1,-17.356466168419203,-15.650434453756066,-1.6926057627332236,-10.505890372133408,-5.8333209079874475,-10.732619271109328,-5.41300248246054,-7.5248138710920305,2.819120343018896,-7.802418147531391,-3.8345722996943197,-9.729636940989582,-1.9585734370217098,-2.758927400594154,2.501217528311839,7.835681961096335,1.4532604382826408,-15.021876160967114,-17.71593619274095,-26.33191047213161
17,-10.194800933941098,-8.575787982917221,-1.3988124501193149,-5.73391360087303,-7.3635873741122495,27.370714365787975,0.9348821317703505,-4.914197840094773,19.30461983779846,-31.710116394866485,0.36064895051251344,0.8286105796647625,6.478501948522812,-13.331786532191215,8.11631264628763,-11.072445668474838,5.929364204938304,7.501183360886771,-14.052906963366816,7.795816664332451
5,1.2639897098734456,-10.78394407717897,4.079203401950555,15.754422874298347,-8.839250554882522,-7.490323598891874,-14.923674009279848,13.684859613140251,1.9216028881119431,-1.109946895053136,-9.670481445347654,9.789633144654179,2.4016901962304913,6.557920220289282,-4.917051212583827,-71.94031423144878,1.6941361697321795,26.200957826218904,-17.01435137098513,8.045887416492466
2,35.54432969700931,-8.618272294739553,13.983852167525248,34.51068653812505,9.354644862002932,-5.091535301770735,4.338485393971517,4.417701790163857,14.141835036389704,15.260570462123223,-16.912727788880872,1.9142896169896002,5.120087473854566,10.099533436329303,-2.998657485218521,5.815290934921961,-23.79315007366674,3.050135640456853,22.105248679115576,18.21128917667157
12,-14.382644771609716,-19.284457077363882,5.962970798095261,3.999966765768873,18.657218882615126,13.305082786386492,0.3124665239778517,9.62633291544039,0.2949269733836566,4.356077210171217,-40.5119642605436,12.465533303777493,11.540413344374613,-13.414636723539086,7.405446192099135,-22.477268956316237,1.336388179507406,10.894397631343349,5.926200225489613,1.2285265628142885
20,24.19947197438611,7.7183010175405915,-4.814438185212792,20.343434211225844,-0.4493678882365728,-32.52099687275518,7.121177299463084,-0.21160496496735276,41.06125397253034,3.7880350895164514,5.388598100001464,1.1919858307086981,3.955458451859023,6.323630478463237,-2.7334207135184276,15.106944904103393,-1.2257572491190498,10.950383435413919,0.7978599688243184,-4.919944913057135
11,-16.805733836873745,-8.751685573806531,4.006626609397726,-16.70499576673396,8.190013872479717,1.888515369665647,-42.39005059789951,-9.050910046887653,44.05410444833922,8.278477202773207,5.677552846700882,2.0364894431953924,-0.11499448601853945,-31.836533940121708,5.049174262999886,-5.451241731687911,22.390211398447644,-11.25767728969297,13.47104608452356,6.268699109987106
5,10.651469149670822,-19.93775499177005,5.51047208705758,-10.932301954758325,11.545380490900138,23.629639696572983,12.007263931029478,3.3292734052482613,4.426462542779559,4.5265790751518376,16.66166253005385,0.8316502438111941,14.755168918383355,18.31660174351555,5.791739523360171,-21.754488548271766,-22.67757823807979,17.16686762867443,-1.497800471497908,3.0048809913163135
20,8.395294729436639,1.8743353940640368,-1.648598248167209,20.727048428067704,-3.418827037907877,-22.355421311899555,4.956117498438356,-2.2212444022711146,30.62093375252513,-4.135730212797758,4.306276274353594,-5.833120003713821,-11.632210870442577,-3.5754722901899507,-19.265714130523335,-25.21409023573732,-2.7689761655420355,-1.090333353303928,-2.514838012366526,30.884380627709717
4,1.2961816264238641,-11.154159475577934,4.133858848548481,-12.93106461402519,2.70571808624921,2.8002524436624014,-25.099722878406794,2.5098873686780117,13.888824158257169,0.7008740288638299,1.1734254893533365,13.107755702607582,3.249997297735909,11.624610527206066,1.579068116154942,-0.6320312255022971,-3.565400790704994,19.547073557683994,-33.837277977520195,13.026957176257117
7,2.0261940795224636,-15.857715092720827,-4.163558973343434,-5.3439414901802476,-16.954801485008147,-6.078477864644274,-5.962641364003167,11.42163683138619,17.21805087925306,-4.234296436753281,7.273162694392397,-7.358971677578235,3.244027075771648,-36.97943859336605,0.814913154410871,-15.800160310476926,0.5783609533851465,17.881213804712775,-19.052117375623332,11.61532892064578
4,-10.072197441045539,-6.0514371532785916,4.098266062691737,0.6080746156631323,2.6433278672435216,11.632931291979816,-2.7768200108091143,10.02820975641909,19.40414386738613,-3.239266825225507,15.477534363174406,-8.751088118350784,5.980477582834074,4.765686557385088,12.342432617831053,2.1856678795536144,-6.506120026132798,-0.23601187786079603,-52.591069881366366,10.981392857219122
1,-20.92612590785192,-20.901811522629878,4.5892556946747955,-3.01722394198934,-15.86447222668552,0.4298972207873515,1.0331280516278545,-2.807419713139856,-5.247933767771812,-4.000733888630187,-2.230779439555577,-17.124834488918633,-11.273294576928226,-18.20291347027171,13.622813864853242,7.818997141359454,-0.2319336479068323,2.0207625397060456,-12.428431545746818,-9.212667289930948
5,-0.42720155006094473,-1.3388916962187611,14.255435872506883,9.271176410368152,16.24109926862639,-0.5663053252586194,-16.889556015808555,16.014409675884746,8.946026169969977,-6.728686777479651,-3.574430522381581,-4.780583002542239,-2.1636652323541044,-16.678080896701864,-10.330631895045341,-42.68383423374225,-3.769172320183798,-3.5240204139101423,-4.922149639494549,2.562712940142405
11,-5.712330419790114,-12.462790809072379,5.545937361455145,-1.4917014840180556,6.548181592709513,4.78979962611344,-37.968915987149195,-13.332237646546663,16.72689729973326,-13.635840907472641,2.5337562229955455,-4.286940791934745,2.0685700925511266,-10.811246971457724,0.1920469099267441,-21.99425740771542,-11.075246944278803,3.0813544714308376,21.811440499838,-6.2528575821838
9,9.3369857758979,-35.08849410893427,-2.31827506641379,15.746588331985349,-26.266422143666038,4.597760805428155,-11.958987907698178,3.340411860219045,10.045926547435593,6.831849822683219,-5.313128896910353,11.420217713683174,-33.99648111246536,-14.626732636314363,-0.3825324052179271,-7.0420603739689795,26.946392417295122,38.13718752896307,9.274036233588319,8.10534861384944
10,0.9345411874284886,8.442410553872595,10.461399537764537,2.483240469893606,4.061952077396091,-11.95115047159574,-21.237679699005668,28.990688876860897,34.86686566291858,-4.579148399705648,7.425693009656231,-7.304352860942779,-0.6332622813640827,-18.38190555064015,-17.372053441884287,-5.537825491236307,-6.999664103227107,38.49570486187379,10.195100156062797,-31.94683611920334
19,14.351730803852242,2.5393772487626967,6.1011799951141565,10.244661450706062,-34.95173027558066,12.238144134869835,-6.601585804565589,-2.629222818156885,33.095838962378984,-4.686219643831545,-5.494179597992639,-1.7853158698029348,1.8594844542190505,-0.46849069617108785,8.41582299366617,-11.485131745686271,1.6759922274805006,3.9564155511869936,3.6529857534510093,-9.581989804694647
9,7.09216870456777,13.723566712289108,10.179132145077315,-4.507642215994636,0.10137920893185015,32.17030401441989,4.162141485055192,-15.498835252238525,17.088321396452447,7.836079493689888,-5.661541675041416,-4.624888785957799,-46.93500086185176,1.0096820509816202,3.455541363907143,12.108505948287867,-12.118852965134716,-12.20962715620891,0.4387058007170497,6.100744051103514
17,-5.995875985460492,-8.55226950240141,-2.8518227910185034,3.4096441238234023,15.869534892757612,4.556545672339205,2.714311110387538,4.021299446498967,23.667045471304274,-31.81627532580626,-6.806083517068977,12.730829254582087,21.619421144473858,-3.937452915561402,-3.592050129285687,-2.0901083656367456,16.869219043392608,7.081397378380128,-8.759195914687291,-16.49701742969886
14,8.728093413274815,-15.710622524718808,-18.957093385648257,-19.169397330433153,7.25673062074326,-1.1415423260071957,-1.1562072075421586,-14.0023228737602,16.846155629969886,-0.5303566861739497,22.58436095714918,1.0602853181285825,0.04586995207967981,-4.764352991062207,-4.876991237710369,-9.49409923370169,2.904879693716478,2.756334335669198,3.4150446822451084,6.95948390501104
3,-6.047148741467645,-40.38104878787396,7.437296029187402,2.7634089404008026,15.957935768514236,-30.241311859979106,3.975798655459246,3.0165977203919363,-4.076068855499342,-0.6678882837411018,2.477268154588015,11.285881712956417,33.45289991956683,6.842215304098044,-27.006805436028305,-6.755121364914619,3.0993812575526656,-9.268185299495574,-1.1882450781569016,14.346576001983017
19,-12.703782549034365,-6.650566858486299,2.9620021950160567,-4.626694173596047,-36.72819953297355,10.014324127258682,-12.179304909238743,-7.598568501995989,15.5389096228853,6.490609934640972,1.2017687521153173,-5.237110550271535,-14.630601011186233,-8.092212972679231,5.1929692836289165,2.6840801266097403,-22.026114333677615,-8.09765855100525,2.3119139643223656,-8.762487022433412
16,-15.133383291446489,-3.1411960868808784,17.350314446728024,-4.575006340905764,4.080055029788023,7.519501962557863,3.5772590409629395,-7.27356254926306,17.06617911570492,-5.09454194302201,16.338695522151074,4.343653016341364,-11.364649684082615,-0.7014932823496585,-6.525755434038302,-2.158253081996511,-41.453668578531406,25.386944491220444,-5.668891848275164,-5.001070550989676
7,7.049189871053104,-4.868354876045343,22.891546456243734,-6.2365404428218145,-22.396609830866087,-11.192639088614476,6.066613294441671,2.153638613337104,17.937341189732308,-0.2998071975209491,0.48216316258320036,-8.984706248443327,-1.290491823496264,-28.912047205583704,-24.426057873856973,10.6532446469064,-20.936304271803568,6.441561427343169,-23.16200021866963,5.550451027321827
6,-10.329901542056591,-12.777313996416819,12.128229489707932,-28.354808709170634,0.7618094832588675,-43.72247590959916,-9.962469238987742,11.571081415518325,1.9093647216889238,-2.643862936048081,24.068560954676236,-16.352685243388056,-2.9927149973053533,-26.9536374863195,26.710666793724318,5.5049102334417706,-10.445509703899512,-11.276476671609668,8.134123275916053,9.159873248683338
20,9.283807002920108,-10.816250345186035,0.035232504340841686,-13.19073157800495,-13.691790120888962,-18.199551936615435,5.468115010710753,2.0799533504424415,45.0797742774175,-4.958095786347811,-1.759545704217955,-1.3803611765367179,-9.152254823020023,-4.5288095828340955,3.295676113579346,-9.054477256268187,-1.185295723963935,10.865891428767297,-2.2031815937627073,-19.052766661581245
1,18.88384451369579,-17.636873469199763,-13.265812370775395,-4.04842232650325,-29.27518592278425,-3.3249322146707465,-5.188273908558209,-5.188562638779513,-6.400454952368965,-6.328642537125203,-0.10172386231600417,-4.9254970533635545,-25.875777741913186,-10.193723805005522,-16.01268151892682,19.284157128489845,6.8694380702681475,-6.668354650204659,-39.85162040239156,-5.490784266829721
20,11.03648152259881,-21.52222500221859,-0.13191760780964046,3.556432732913344,-5.00429416149934,-33.51389907395006,1.081621377213398,-2.901710149096511,40.937920912576594,-4.4660793024230765,-4.695760048564062,3.6770906820710074,20.775379553112636,-3.881029642682638,10.73501709406548,-29.604349915383935,-2.2930031621822575,-5.693243334073351,-1.2380803947719197,-1.8243068615331093
16,18.910874539714467,-16.08857486446934,14.249066363614409,-9.622254947783727,-0.6954064279958012,7.632625286124624,-10.158815382942713,3.5059154623927777,20.24969427914499,5.399795218459048,-4.286069289038378,1.882162207450605,-12.459837732018098,1.6074420255897195,0.7974567622084365,-11.031124484591405,-24.811639464461535,10.311155218206157,-3.590698532354853,-29.45052846300468
10,-7.136662900936698,-0.8426926448249592,17.897949950128776,0.12125430119659564,13.20602496446821,5.548559019372454,34.646118557147375,-26.90931332911029,3.0458688209011946,-10.617385327580708,31.471325941301966,31.63174535713526,-1.1547725784922769,-22.059462149846734,-1.043591483527687,12.030976198701513,-18.955487120282253,11.153096193754097,7.311339470397671,-38.35448777907266
16,-3.4561093765502364,-9.939332020574657,-2.6805761793799143,-10.117105199965362,7.191259752446145,0.06263544628052031,1.5239645947985443,-9.654363912497274,15.78566095907645,-1.636470509829057,-0.70895325725476,5.096071939454207,-13.23032603320652,2.204268870771968,-4.084387995577128,-13.62242988457734,-22.506886403124774,0.4295307866550315,-5.393232047148919,11.351102097430516
11,14.328897141318386,-6.029448678951678,4.126640904768449,5.9925675129129745,9.143977651507868,4.7466439182289974,-31.898089439574285,-7.105187492662164,35.42831286870337,24.666870830721415,3.935818413066077,29.071297747407396,1.3938545508802207,11.57083503465245,-10.66038220193856,1.2392224778290757,-0.6461140586168949,-11.938485644322377,5.371050056667375,-11.519206231061293
20,32.98180560578389,-0.001796041294293893,3.075356669323928,-14.929831892766423,-19.8979417514197,-34.92978687912369,2.390502785973051,-4.864476224080558,25.967031485884704,-12.734893789362436,-7.011270597351116,2.908161110461495,9.543901585577558,-2.1302680226967654,9.661237522833478,7.890775338842553,0.5193360801073186,-6.173508538210671,-1.9078491171688507,25.393410723896267
2,7.8695606078572595,-2.8179935095627915,20.03222381579051,-7.880768052336074,-0.8938204735421458,-4.634542455368663,-3.1726248786564453,-7.601112951520957,1.6806000497618312,-2.160529985204078,1.7992353773324758,8.79532254292197,2.4914545970689312,-2.752891828019453,8.024744186616836,-10.310677371204747,13.432054277164747,7.942161890647859,-18.913543520049803,-17.936583032851523
19,18.314030452335064,-11.70336541031691,4.773280365189539,11.527992047617714,-42.75699899455044,2.1190107251379464,3.8917906739517685,0.02909047002708043,55.55079453192623,1.8436967951155456,-8.530073417290241,-36.36511861437902,11.04511529798323,-4.17491298028859,2.6114547900006957,-5.597027241698049,-7.491567490704293,-7.390545594704736,20.34165564740701,13.815208776571405
4,7.980384810058414,-0.597789726455872,-6.028188198774969,6.294214724671077,2.974061093201706,1.0670075497770681,-8.250487266019878,5.691918672427194,15.22935939544098,6.85915101221789,1.734100355820839,14.117044877874234,7.9968844943337505,10.75078534196313,-0.1925282924713514,14.258262506196369,-10.296466473800486,-1.3050245173181318,-28.6823245502899,-3.51784968294855
4,16.451332175647465,-10.077702554257382,-10.284798903208934,5.018293186503702,-6.80539647803012,20.177200409809366,-6.541139133838891,11.97637941663994,17.797014524134426,2.538860845765572,-1.1994596948924756,9.881089054803907,6.276146200062775,-2.9999511135922097,7.640829274205328,-1.8809372931084607,-2.0465863912268913,7.361038551000388,-37.25653438640746,-14.584332253797331
6,9.973072079290406,5.613668492906905,19.491883396981347,-33.24291300990856,18.679335298856483,26.93153838975711,-6.112477206252034,8.137743092507769,26.192210714972866,-1.5134569279233412,-30.91685944749603,9.346066271430571,6.7489121225343505,-21.05723425549943,2.052741573456386,-9.625526570198197,0.4463171400723835,2.737803925182006,-21.08984357521425,-5.3286275740179345
15,-30.131620215617218,-24.508921815066543,0.7958517025644176,-9.322535781635281,-6.759132028751589,13.35469745404921,-2.0015404566972945,-3.0215520270837306,15.741634880835626,6.622283845703298,-16.11556570272921,-32.88852145289273,-6.786842460991355,-8.575347606973725,20.60831608441127,-7.786498688696725,-7.432549492691415,-3.4176232205393386,-10.295106539178368,-11.037138829161542
9,7.400127816320523,-2.253415119747161,11.635437651956313,-31.15335225134423,11.898787759527497,18.753357666211187,-2.824098021772345,6.79297773668762,31.075944095773593,14.882440826944752,10.18158718225261,-0.5914417896306992,-17.580106837263074,2.0413711957491856,-3.466143441494715,-20.669200750896323,-21.873585932065744,10.63222837761733,-2.007243790075318,-9.577157585022007
6,21.60715723761646,-7.250835829931757,24.47501533896207,-44.62925108749879,16.89637632544657,8.468058666869425,-20.24950627105361,8.481157834810327,26.048263560382413,11.784193876845594,26.149163916549135,-26.022910001523083,7.674332634356823,-18.52366014750689,-3.2450191317087267,-2.724118918162578,-31.063229063703616,-10.240519173848057,-8.723485385109525,-13.775304270140767
9,-3.3670918618749166,-4.838893503242424,4.487919826942057,20.547408215055285,23.021167758688467,-7.192845967085779,-8.761588029386305,14.941522631579165,15.939102369831748,-0.13866903056922952,24.953139849992887,13.047002750323742,-19.89803209191669,10.190263326072548,-4.333136932662028,6.710579127766811,67.88110641424232,-1.511463769993834,-6.069535304236624,17.078567936055364
15,-29.014298765011382,-25.89745553622181,0.296360133330671,-4.530972135664887,-13.88710912878989,3.2363252173104002,4.032161655562604,-13.80325220744487,28.016277027642218,6.986717895355177,3.326404217205855,0.8786860510657578,10.149349333946041,-2.1292488593724883,21.649404777666305,8.2315096969749,8.367064614743086,17.487896929976777,-2.9145952676543296,2.8749542044559138
19,-0.6977741681332534,-7.735783695295069,4.514727942542171,6.394348967420308,-26.74985464863727,-1.3382593234315454,-3.599142545850378,-3.9543501970116726,28.043108594567926,11.221005144771368,8.79974777679436,-8.259172946151137,5.144247437332454,12.55046650232018,5.807538705332422,-17.26729253315452,-2.945000501027303,9.840254894228,4.016352306599032,7.618041026617383
11,3.8036515145983154,-6.696256936114608,3.314988628353154,-23.660989703046273,1.288393144352343,16.233141355644964,-27.990298316002885,8.739219970767142,35.4135949252491,17.200622598193487,18.63809760407304,-6.015479346046387,-8.10011005069319,-7.811720839081615,11.476541622609322,-20.793685918709414,15.2146016252642,-3.4151933790144433,-2.5463075587541186,0.6449869993236457
20,8.779883985328016,-17.919070397023898,12.390792256955658,-9.474107709440824,1.1197102145987183,-25.241197794690176,2.3472959445271186,12.534102557494789,51.022470945984836,0.6254404745956108,5.671707517237613,2.95252376886996,5.782189674380365,1.1828242235361281,10.55694916096115,-5.563114493069735,-1.9338385604995476,16.07734275700402,-0.11257441747057628,-3.8359277471904383
5,0.7914202250279505,-8.7010194090109,14.958383902721096,7.719713660312761,2.4884584180642095,11.558169989871153,3.371865636958799,15.703403802092714,2.976431129701897,6.81472592439041,-3.2700204361987755,12.316477489018702,-9.525117717590128,-14.314898226094437,9.434493531004973,-43.79898507901227,6.597459510229772,1.6326647337539395,-10.984039214631647,-15.656839276769768
7,14.580647318878842,-8.294984910479489,-21.784370766218373,4.638162900520164,3.583567994073111,13.761308794856681,-10.787793243655205,-10.975118619854193,15.314927656230166,7.443443446498658,7.485117290803966,-19.353281410412983,-0.9985758660864508,-47.058708432953885,-24.036872808660544,-14.6401878135068,-5.687671026112037,1.1000385737400324,12.086003316305522,4.230514453428572
11,19.412409383240544,-8.866114395720126,-1.435286284202597,-6.154830091088769,-6.312064218629384,22.060296667279477,-37.69018566448104,19.877725450843744,17.536036116170926,2.333464870247989,7.2541512223306865,-13.579429448126094,-2.2417076328184447,-9.834958225858951,-4.111230127675791,4.278442143281422,-1.3064278015548214,1.219042044960323,-0.16527952813365854,10.073105778902544
17,10.07469161228232,-12.532361560802707,-5.754044055269999,-4.407106290515296,0.7706801235363785,11.914831947888263,13.797636411672425,11.911329200364085,29.787782032728686,-34.34468301200612,-0.4425383302411087,5.52935025489217,-8.425137300887691,5.404874840065707,-2.584710840910527,-12.378553971019004,14.819829233358885,5.9410898603891376,-7.224561966625636,-3.3854765471091537
12,6.442466867392067,-27.87300807197179,2.47837351236641,-7.87337579473952,-11.791321912569863,27.05340081089345,3.3973758007580326,17.362230412935773,36.71201091815669,10.235796049629922,1.064337599286958,-6.313170762012486,5.399065557030997,1.4514136091755967,3.6935242117391724,3.621079852309439,1.9407835735579826,7.0974710002498895,-5.315803289677167,-2.6997288603366787
3,-5.6449522870541315,-33.154955403358606,-4.540283421909494,14.506337799891291,30.428826153601317,17.067970509209616,5.108468247234509,3.484471167574597,-3.372038950084791,-0.9667682407755462,-13.386801060725535,8.170460461810862,-11.640414799889665,-17.79705299224955,0.39839998025247025,3.483045621900798,7.656654356498731,-16.590437771645657,12.687488779692725,-19.12133197933386
12,21.381674436839372,19.210675785548304,-10.319172605078084,0.6964260597545566,27.881176894037168,-0.9338067926816622,-2.4111058292267566,15.196035719242765,-1.5950548692994602,16.29490988298311,-27.683881936530867,31.90672296253379,-15.924488946046967,3.685738214662778,-10.192282396571228,-11.208601804661049,1.8310391194301485,2.957370031991618,-16.082522067160635,11.458987934860968
20,9.486653832138924,-10.430113799801184,4.062249106046773,-14.674838914363662,7.879047652539114,-29.77019689425148,1.3351012683604015,-1.242487002664174,46.2708064630266,-25.644861698945405,6.436397153567335,2.8019662797860967,-7.726377292778706,9.078077186185155,4.925240782828347,-1.6063336740655423,-4.067812190242784,20.02836214707742,-3.59741079241628,-4.438290261862769
16,22.203099675509844,-12.103144518809508,1.7486581622620867,8.02212994934818,3.6893119049993714,4.877330752576561,2.1915731068277102,-1.7779433921470371,21.76157825316752,-4.7746416583712,7.48672923919197,8.816957842499164,6.959188322740459,-9.580809936221845,-5.341412067628784,-14.141163500094049,-38.10734944330542,-1.642335982830811,-4.202009650590843,-3.1964516111899846
4,7.4820355809987245,-24.85975008761919,-11.975896610979646,9.440995190500807,8.841557880666116,1.037765890888946,-10.28810850339449,5.649819015751452,29.90262053116191,1.278213120257101,-5.579046061126967,2.0524123351720855,5.632627558103153,7.1832454681165,17.52525625129406,2.216378052048613,6.6534519749515955,-3.7982150702829722,-28.530996198143256,0.32599421021212427
10,15.41252648678051,-6.8427327388423755,-19.29020229822908,10.38590591016656,8.566345526048737,15.417831520494925,6.467102183390203,-8.531441483050134,15.74680628011292,-4.613203501324369,-28.278561193944054,-2.9954179880655074,10.38789424149699,2.559597938827837,2.5347095642183657,-0.41309057280026895,11.973074754071485,18.679423131683897,3.3278327530254668,-35.61445976989333
4,-8.48864101177779,-25.093390611785892,-6.509737188851701,0.8904994282851959,-0.15716889332888107,-1.3803520198099495,-3.9855881552915555,8.96987082916317,23.753874830678846,5.4817879198971085,15.547578031665893,3.9475875181981976,-0.3634511520346466,-19.216893699265352,12.046879013702878,5.933786533142247,5.616537927817668,-6.390528851916336,-52.275244126802306,14.717439023513741
14,-18.702565162046156,-5.348812613771869,-43.29551624676144,-3.174715397774153,-3.2723059475421197,-13.744381446481478,15.708069708484421,-3.4245000193004924,30.883248339901556,2.1136470313642737,11.661110380716686,-6.232731093154878,-1.1818666459182303,4.837404138661546,-9.324176982270515,7.43408260904068,4.089817554318442,10.763255918284031,-16.577269203038664,0.7171307740157351
9,-6.770474154174403,-12.924685331251567,-2.1265411663464127,-49.738299193260936,23.859076564429547,33.43509367541797,-2.5383447842678857,-45.84988120901858,36.91019111175234,17.127485079798426,-26.251675475372636,6.059408541085098,-36.36221828946003,-0.4659485206341911,2.9128609621919233,-29.23620622861354,9.970928942830989,39.843395756189224,0.9809479705950759,-1.887965125130684
3,0.32276821507993025,-50.82573997423633,-17.452168639347345,8.100592553745976,1.5130252334305294,13.416835770675927,7.464714722450669,-8.967437828892447,21.400523265779604,3.1845116767042665,5.6371876767068265,-3.101291834062838,4.719760816892174,6.771728588101396,-3.9513537626641124,-21.098615793286708,2.0633694407782475,-5.60313939801097,-11.299996481384987,5.889969068687998
8,-9.050337273017316,-12.975180704152677,4.149833213674517,-21.472485464525036,4.656162989513456,25.366019837380797,-1.2258387033737703,-74.07377759378436,5.578630782525934,-9.848479139448965,-1.4861832327985738,20.407583348079534,-2.8678977812491775,-2.7938975017085887,10.163389298687349,-23.314195509568926,-1.4664966930170917,7.177997837368842,-13.076340993750133,-0.6895421594060442
18,-25.556241797019254,-43.20158985594936,-14.769915619099327,-5.562276402667523,-8.067499569936041,-18.857368772039298,-3.833497646322062,-8.498798144993236,40.460749636856924,14.17919233105074,24.368811037740237,-44.01959162053917,-9.573508768827839,-3.2702109722384294,0.9807288650841328,-21.144610920207104,-18.776173045161112,-39.702932902849945,-25.62128951394453,18.301725519458167
15,-30.139038454986537,-7.909996290114453,-14.532908938848221,-23.117262114964493,8.85003215842721,16.32611980485869,4.8776667898175985,12.68156264120265,31.120154428830958,18.401483657008253,9.872909275397886,-7.7443052081420385,2.7081509366454917,2.2651511815366456,15.687513947443653,-14.022744639079633,22.994962862096816,5.444583056334132,-31.849551463460067,6.497671055576987
1,-19.597863460545643,-9.172046336911569,-9.030708056569026,-7.4671582888043915,-12.92937446187824,1.4303929010433958,-13.068750310304297,-9.334287412836723,-3.9207942689157793,1.9541226353563683,2.6709648273839477,-9.327230044583665,8.010897851693144,-11.905356046226895,-10.3590331554555,6.041746111483444,34.77940449773904,-9.464222030342881,-6.761612077664006,-6.5601742325003345
20,8.119915466853973,-6.13315653656533,1.9335294271365795,-20.24174564887538,-9.248090271471,-43.67139146574303,6.511717136804038,1.6147599055092865,20.69375213905024,12.383358885946844,2.695952179880937,1.9194345015315826,22.86056490912789,0.4084288899254207,4.0839766872397245,4.795656322941624,-3.3299421971521106,19.27957336476941,-3.4805185041642095,1.6402341384843557
14,-12.45964623002144,-3.4738293929228474,-45.99539882919475,-6.070008205713152,-9.086859751657828,-10.224865321821941,-26.147354361545233,-11.374938676367233,29.08468899450784,9.427618737823963,4.300079604737076,-4.739149424125788,-2.7647234588344287,-10.622235238197788,-1.7863955230532604,-6.978759844637177,8.094794174163619,6.258216213658806,-8.44411242764048,6.553194147961742
