4,19.35290240650321,-10.18357983517536,-4.097262214980421,-3.9173769371137483,4.981541720329406,17.305057245850225,-9.75050352153161,12.653964388733467,-5.948584074093444,4.831253219853847,12.899629897115299,6.724623908794493,-3.486617055205001,6.673290666466634,4.1551692588374625,-35.413101001280126,2.4790877174208052,-11.856160033481748,-20.216138881361683,-8.725295470557432
5,-2.1806616832185783,-0.572269507796829,26.679111017334883,14.661658712887787,10.453118555789366,1.3068317226893116,1.4849346600093358,-10.395998857109822,-2.165083237889952,-5.705663362038899,-17.9216236155607,0.7883409580675798,-3.723706862509836,-4.556614761668474,-1.7000076416921643,-2.272663512877341,-16.28843833624401,-4.013275101062954,-12.746189469268247,4.209324679299241
9,-8.835734729599558,-7.4783441382325435,19.331811566199335,4.403987501271661,-19.272569089184234,4.676134291106427,-19.078204063409494,6.6205964516967475,1.9720876313502718,2.9744518005778726,-19.446784574343784,0.5071291294252402,17.92648323758688,-9.39031444289699,2.3354044401615703,-11.278754550255968,-8.60559181212874,3.0572150065990855,9.28793400853296,0.6019901217529373
5,-9.288862944958296,-3.2455095973060626,-3.8960012489437847,25.93773033061561,2.524540497047303,15.777140185906001,4.883950733912214,8.442784310102926,1.1233046874267947,2.562095078300253,10.028237088412798,-2.3560899236932724,2.054816479067931,-35.415111162421134,7.455727243064669,1.9650028259429089,-11.106231389606068,-1.8611931147910339,-2.651291202232196,-14.668961563822942
5,-16.287340905678672,-2.1474294044617235,-13.68512617704691,-8.31969338484754,-0.89102522582103,2.7562213867560965,6.654611668882018,-1.3370927935758299,-3.012025700961921,-4.818645218749934,-4.6130267458642935,-0.4513535841110511,-6.463812549217825,-28.624780664987984,-0.5376212218602908,-7.104420472061275,7.397603444333049,16.505933580614933,3.7610049885740966,-2.7556024082805997
7,-11.204844242570196,1.8240776245338761,-21.675077909907785,-7.765926558116204,4.522856998954373,5.9657317735593995,0.8680874510130812,25.503127867348287,1.8061792831229384,-23.794046901251406,1.025529744226123,1.4836679216449455,-26.941907372803986,-2.6173312351153935,24.647771298929705,4.778149931658091,-2.043069027115941,-1.5787099177192327,-20.911262538828616,10.276363906811103
10,-10.849037402479665,-14.69832904582882,2.883722404698103,-0.004159812983766997,-19.159093106498386,6.761821369380366,-15.433730669961822,-5.520942455475779,15.94341047485633,-15.816398308727951,-8.275013787498093,0.46395986999673533,17.23244563391076,-8.38446717788494,-9.298465953388297,-3.163841871173796,7.138273005752947,16.653411338447313,-25.814827978951328,-9.028137540928174
6,15.692844461913491,-14.450226538764715,8.72842009628811,-17.566122871338774,17.58271972794082,-9.659122733764296,12.191332936920096,18.160224924480097,-8.787002095461474,-1.9000395356859314,7.073414808112532,16.15713441717834,9.429908592811737,-16.560667789391285,-3.7117868012992914,-11.470668128115161,10.462855617705657,1.5912081734931531,10.338827856446093,10.091138589805025
9,27.18764650933973,-21.525987058763725,-5.016632745555671,-19.706610294305158,7.468976481795465,17.953827869392157,-50.364259900647326,4.1092271399229325,-1.9177518159814957,-5.967840182026962,10.021119126105354,1.082201775794959,18.218162482149946,-9.67976225768206,0.8534261429321908,-3.342369031721294,-2.6320880332108416,-5.07707650189024,-12.514376654510157,28.501171920347637
8,10.30988403602655,-18.728316117103446,-11.661075426969688,-8.344911557713733,-3.2108159557804536,1.5889652208795493,-20.327709668065978,19.615127490638734,8.538357036205213,-9.484690282927176,20.399367874607126,2.720871147247378,7.588929422476142,-14.085319817880974,-31.542659546836926,-11.143139464651497,-3.536536996896371,-2.729077919005862,-16.656784496912532,-3.7294103215315793
4,6.2477496649487625,-17.39512759914134,2.843635135006681,-5.836456221053242,-17.56823532440241,-4.854927902242597,2.668132881197109,6.771383752020643,-5.433336751112738,-4.113313956668358,9.483143469065155,6.3000026012552155,3.429550711863232,-5.034009961771852,-7.542263027588251,-24.94436931303722,-12.616772763705178,-18.232201454679082,-7.924335776008921,5.726630126627712
9,26.911471418809878,-17.552922802455384,5.077608236004317,22.15903355736012,-11.544354007384257,-6.499269170530769,-22.38225342129194,6.33547751523454,17.775646611559285,13.335633194868324,8.510704851015618,0.965581753786598,-9.86374645650017,-9.595834378063014,8.589608886986138,-3.101424235428829,-14.337064517710319,6.071256386922554,-5.543696686477468,13.057028338995565
10,21.008539867374296,-14.72412645289424,-6.631462260941738,-13.385688128764336,-24.645140402259223,11.148811369992394,-7.795844219203769,-1.7573616958684788,-4.851188981224602,1.2925965937771515,-6.014037507058977,5.844585834230916,8.176953520021279,-0.568648320946398,-1.929651515759466,-0.10124401552748807,19.99013502529917,-25.5346101019113,-39.05216201168038,-5.634167341869706
4,-0.07503404225531618,-9.134385976403317,-9.151632375142402,15.561311770372033,-1.137569717647549,2.4648280117087977,3.9464231105521494,-4.715090168553525,-13.180624963339685,13.668151998041797,10.58855561499075,-17.784452024149164,6.690763546731847,6.207787044058207,-3.7671623816441606,-28.356111302828896,17.874873377310998,8.64514167081982,11.678717452419558,9.693513493186583
5,9.365229946990905,-17.42163313600654,9.83841377848257,1.506005226517364,-2.9478769562231757,-3.375662261203929,17.873541941558884,-5.902339803441683,-0.6155576347686843,-1.6638268370200682,-2.430821128710953,-4.456258140109941,3.2893145999018554,-30.063205801027017,3.385899072304945,-2.951440308279447,0.7332253022842457,3.0512277938159302,-16.459710626298556,-0.5825179498704649
10,30.548782215955328,-11.626508463505196,21.970242316204168,-0.3875246452078862,-1.4906913458356557,13.961976002233675,-13.097736209928435,16.884383699105467,6.503111472130161,-14.927118103507395,-17.235475642044694,0.35136643413884483,2.4384862727488823,-25.341188676985897,-6.329983529985805,-20.914888228465134,0.9528951051688991,-2.17393992479355,-11.311816806977443,29.90054638612871
7,9.32689260096192,-19.437802581643776,-1.0073057617187697,9.92210698537766,-0.8920028404880692,-11.993441445540396,-3.9325471790608244,19.375169988831022,2.265588511988579,-20.683562844843433,-3.871792577299921,5.768894982356889,-10.23612470114475,9.22704854998453,-0.3268605516796004,-3.170142349833653,5.379245987811849,-11.554327328637768,-20.108623200877418,-8.583440122342372
10,-15.084980928031813,-17.407305045084343,-0.8771787563178428,-10.88738687236747,-5.550945005665716,13.000745206664137,-9.10816733014522,-22.44979963968749,10.156585297261195,-23.355093284935148,11.733209324511428,6.807858651584089,10.627174326554226,-3.139774542039674,-13.177112705787628,-2.8305149032769252,-23.771469199151657,1.4391932903620066,-23.867764334161997,7.797292112297525
9,20.82385272041676,-6.387678092035375,-4.259038518682224,14.87468332845149,2.716656967413992,3.7533496423351957,-22.48607715429231,-7.099999274610502,21.74639029625889,-23.192475703804654,-19.20577068583723,3.412301402105638,5.276427534841133,-14.764981799474981,-4.38481288461399,-17.769049786743516,15.456838283872505,5.552990674749403,5.604527731792048,14.020079066701033
5,-0.5238131781611104,-22.107310185046938,3.3331507039837396,4.668712362715683,1.6621894166548468,11.823106551783386,7.875606685553603,-23.48718552626626,-9.784531268517828,1.4830584785821803,-23.39194467757879,-5.512331550664871,2.1065308232950137,-46.215916529503986,15.744435379629149,5.302032796954872,-7.18325058968139,3.653880671010084,9.211944015627756,3.508808690538449
10,13.78473867913166,-18.84450714584044,-3.3198684383029,-19.639621268880614,-14.713553055723345,1.5556934185691396,4.881945139357944,-3.7079560431823415,1.9290863743307975,1.4392037466149086,10.72323332134214,1.4751863660205267,15.007567763008023,-26.574336972807917,-5.753995428871499,-18.31788453147083,-7.464529617203942,18.883638442929257,-42.82050862437143,-5.2956133168371355
3,8.197267560817899,-34.689085419335136,-7.752136493723558,-3.6180269807721532,-4.905054168746279,-1.4900678904634388,-9.682282995872814,3.9072139006721525,0.08603206974561906,1.301597658300772,-1.911858604748992,31.670733587616095,26.123898098044663,-12.758480587342861,-17.086817393617732,7.8510615648183135,-1.363349608095051,-0.4084133294346364,25.131715148728592,-9.631639368630532
1,-19.12762611095898,-1.6750788040570228,0.03891587404463337,-12.944477747689024,43.84003267461328,-5.015548587683812,-23.64346474413347,15.87378106819759,3.328768129002822,10.545822127702031,-9.947070139679411,14.701545561841163,-11.88822031037877,29.934169660792744,42.1677045906989,-27.37498422694752,0.9267270157667404,20.70527417910129,-1.3596596087807773,-2.703360648238098
10,15.12618439758657,-14.511924668165788,23.02682901837345,4.78010872186118,-8.0915833856284,-5.451698546581042,19.022422709096617,-3.731604947721177,16.548126375274926,20.506192127875682,-3.32923579292959,7.41737302629903,9.42277123951602,-6.496680652408152,0.0848494139970346,-19.300006450640485,4.547610979051815,-13.594425181064516,-16.024086293891713,12.1162470226645
5,-10.430289885000324,-15.793250320816812,-5.637945793004365,-4.384399238568596,3.588286086420609,-22.984761342606497,-4.024479171293179,27.320716597750643,-4.639449023111205,-21.17081896151615,23.97193863597649,13.01469907120199,-3.4130783982260167,-22.669013911143168,-7.784496962995452,-3.0928237559524057,-12.214098379334727,-8.017523275477277,-3.4061952876661334,-4.343471367066192
1,-9.524797369854554,-14.897165054031916,-1.882023028043608,-6.39045516902322,7.2583532152123595,-4.50568359685746,-19.86483900172392,17.39750896941398,-5.438184783433593,-2.249672164730351,-30.06031079861479,-18.821156182876834,2.101803093848928,3.8520771407606693,11.966679711541113,-4.863261969837693,-17.164200136124954,-14.734381555533332,5.938026732054938,25.678500295690593
8,3.7272356393359765,-8.336041520889221,-24.573792862927473,-5.55759728581667,1.7819255409505974,11.6489747301983,-20.262310009335355,0.4168270164103979,-15.511062627818127,-6.571670881931313,-13.965996257998363,0.22351436833333949,3.331482518397639,-7.204795583524884,-16.523690464981783,5.323459923965186,2.7573682770767562,-17.49817590213209,-15.86934922158164,-2.8053729843146704
9,36.88105235641463,-3.924508525230115,15.182840210473797,-25.65350424990667,-5.02856265354324,-1.3136723802768033,-34.070854133063115,11.250207836707045,-15.265873035309369,-17.164770191112744,-22.809201931034615,12.07202168660271,14.663893914915525,-10.765195786544693,-7.054859311372903,-4.385359558259782,-15.510846219105291,3.238233865830862,-4.870707586711616,-1.9202408804689393
8,39.02071113617687,-25.799199781913742,24.17829801928836,-9.100384949227697,0.696620182588318,-6.41432622179958,3.960029056301651,-0.27307558119942343,-4.687760974838736,-5.808787221149981,15.297580088544672,-1.8541213097271099,10.267880516526095,5.660006554960293,-33.34060278710755,-2.538382236280815,-3.286128275121784,-21.285866614077985,-6.729767883698952,-6.3451214639379465
8,12.777518369141514,4.074472080049427,-10.018421523620475,-3.002196287691306,1.1791367043679648,-13.135383348624364,7.291689916482213,-7.4462863531175385,16.685237669170974,-31.185929659852924,-4.20665436865707,-4.044560742051675,19.13476069160222,-12.09713166924188,-28.72070737302083,-22.21407901875068,-3.8227028685266267,11.720560847093116,-6.405449628031089,-6.493130106057805
3,13.775923941290705,-49.94149177033327,4.017860741412356,-14.148419761674786,-32.93420818541847,22.412401152575402,4.221584869617395,2.7492644427973554,17.187084113960754,6.842276529490062,16.486511936714226,14.92055511878866,1.2356155237284796,-12.828054466832274,3.275633034190391,12.136757857329286,13.913763250233423,7.435476241047562,2.896154818131187,-12.697561098402234
10,-5.373152196395527,1.0013689086792912,-17.25444629099359,-10.4128161552619,-8.500438631012644,2.6704950753239416,-8.199677310986694,2.8167087039928864,10.026405137364282,13.787803292381057,12.953610051850198,-2.9232183450554037,-17.751930403211936,0.6872440765646939,4.756288849116472,-10.899197137433013,-2.890513117801308,-8.418399892426214,-38.52481100307284,1.2182389630882517
9,24.067888887530263,-16.12827960932522,6.181328793951337,19.56265665565208,26.628255506048934,1.0740155970119794,-19.190945970204304,23.783572551600276,-2.0963027850797302,-12.169116054982231,9.66461071174621,1.2244261618560872,7.173065034694869,-22.03947774421106,0.29775161736465483,-22.20087273418016,3.765864815961913,6.075694945052943,-7.256349666210489,9.482038510912307
10,24.434534255012053,-5.491781792223678,-22.590404289221773,11.051332520938164,-0.6623838172125063,-7.087289106337744,-10.366637385422013,0.6366987349060413,9.772850267782221,14.213904177541849,-1.7999382183476795,14.290546697714984,0.04741370005794254,-1.8564047018137542,-1.157986456038706,-12.001792093466097,5.9713340749287545,6.777303818875182,-36.178227812535205,-18.793918099951632
4,20.01917225395676,-25.400236491873414,7.443105168261439,4.243678082907605,-14.518644137092103,6.496527882424319,-14.135804193061983,-2.333868758020455,7.648324016385768,6.141913272331691,-2.1445863062426103,7.767880927305585,-16.213639657658643,-10.425310161290925,7.508809112903153,-38.798746135002624,-6.8308471097797945,-19.56355948946325,9.83817119873869,-14.954465685785646
1,10.836360655015138,-8.217485489396127,-10.221909213963931,-3.421403824277134,18.78106019707517,0.8886083763616641,-39.59698320754119,13.108471138890636,0.33979760437829665,-4.68324072738015,-5.528585589152082,21.863270859582983,0.9254032454649099,-3.6020784852995735,-3.819116083820343,-12.946504420266026,-8.108043967564143,-0.041433208170737146,-10.807217565812888,1.652108094365313
1,-28.271489583824895,-10.76952908179242,0.021351632670512544,-3.6163788016927327,-15.57423208429074,-3.0672588729642745,6.499459966523289,-24.5337990725924,0.25290956919797747,18.727043904996343,-12.25492802063269,-10.553732541158672,16.800797522625967,12.53606949024993,8.201722068641775,4.076458306880035,-27.646290614437202,9.235230485888032,-0.47939635379961876,18.30444926063234
9,6.692284782387405,-9.552822211281216,1.9656476577869748,16.315377658498285,-14.134765789749865,3.499712524637052,-22.443200939393797,25.64000417757433,-17.764420718609884,-15.71997778966758,-5.195630245839177,-2.6068829565231337,-4.395692479099966,-17.512640266160254,-0.110979821950552,-0.9790783795885689,0.8920286854470714,10.254812490968636,1.7944816137628825,7.666491260102742
6,9.828166093177074,-10.17617527313313,0.45689881784364483,-50.92887148040541,-2.1786934352514327,4.933860269889486,9.96092718517129,-7.318862907644464,2.3596011666547714,-3.395896010436325,7.831237673026227,11.20803877818533,17.863555492659884,-4.0647703535210855,-9.170313471967836,-12.752851416202336,-0.24531316655668123,20.28899368223872,23.20246800178079,-5.211503826075308
3,5.996901014695668,-41.382826614631554,-2.164024888229636,-19.266256827195892,17.24054686632731,0.39738850592335906,-3.9595157231683906,15.943924792762202,15.12497714772316,-3.9893259223227506,-17.13612684081288,57.17283503764397,19.40252062154289,-25.35936802786503,-8.026718922361608,3.5323992888981364,0.8868243257336125,1.3858317745125543,36.96242384655042,8.76233617683582
5,13.843424520709299,-16.907268433996116,0.3487581632348916,-1.456513257009493,-5.353504116043108,5.878480660416736,9.677773497998581,3.9546453461759663,2.2469560594915468,4.383184131168034,-4.311731305666433,11.620377573209504,0.9232397093429264,-13.651878662543808,-10.11916889621334,-14.608289724356887,5.277203515986228,0.5899717985290868,11.795216652019711,2.217548914110619
8,7.60865632519178,8.20276656047985,16.518246250552284,-10.208551288656498,-3.039014376559165,6.849348803416766,-5.483299615052069,-0.7509246655256738,3.251058719712476,-8.728024220128528,-12.207821270572719,-1.164711552532224,-24.208656648287796,-10.235482525935975,-41.259259702460824,5.701258329658139,-0.6432458991365411,-11.86594317649914,18.45382943347558,-1.2389916357885733
1,-18.582192405303477,16.332063698499116,-9.428089187340824,2.3240355404731847,17.8272323166112,-0.41391589799577044,13.043826979122432,-42.50488716899819,-8.307462830695645,-21.090286607879776,-1.130616517485798,17.302349370793813,-6.993868987789036,18.008952420283403,-8.793487303549602,24.025233707889438,-4.126732582165947,-2.1799349893493716,-1.8259438843825602,-19.389977618368196
3,-1.814264885741176,-42.786714357543126,-3.3338801195734735,11.26709768298754,19.813048369015014,-1.690115768512197,4.943468510429506,1.3188066312365985,10.781941831894063,4.543020512638016,-12.276360412273064,-4.212582578220236,40.259928992543394,4.640420282244507,6.275387619915902,-1.9958554572680423,-1.2424745671104416,7.178296273733563,3.554461233944794,-8.002853282057304
10,-1.8263605229822542,-14.936584578240481,-13.966441472699502,2.546566634847597,2.0883958751818703,15.125183848825307,3.261298026167406,-20.967194631353575,4.965310122284211,23.60388786051617,25.167520346586,1.4934573810889848,-2.641490255151286,4.840613738387799,-2.8435202715033068,2.4256679825450034,-4.219909192422352,7.463518887663229,-23.496070079174512,7.092902091117038
5,3.642121843908666,-8.568906958470706,1.455468730618326,25.354245315036138,3.896403900741149,18.139678719201566,-0.9628077425941173,-4.6745083427662495,-1.3185337359978706,8.157078282696087,2.088713549671085,6.5219083915402365,0.8956346000428811,-32.60238592519292,5.333802278739543,5.118582874397848,15.514538075743397,-13.837043727762,-1.9991834448917816,18.616106905279935
1,23.22932862026638,15.133900157118209,-6.995035233204597,-3.4166971494496985,17.538832870744873,-1.775906505200818,18.840908639159103,1.476041960757665,-1.198107643526052,23.65578883140727,-10.475181719478062,-27.02876709751505,3.8327380505965545,-17.297817203506828,1.428521923176,14.897398526898266,1.765725133647556,-14.344515115303981,-5.014894827671823,-1.2125110746545156
2,-20.372099271940197,8.794716768744912,-3.3126477049116376,-6.72208474698881,10.527627101568534,13.756599241886574,23.292218693073526,12.779559556696547,3.2802458302464053,4.159906165116668,27.38643945432889,13.285626601276494,-11.713713681302902,7.903537009701179,1.5145252545036867,7.8881177736730415,-8.727480788681373,19.793025178830842,-8.699068264130926,-26.168051940105972
5,-12.893074085146033,-8.008463734469178,8.625879770199786,9.940619102436864,-4.419359411578541,5.906214070231414,-0.5363270085130927,6.32123982394187,-9.398056095249474,-16.227174964480064,3.349250288651189,14.219901500811673,1.3668636985018927,-69.40602071498004,-8.237613698878416,-3.734838016111743,-5.8389149959505255,5.973533983713276,3.955613339660494,0.6378795218005473
8,-12.13150625794634,-28.88754173014396,4.9565327119704685,-1.5214729164913812,-2.3487542208028764,6.689019364874107,2.019795997794624,13.798888846037096,5.885880363092343,13.194102438552132,9.406188529934337,-2.116858009659124,19.988367250395626,-12.491950736566828,-17.138620236045952,-17.05695965913971,2.7576399274764563,23.197309549898648,-12.394871054263177,9.151158260524523
8,-2.7031874118308323,-2.232215117678166,7.140201438126716,-3.1474113839648172,5.22361947807823,10.588883697161277,-0.6142001815141054,-2.4502954411686453,-5.988560537949601,-17.13366609705127,-10.56360294662272,2.1304172293687214,4.971443847749932,-16.446961902110267,-24.01283516805608,-4.613998103314496,-0.2793228384150863,8.664140295253594,17.43494769040484,3.833797622016943
1,-24.318358262916608,-8.253714834934332,-0.6159342083033716,-6.755556915297894,-13.333751105076594,-14.14803517472613,-10.206855231704417,2.516653340460163,-3.6429449327934535,-27.144351885230932,-12.365451691297848,-7.884563906242223,9.939071175324749,42.047089393407404,8.485051712832629,18.76165305605507,-15.65935116098682,-26.301313366254842,7.231544623876295,-8.031769836112755
