6,-10.674424523197004,15.259007688473476,-8.206246725294877,0.1629550378861815,-14.727284649232539
1,12.838837636120632,-8.394798502635872,-4.422490124546127,-10.121934124386257,4.4338211935158185
6,-40.09217966241911,34.907159980794106,-12.04373348387766,-4.5483978698195004,34.62885894476183
15,-5.726928293798471,17.295816612333446,14.858481805836192,17.951311422467544,-8.523784580219607
20,-5.376526880212239,65.06825261640633,50.86659968718203,25.534113432698746,-17.036812954397593
3,-24.94522041733725,20.156200639986142,4.445572979562004,3.6936784364818056,3.3504795346904634
15,4.661931721368484,52.929772532057584,27.27853194291456,2.4191837325145435,-20.16935779689311
4,-13.878538894815584,6.109766971213594,1.2307276629013035,-42.136642209768475,-15.254754729198648
10,-6.012194676841109,30.6016467040946,15.99724350243772,1.6991970142780435,-20.7932001712057
10,-3.5468444533945958,34.57962101799986,27.907351102055273,1.2100605354120626,-20.31794344230232
14,14.053959006812685,48.24721440082308,32.39338826545442,5.952623408616234,-16.766335212207444
12,12.011548268099727,57.38163492045581,38.361904208205466,20.000561546637982,5.735978222496542
20,14.04921931655129,63.581520859460696,60.91769663178001,41.20965465312907,-29.10721945709581
9,11.615491497775746,27.704735939805662,24.48090975783104,-30.46448869896666,-2.293395524519535
15,9.601474176709727,23.49164014145414,37.39995215849461,21.010034637820507,3.2179476561324662
9,11.907912697324731,25.270395272802396,43.015150546962815,-1.4854597951842106,5.285194390911593
8,-5.354424202231389,41.00689845244909,29.033197858815903,38.469271484829946,13.361085102126534
15,-3.515324953585603,58.783594124554895,34.39510108033705,5.92584209053115,-38.075381291852274
5,-11.265002410550029,15.283779912322421,-3.196308333475926,5.742339505196875,-36.899107908584206
13,7.8698902171524345,35.33803688097069,36.58057645433317,-3.0381329628009084,17.61994953988861
11,-2.621795668188685,33.905217649191805,7.875047405190135,32.15970212287323,5.830121120754372
17,36.481521391439514,92.78155378842013,61.360397950862094,31.831055003677392,21.30702225277121
2,-1.9796952345792116,-3.023817121963086,10.112949636565851,4.752478244342877,23.7234188225412
18,-7.124172573045698,52.67890616982175,54.328304100366786,30.226415175138655,7.7828003482347095
5,-1.919672945540154,8.407850675097523,27.06442108163445,9.275107640001721,-14.680023342629635
5,-13.634856280456162,15.600353241560876,4.635342381536444,-9.201951135811733,-15.846871771526494
5,-7.089049878401028,7.529060473439962,-13.303386724867748,-9.610442210223187,-27.39952402421367
1,19.812101521049875,-4.44017213754883,-5.300444288241596,-13.590450534861308,3.852230310463394
5,-4.505617074160272,16.46042938535083,-9.449015962341516,-2.3221709761241742,-16.337582175185254
5,-1.7983466530527767,19.54258834721378,17.03262399568011,-13.941139851421898,-34.57708779949576
8,-22.356282104205356,20.054230859078785,23.987718977064898,42.554097905264626,-3.8987817933129367
12,11.612908664461617,54.777922936611844,38.95770483960303,28.771920459133757,-2.7066825647810733
2,-4.091251935854284,2.5162801962941472,11.673943293000642,5.550492613719083,-7.905983344512382
9,-10.440335886250429,21.181474604430093,35.78276033381049,-16.933413922840916,-22.390178968789854
15,5.102254291672408,58.14816299073026,53.04316394788764,37.321163189273484,-19.95066390896037
15,-3.7209605830668746,49.100565509763946,37.25162234989936,11.907717751208558,-23.98497595232648
6,-10.055371016735315,48.78017821774224,7.630799022732113,3.47967580973519,-3.665259662607262
1,24.883263466713863,-12.708520548795715,3.054493713888257,-10.605489015852903,-12.249181130118693
7,0.7055469792947164,31.746917986018296,37.784031939234566,-5.762919636971134,-20.551724331733922
17,20.667683387045525,70.33852348603315,53.23828851550237,33.79858456565336,4.663394433164449
4,6.527087981930961,-19.94006608134412,10.614625577019861,-34.253032380982255,16.042301910346932
2,-4.804668626257779,3.876738276201075,14.936346099051061,5.225338854979097,0.782876745475544
2,8.064223723281339,1.0346033134646806,13.337968210708944,6.5075115167461615,-7.711860903833815
11,-0.9207379766244315,40.40351641109205,-16.550869186739423,-13.1733325516847,-24.11329166321157
16,18.482160964159576,54.64898671140986,-13.30435306525277,21.790102277612192,-2.3851905615139755
19,11.745173089984158,60.265013552777724,40.74513766885967,7.565213580946176,15.985542117842545
13,-2.65818505001179,32.0752542825382,30.394654192879276,13.832748324861669,9.740774372147657
4,-17.43741125180512,23.53968156465123,-6.342888222664218,-35.79721220754427,-34.41367322612225
14,-3.91484689291946,51.480628145145744,40.57216222423773,18.6755622939421,4.080693420230007
9,-12.319341192474251,27.176131796298684,29.40769996674093,-20.52852987592582,-1.117546893579544
4,2.425400392980741,15.075237890856332,-6.539689004001053,-45.84319316504768,-16.669872644444503
17,28.498558036943983,60.31892757342322,47.49352942413957,28.056461155574485,-9.719783923869247
20,25.100676178254293,62.09168812560287,39.96293994506,26.823767756075867,-20.95593526407926
17,18.333325845405973,64.71836262494878,66.95534560718863,19.095844337969815,-15.356795159570968
9,-11.276638858274547,31.134420109943708,21.738050399948058,-11.610995673433504,-2.93542500754651
3,-21.382123382514198,13.909679535485033,20.990710340977085,3.1541225952458007,-18.381867331423038
18,-1.8861495145062857,57.552573174379916,41.84307753506999,24.0540270889526,-0.9505490033228909
2,-8.818320654234729,4.683004686022955,6.115433289111928,24.432796567441013,-7.131341426002372
9,-7.535268176196192,33.74958863096048,6.541264374271588,0.2670369161937334,4.636885860162276
19,19.93925154775675,75.43577215813883,70.23452404837693,31.331764430890203,18.004931544687267
18,9.682752121568425,62.23945477483881,62.94316248329609,17.998902826905194,-10.863007058436589
5,-2.2006105011653334,1.2071966751684746,-16.67689990629099,28.905662937486916,-13.446126249284337
8,-13.072636110247217,16.41059542716674,11.032483612765528,6.007879150514219,17.22898796934411
8,-14.445288707998134,35.15208143362834,16.18363028276741,9.183612170403823,37.99440517694592
7,9.208125458299579,24.657020329346476,28.779617254163593,9.088866586786683,13.585703515989175
10,-6.808959847053548,28.712543635334406,18.60535674227012,5.100707933227408,-24.04023673065985
5,-14.33280062513604,-0.5995253712649333,18.778294042492632,-4.991427984968119,-10.485850271716085
13,-16.664673909840616,30.546775780612908,36.80253538550723,13.209003930328386,-4.723553181096553
8,-0.6071548976425003,41.605930964039814,21.712695627883544,4.5022756687194345,-10.117936001798867
11,3.638529168118757,24.94489834446377,-5.320987620858132,7.039362666599762,-23.770948014868196
18,5.230347893230213,67.55325272637238,56.266921689216375,29.471849366265154,-30.948625902151804
6,-39.319720633238724,-0.8165505305121883,-22.43349011755997,17.89439260163974,-22.44935065695835
7,11.151319378567408,47.4502747347234,45.42392657191767,15.51764559381123,4.912154963068806
19,-2.769093405712473,46.494596860438165,49.73017738480795,16.339319567239933,-2.7679628799249034
12,12.542492275479372,51.495266865203185,40.08810453058008,34.08377503296983,7.2109765289768015
15,1.4628551734977338,56.35114332135025,53.27264779354884,10.06489841985223,-18.52520974748214
4,-3.859491465254869,-6.445933943281579,2.1047109139710414,-29.50755271336081,2.033954440722905
6,-8.664792693403767,20.943565553842916,-21.044589257030008,-0.9812027286416196,-24.829732096945296
12,9.64941148621876,66.96360173418515,47.03565758841093,15.098443431142336,5.05500136725947
12,13.488032483795472,59.8230285817082,50.364498858421555,13.955484703209656,11.612966722509814
19,-0.031091814695553666,85.42486451839045,40.85663931215281,14.404178634722628,21.628704408158853
2,-7.223637557987546,-9.806506700120549,10.128884108871368,3.222504496424598,-13.119207960293696
3,-49.87319422400161,30.576821066669545,11.20182395270834,2.7633063997010705,6.323609590992549
1,-42.60218581088051,-13.857413748780342,15.12006647776338,-11.343466633456112,-3.562674165444521
1,-21.74570816742368,-12.513433603941122,-33.63140302192818,-16.707729784146697,4.240061731544154
3,-20.89213474370338,37.41454230221746,-4.710639277482571,0.030557664057447864,-6.077831097768957
9,-2.066993402742731,27.98726770577651,23.3401618961644,-20.79248671112467,21.051252667038792
5,-2.2317084228502146,1.3637414654357736,-2.483428992919584,2.4288700287767924,-19.402527375004222
16,8.799229750846397,52.199199658993855,7.990953903200927,21.31129317198349,-15.865597554684069
13,-14.575264912119621,36.799847870624724,32.93690291065219,-3.887796853757852,-18.562755493770435
7,23.929177186493483,12.231581895933267,21.432814269861634,10.320753340164414,8.748484536846298
16,-1.3532489944780206,58.08911713188827,19.989096994677844,4.014957471510087,-14.3377269378486
5,-18.58952207429524,7.181103866884714,5.0231977329138084,-8.406890658210479,-46.8202802507211
9,-7.7944034542686165,30.42286854017439,4.751250749232582,-23.507038296370204,6.471097698280282
8,-5.3008628532809485,41.17374019935678,15.73173429213837,-4.185945200866083,13.785979034432131
17,40.10442756361742,61.98700642594174,34.42283155081272,45.756244472686916,6.108591264834366
1,6.264383125855902,-2.6401372552673488,-13.38967295182428,-1.8133100929727015,-8.539858343874137
17,44.51461006922443,87.3027273706748,65.9371126830652,18.1248677845976,9.070301396634854
13,-9.802339898657001,40.4529078676739,37.520098017869714,43.69399461746373,13.737367780640168
11,0.916334328550978,58.744031627869774,0.8278542159818789,3.413634235698943,10.013038440709607
14,18.91292295108365,45.494826565565106,38.366075259276364,-13.165038794231533,-17.50891245743265
9,-3.104228621914157,25.34023062556338,1.4502747726722696,-18.094568609479055,5.543759398449254
15,28.735011610790593,41.59435738545756,22.383886614013484,38.28323760546473,-16.770606447633398
14,21.787420282541277,53.4811732377226,55.52580904778904,8.794686056376191,-5.5632288728590735
19,12.15537583930221,47.820728539996345,55.57038775514101,-3.1554019224273944,10.962169146272219
20,5.8789386199145355,63.98595303319212,41.194092779374174,28.96881299166398,-7.497091437604849
15,2.934450023623845,63.28459306499872,45.66693719287012,7.223270615496984,-19.081386178306214
8,-10.241935716400237,41.888174312345996,24.161269950967842,5.868441391708816,24.279743709987972
19,11.85252765360268,68.0101330415364,48.16179604775043,13.207906731425584,12.595024212644987
13,-14.84932353179142,59.80341844685593,33.00679858891909,19.105198976268724,10.81170908316313
1,16.55205220710471,-2.3173275267566833,-9.990610631485767,-8.0436600259525,7.654438836772298
4,-0.7184185496316129,-22.110754666485924,8.238417069924061,8.03877961337723,8.252884275948501
7,-5.477816030150171,41.95361427267923,14.889565719707774,2.3702440481588454,15.831585448129779
1,-5.237278008638056,-16.783988696343037,0.4093842362277256,-14.173086304897655,7.02136284447875
14,28.232045955221956,60.5493204228642,35.44906026100815,6.114221534650279,0.981214316524536
14,12.121498927749013,53.35475429359746,30.56128355909257,-7.320779893609532,14.22632097909651
10,8.393466711746084,13.196784786492184,12.76401388853091,1.9811700047330798,-7.1575458005329935
17,37.41938321070198,78.93341974583828,73.01348456507789,25.707011549526566,-2.033640995435471
17,56.65218956777076,70.36858675270706,56.685848590926,44.19082731876473,21.641873850712688
15,8.105389195676132,39.31874913022068,36.36614767533858,10.441141938691201,-11.50204555134944
3,-15.979251553861634,9.502081229039328,11.088319938866094,2.387175239549018,-19.13724909593581
9,10.342192353114756,37.654699908651644,20.657621878202637,-16.804511624558767,-3.5904002696525024
13,-18.678132819542377,39.3686885994033,32.87420479776561,32.5535845373132,15.584285174991589
13,-24.937111414785942,36.24385177219156,35.02176439095697,42.83921375494771,-2.856320605121412
14,34.51682978160011,57.66815085912053,36.973404750821395,5.418629803274162,-1.229550535492578
2,4.631453509207815,-0.4276942919418687,15.273122212665466,4.381108806866751,0.47501375057636275
10,0.8475489308022304,27.466737051415286,22.27215274458853,8.329498239110588,-20.710379401382617
20,-0.8514885718131602,65.18263337097301,56.59965579852875,36.654491651020955,-14.2092381383551
6,24.819646847305357,16.928503987079264,-7.74567663897534,1.8676716713250259,-25.650963937559542
6,-11.632061507876504,25.72237677888693,-16.738537084776333,4.118307529320171,-0.5124278162732683
17,6.438772042773252,51.67249261252897,72.57670864067173,29.127596304419633,15.459845653420125
13,-5.909201105666034,43.49362936848738,41.31825547564544,8.429823642993027,-2.794112534146964
8,-15.309501077008518,35.80208310061298,22.34448255400902,24.456432950177255,-27.739343996270705
5,-1.7747205784053186,4.931871694320194,1.9974027656024511,6.972796564098451,-18.131836313190334
12,25.423899710746642,70.0328500843395,48.684778985100365,27.927956773865287,5.196548432025651
4,-2.113580662214815,-12.582816815422808,10.428841181652718,-35.128205071590784,6.208221020966996
20,11.034169356400445,64.19282941672692,49.63670477463045,33.79106705301585,-7.621866648290201
13,-1.0258396319425716,44.07367950087446,36.14813413333604,14.994665325038834,8.546228556798633
4,-10.474952491632457,21.28394529212671,5.19223369300273,-5.141154065934451,-10.942611444604228
9,17.31654370182708,32.82823676157206,15.416858374831712,-1.0865517660621542,21.949645274367747
20,13.606147727472168,77.60931448378204,38.2480663567474,27.44841503360378,-25.63032802035366
3,-20.888837047516166,40.28099194794704,-11.131030460528843,5.688985394707643,14.696815950554969
18,0.5368315450013481,65.00502592023575,35.130328760470306,36.259285665823086,-14.029225058726999
13,-12.751174182907638,19.773663288897236,29.07288626998042,64.12678423805113,18.010649271640194
18,-8.376898890112605,65.05066555421314,42.744589991356165,34.00644257757984,-6.45110536122497
11,-6.618960005172292,57.41438930184651,-3.4977117463253613,13.349054156398935,-0.888610667761669
8,-37.20013006107808,22.313769691486353,20.648467521861196,-1.6665395724207137,27.759420427735765
16,2.2660425020243258,34.22257426835219,23.682887993364176,17.457372259868094,-2.398539075642584
16,4.442431477070532,69.1732878254689,18.823487796932092,15.600248261493785,26.90497925229427
8,-14.69030994253158,8.956662944943776,20.46128854533805,32.62410819620865,1.2802565893920912
18,-2.9237762517358976,69.96335221514852,54.20635511521632,32.870110035999694,23.578178401797263
18,17.165665885221046,59.456747226978905,48.059263670976144,24.44364764548029,-11.861116879300583
16,12.514504234911888,28.911030436133416,6.26043180745882,27.2162167716803,-14.374935084052119
8,-28.894602024274334,23.69969915743105,10.297484246950358,-7.693131086899349,14.550418464552454
2,-16.06874847532697,-4.732205807955191,4.378551661348693,-2.1118545677763247,-15.581731052313252
16,5.621584479451401,59.196842276309354,-18.044797597780374,10.78319672715396,-15.726619284163856
11,-14.182945064309324,32.47811980883223,1.0766337382112754,3.155401857471735,16.4352714382246
13,-14.149678192313969,34.33154198108759,36.722513919157315,27.063799730508375,13.012956565003963
17,21.793869332787967,96.62411316595723,51.50452021232964,29.34616403023634,3.3733742996055707
3,-28.259178761716086,-10.2963355257298,-12.757885744725648,-7.6247572218800554,2.6331508232494913
6,-8.850996293833868,13.626614738793641,-17.461087770611247,-15.290253778417528,3.678694536023394
19,23.036274142168303,52.93418436693953,39.00662499095304,-11.341741412399703,12.976394705508394
5,-5.701345706344543,3.2138668097686427,26.677003740586017,-3.712755623646978,-24.027569359000054
11,0.05134011501397984,40.90524083229813,-1.9642080977726009,-18.090302131843657,-26.13263599042413
16,35.6935408857862,69.4450483045427,22.482743167393657,13.219249656534668,-6.337363348009251
1,14.043648683843982,-13.320107900069527,-13.449376205930939,-22.930668953676197,3.6729900609485098
5,-5.600476371855373,0.943984454067726,13.583964439684374,-19.19241207096949,-37.64803159290993
20,-3.1316087699679542,67.13226081049366,46.56215464635606,20.054480102520245,-12.434130122432943
13,-12.595105137702593,49.45167841204908,30.763391917703178,-4.911453649090511,10.930470642329311
2,7.205591698216219,8.950375777470796,3.039719946832805,18.34432116348334,16.282595217324456
13,-12.546063343638558,45.77637575749988,34.87430708945219,-0.46995184071550256,25.17320127471199
7,22.993530795710598,2.6410666917055714,13.342423166510569,25.041250592097043,20.65221882452745
8,-25.203695844788975,24.2192569973153,19.794414740588607,25.393059800062527,-21.029939757302046
10,-12.76368986752685,34.925065244618786,15.925284934503768,3.0868371520130915,-27.41282678909201
17,19.951023783406136,58.0310036458039,32.81640937462207,34.8054764737338,16.987625109863693
14,-2.358097406678654,56.32294754908633,30.446892603281988,9.732555480651287,11.521589188373177
6,23.73818385055214,18.315349702995068,-15.958360382534137,5.395559874177019,-10.394559872515106
17,48.95994830501154,64.06196695412392,57.62402606809635,29.438456607576324,13.481629243073913
19,23.448822208602014,78.30027845024729,42.8137005146252,18.118859323801757,18.350027905141168
3,-10.874682016504112,-3.841870048826342,-15.64692349280173,-5.710819396075936,1.212466488606287
10,-6.531780496470455,37.73847584999039,-25.389308684816594,5.760528232645217,-21.127997118855827
1,-9.635879959688527,-13.12137037252445,-24.57173689401728,-4.011834092769902,2.1116076914421384
6,8.172929447960314,-7.922000968826119,-38.56261623085865,7.2950520933874845,-20.399764613645388
4,-5.940266670205158,8.849282529603828,-7.6293743781283805,-22.617098158991578,22.077100265558666
18,-5.8243452296484675,61.60842362551233,56.793515153935545,35.24454878906519,35.29635749111645
3,-28.372283262917556,7.458841129225514,8.817577292234198,7.446942433906311,-10.788406005157544
1,21.418691055573518,-3.6838125311709584,-10.968273163688348,-0.9031932288457138,-1.8198885309581208
3,-34.668420885271004,19.792766002042008,-20.8904232069181,-0.41249628580403397,3.5020177019226377
10,0.9061482692954212,45.03004841421797,28.630424883319314,-26.801326623879113,-30.13263162283875
17,30.368022331038176,90.81529812366101,37.99322473679011,35.57603936132378,14.731971043258731
16,28.12308714996128,61.22721810348111,13.5806330151831,30.70125005660095,-0.7626511246729129
10,1.005600803040063,14.99703054836882,13.821992953034767,19.02614865996077,-12.23427320272941
10,-9.04007583937048,19.907779475195554,16.170676573452027,12.113425579344518,-13.479155918230008
14,6.522624230601528,52.80234473524562,31.618881047934444,-9.780644255526278,2.005245495294626
18,-0.9035290560798338,70.8545202618676,67.1913956596149,43.22507635458804,0.48929307430300106
17,26.139543409792346,63.29380081709876,46.46402256406707,34.57223195343113,15.151918185297319
5,-8.935425328937237,2.4759246069595733,-1.7097866651810998,-3.264210484931413,-27.985916737683013
3,-28.785335459643846,7.233420000179931,2.949779526299281,-0.2321734170770089,10.071377014479577
10,-4.2001589581465,46.88279479632753,-5.813561369677167,16.20747712317032,-31.177755311448664
8,-41.04943574656868,25.9303424723508,15.75059544301637,-6.723264076511583,14.028598777726202
20,-5.389889293375749,59.76623942632641,56.152299998915765,28.258662820702362,-17.022381255412498
8,-22.553582929148963,36.53511495712097,9.147004278647564,35.94464720335549,10.610653311640997
2,-6.45677253349276,16.008316237397406,28.00602044340108,19.254045768377445,11.230940782815836
19,16.269633629966048,64.5506891164369,45.26026213616766,-11.365819540316917,-11.725140428142211
17,15.86230001504898,75.1710553518461,49.9618859794401,40.67290511864581,28.156302469762096
7,15.183529351496922,27.869670911148937,17.801499190175438,2.1895175894062557,4.331320382069068
14,-0.39343272549811736,35.071985472556314,35.535817616745824,-6.483080485788815,-9.1787441873363
9,-0.6938576239122489,25.621761587500078,40.41059159125782,8.568070329019623,-8.14529848519794
13,-18.82111905108971,59.252621157432415,22.025259402089805,13.597419331108346,24.988870574876596
14,-1.3618113615807808,53.481937315941785,18.607732488483233,7.939350248315089,8.746112376558933
16,15.71006049117225,61.1582919751475,3.7523862310076463,14.106995561170827,-0.7739772359026338
19,6.434072676285604,64.49251052244419,36.16081086918267,-13.60524675719909,6.6699903480179605
14,-10.993182728549046,50.69250401526024,40.943877680442604,-1.9713959086810413,26.98979824932517
11,-0.6208028340615437,31.623020971883104,4.763047057973072,35.883148111706355,9.92831584009313
1,-0.5145785597683052,4.955484024152286,-6.375496701030201,-8.988484521958307,-22.703768810443197
4,1.1375915692559406,-13.46194387322578,7.265388539803762,-17.350862441100983,21.56511790752633
5,-1.7935567637409466,10.677719861564904,13.207822178420788,-12.557523373459798,-18.43309483659405
13,-13.169895429452332,63.71087420616308,11.832516034279525,11.161559115982488,-7.972462092529956
15,32.962667664737594,56.163748751020165,38.485964084816416,22.913747622573297,-11.527789245795788
13,-9.769900318512512,54.30570254007006,42.36283690136592,33.40669862387725,14.60555165286275
1,-2.627344434106236,-10.897356411790053,10.192373543448106,-25.454734906474282,2.647845711836613
11,19.025221847630828,30.014699135225307,0.2366491154974068,-16.76251394774095,0.6803887785613034
12,6.526356238686491,31.656833283184017,32.630581587117405,24.103622213545677,3.1058660893288486
13,-21.0840138441353,54.460340678751585,28.88850806558403,35.66690392885816,9.244950155750072
20,7.948841971256314,67.37198643311824,47.36818207194503,14.874486641772092,-6.241634055844821
5,-8.424532241739607,8.755839308030037,7.8057098733360055,7.256564013277553,-37.38638405064144
3,-31.24843765012183,3.5669401192929273,-0.09672276071390673,4.580373196860245,-21.36462620083034
7,26.533723731297762,2.06310910888325,31.47177541605433,39.65377981394798,25.37428141562099
4,-5.002377981081982,-0.4037399050840147,2.6639038296436324,-16.559539888744727,33.13182931422757
20,12.220868732640067,57.88377224851533,56.35423867457986,19.752704860252308,-4.46532909805406
5,-4.633270925127511,13.615340095061269,-3.9169146367967773,-1.8702350369160254,-24.45797843351168
18,-3.8444486451980286,71.13507806486263,35.48451507549558,29.111387740817424,-4.993528910909797
14,-19.137881827763742,43.12570270139921,40.380005483888844,3.8690699183127286,21.320663842925324
16,4.342149170864244,55.66787963257787,12.735402322129014,17.764687280606644,13.069084687186503
2,18.955715561794875,10.181918527934156,6.613549779900984,3.7302683221768502,-21.44320188246027
20,8.062514071449119,79.27429539632215,41.44204711500615,14.697582526223023,-5.153540577115855
12,27.66477862284703,54.061696751832635,46.87259708302735,11.81121174548871,-3.1504241360416847
18,-7.292092676239361,66.6323780479147,38.43664246574144,31.814916426256733,-4.405148112497127
14,-1.0522028364609817,46.80454942211741,54.16106174616887,-5.163137926697651,-7.638749308857819
14,11.413648151300377,44.80958996919516,40.02350315325181,7.418085457066372,1.1806253631601926
18,-1.240890740312532,63.735976077618275,67.06662271957732,40.300409749448185,22.69661354705049
3,-36.5012622510399,16.438162646414902,-18.30918824604909,6.771690457414441,7.928486848804576
4,1.0767942787318834,-19.646370923981607,3.7168384029626402,-4.015476739432113,-6.711741560233703
17,31.714639683949937,57.113872435629986,81.20375711207518,36.95906848211156,6.620168261822884
2,12.111344779162886,7.5323041325034445,20.90671518698802,-6.774338029526169,4.48732357184393
4,-3.4496434804197147,-8.652309033276124,0.26159684686076146,-18.715865094297897,5.4837688314674224
6,-32.93519304688101,16.917345407347632,-11.767803611916337,19.249838871548775,-5.92372555868115
6,-24.23879342352,7.314244038909383,-31.611211156974058,7.667182995016349,-19.779615278568187
17,27.43709659555835,60.877971798424845,42.20707065506955,43.89401207013366,6.538377351600681
13,-5.680478852993362,39.619098941264035,33.68922907714789,11.542464549080194,-1.4581591768881745
11,15.412985162930584,14.493692327086741,-3.2428602724617126,27.116047366025306,10.419727640780799
9,-0.44893059527902746,32.02049270526464,-1.9736400379525634,-24.388383715422236,-6.293582558260416
9,2.5138694601112457,34.300629270485274,16.05447086178814,-9.043155826871438,1.0854606115626493
18,-6.199239415096341,65.1218668721605,47.87352146746513,21.98761518072501,20.59685876717171
3,-32.20380966418342,5.492927791985301,3.7291302689572086,-0.17297969340042552,24.10030846591108
4,12.921732899146752,1.777195480090617,12.662388102909059,-17.724593512481132,1.577745426199602
6,6.410143940398138,22.42840733259282,1.4073861777310626,2.278110860486145,-5.239327951243945
18,4.688771262231544,74.51558359553205,57.55176815952354,20.079029713335956,7.13785874452977
7,-0.527774016949234,30.02671275331473,12.551597616680395,17.269839178540554,1.702297298207121
7,2.808164011868568,42.28515268920136,12.960552181123086,25.734358574200932,-5.06575393636102
8,-37.90907337778435,14.282673937112738,7.393458405234842,13.881810878744675,1.158702674566162
15,2.227543228483791,55.10743290638632,44.965460456809126,18.56716905061144,-31.205976669413218
16,-3.811090765484659,63.91243175593506,23.807292578557718,6.386558453367071,8.096700072326646
19,30.63722915990918,83.9355815715201,30.698039280107345,-12.467899832496464,16.465331464532284
20,20.098354174384568,59.504505811766066,58.64600707703218,34.70629135706665,-16.5334302210559
2,16.40016136066849,25.286285060794683,6.867384994790331,-3.2993753755415716,9.94258698958487
8,-7.61362979696591,33.80489100790236,20.34343455981815,31.952093238026823,-3.6242204934694833
17,31.219437523832188,63.253236255195965,56.30226184001745,30.55259407305357,23.88167407956397
3,-28.59499218460266,-2.1903710021353326,6.729708890997067,-5.2514585844386525,-17.061974918689312
19,15.239066853818654,68.08172199536205,33.79384666833862,22.66281254512599,7.453378739922896
15,1.0520300095216335,36.47769617077091,14.60759233979691,17.974354102532203,-9.840519933415635
13,4.943128661578147,25.37316098528424,32.725471385898864,32.06321357086812,17.088389161902338
19,-3.0108819418663035,60.185148615239775,70.9691488687956,23.41924443882327,12.708806693834967
2,18.77057944443934,-6.027294524602686,10.06494279132708,-14.748419183400419,13.776032964065273
15,31.040104753604087,34.75192902212777,25.551270464694092,9.044508356268052,-4.777780327006067
19,12.956399771410279,63.59845644414207,64.52865679335547,-5.76241627523375,12.310904842200106
19,9.762497124266876,51.08395099928029,49.845495584709724,11.174546521508734,6.671989666632561
17,24.34584789052877,67.68580823626365,52.260151394928656,47.02499399804246,34.75790772313187
16,-8.603349953786916,74.41313542220384,27.298309769264336,17.694970733273248,-26.57831245511523
3,-18.891035477699337,27.10174240853413,-8.383714666144453,11.15279244514353,20.85553549337691
1,-20.41570212261969,3.4776390722928294,-32.40056287333683,-3.742902730664235,-3.652120467043919
19,14.467065976173853,55.76857719989021,45.418519446145055,5.087079916988623,10.90915733356248
12,11.98664192957677,52.789947812625584,35.27907998874413,29.51502067005531,-3.0003784889567244
2,17.57191993418178,31.20819788568471,25.110117943162273,7.365392260010739,16.322826651026844
18,0.5880678253695244,56.452225933231205,55.776792291500534,17.2809873711161,44.098797774531974
9,2.5116527468183927,24.339308977724674,31.982061664252225,-38.65935498832356,11.014577035170728
18,1.2672781145653542,55.50897066494003,56.67263300274761,30.998829378172097,31.27307741964863
1,-5.060471590101899,-6.165474017842868,18.297855666550323,7.3345170353022295,-5.076422174977099
