20,-2.660455979671277,-12.498658788642608,-4.675517086351563,-8.304051136126102,3.8060004038893123,3.485321256356841,-9.997484824105953,3.228037191074267,-6.43822055597198,6.356242013062393,4.895418426705128,7.503371889091113,-0.10665587912601948,13.706051941581805,4.606861685832245,-12.178613402525793,15.748088748744534,-1.1499933848343895,12.899696761802934,10.017607460481814,5.261789761206195,-13.243672341179446,0.9854536141925319,-10.134682114070502,-15.139067934927436,-0.8940621428732538,-14.774878427025902,-4.455963229352355,1.6899375766015294,-2.011170482382071
2,0.8178746196950923,8.676720655511591,-23.541269515438046,8.969407308366767,1.03904618980925,1.0332334220884456,16.41315213169943,27.645444328915893,-8.02768642774985,5.8835087810982865,-1.8284874392374721,-1.3493019286747785,2.3443102487926963,15.520013466059174,5.397690650152444,29.551655976657383,9.151354563477918,8.978158152847264,5.954947432850017,9.759059280976448,10.16421491086258,27.37747873699706,-0.31510434208812566,15.200751793453474,-1.979925771681791,-5.444909770550371,13.031129510468155,-3.6513620333829535,-3.2072780167738677,1.3122719686279314
11,-3.9642771684680524,-4.781434251554857,-1.1711254540671847,0.766810986176423,5.143925620286845,26.014683705087606,10.568735802061195,-18.90032051201364,-5.006037606803105,11.75172723613522,-23.274380081016275,5.109325158449458,8.899858952501434,-31.768473142885245,-4.2063644044704,-25.08423542920418,16.035318751973307,25.825254196520493,10.412668983567604,13.944315971186832,1.0732863541030275,9.59725304973162,-5.915684279038123,8.087076163352748,6.394545391581864,-22.334389800483464,-15.543236273962847,-21.174356574239674,-1.8265220793332773,-10.790273297902232
14,5.359321984545435,4.090439388526706,9.481725766004185,-12.70995620898308,11.630704540491944,-15.365944888366956,-1.4376004481026587,10.545560206337994,-30.338930254194317,9.043025424328874,12.07999702705037,-14.77903151784814,8.982606654559017,-4.92292370327563,-11.140048711023221,0.279384241411357,15.682127949288724,-1.2993553048128117,-3.002662153206211,8.372704380076028,-1.220809571892325,-24.116938265371928,-18.539410899148148,-9.82895770980491,-9.197051551349936,7.037416685714097,5.069733721660919,-6.686944957976001,-11.076889553969943,0.689025444340687
2,-8.662609931016345,-6.166951784264803,-1.6296840800764036,-5.792720298973561,4.417832266289141,10.46924618812246,-12.860964032472225,18.590361216251523,-5.889974137531333,-2.279847066370195,27.018299962313733,12.58052615978252,5.0584138142740445,15.82835059967324,2.6077654694143844,10.435855521440393,6.228614638750337,17.07616367809912,8.378372585431599,-18.101023404377734,-3.7494004743360354,6.285449902017453,19.074775704747044,8.267699110231321,2.9691879197662723,-1.5888867293413846,-4.2466594906966915,5.058570815375485,-10.109840100193544,0.6158885841174198
17,-4.81161019496443,15.717159160133518,-16.21354167971929,-8.303856070954618,28.987359919021564,-7.490291569145039,2.9378976729123045,-0.12260861768530429,3.6642767002286223,2.567918512687422,2.1570390777940065,-27.300028716481208,-2.279012127228056,-8.205477859548576,0.37023607832358607,-19.363247473557827,7.585235980843841,2.734499176324421,-2.651571557573301,1.9521574450393189,-4.50138090449582,-26.37825772928698,5.948356127938977,-8.971957088547429,13.576763631056995,12.5484706527248,18.011837945253166,-13.649245001709142,19.238888400964854,9.21768035721532
4,-28.016163521906243,-0.32877001360550606,5.439135193885767,4.226273614859221,2.634270210000108,3.6559101486819037,-0.8675301665641384,26.62327053901823,-3.9323358025456105,0.23411410749524242,-4.614538884770633,-22.997577954896386,-11.28641389428836,-5.638851235525607,-2.4921432005891635,-28.042327519704113,26.26505102155401,-3.8457039277837133,14.375174099347184,2.6891536639618305,0.38657991263817104,-7.065035259946731,14.529787616145281,-1.6965382641327673,-18.077137065282677,3.361973211927422,-22.9359397312119,-13.506657837132128,-32.45816626018012,-2.594854989345757
3,23.20789561234171,27.60757847845085,0.2799002938606513,4.667294077784835,6.569643468321052,16.41854481571457,15.692547916464722,-3.511901650607483,19.877874856020906,6.82377803646534,-10.306048756161458,-41.59043632341344,7.750716549611336,-21.31256257965975,10.30547941800878,-3.939954909852383,9.06165068882357,-22.22539458686846,-13.302839018432316,8.003149182313292,12.83706957616124,16.708369341642783,3.64958966000117,-1.0082950446385819,-3.8555109667597454,7.51437947443326,-1.9437833160026308,9.089258652280584,-4.339934580738794,0.7314693091411646
12,4.492875918733957,-6.536073594867238,-7.573891040538168,-8.285040885213359,25.85308705216181,12.553070803503275,-23.666246474622124,1.417685998912072,-1.5499582970320904,-4.5989892462938915,2.1828365391309115,0.8578279423251711,-0.5597210141682603,20.814972194228236,-15.805929397584285,-7.122572579264508,-11.98331071170365,-5.14666454709098,12.087760653502697,-15.518191564513057,3.270050047827559,-16.903791916422072,5.799609277998032,-9.876269673749094,1.709025466013388,-21.05680598101859,2.519951331240192,-12.468146299994084,-29.320214115207325,0.13830710829939852
16,-2.8892901419828716,5.4092284095949,1.435038023106058,9.104184588839315,21.915406318244287,4.522817035111995,-10.290801799016746,-3.746845946813721,15.583944569927237,-6.968774326570054,-5.8690276439263975,-11.333284909760796,-1.5043995239167867,20.843955530776654,2.994477124389501,-5.126601277850166,-16.808336885150673,9.22709599041462,-5.670529930636233,-9.365451087156886,16.32494072773354,5.439844072180228,-9.431859129136411,-14.197885871871867,-1.1215597337174619,0.6222783877760429,1.471242479333267,7.1825028629480805,-2.2020472828966393,-1.1274165353633439
6,2.5301499536686753,-7.862631659588592,-32.241101717059635,-1.9330841474271376,21.945150496371376,-8.472066603635243,31.496652776343893,7.5295164475158805,6.087052345100958,28.379832296111807,15.763139663833483,-20.4908279768468,-12.313683002782167,6.8564846971970645,8.941557950494873,-5.005108128291134,-11.414934933606494,-11.688554234181892,7.043142549810815,-3.366559659675858,5.419618117930699,9.909380810581467,-8.137649792149231,-11.206161195454715,-0.560818185502584,-7.246099188075011,4.270173079509985,11.502398201579277,-7.492212874647421,13.735015404346687
8,-2.4248670432025583,12.657669642374406,-9.560000085212708,6.903639089552443,5.505585256495993,-39.423976582978916,-6.203862973498588,18.18142745089184,-8.761281336905462,2.807403398753059,-0.9176760758368552,-2.507961993996119,-0.39502652015317996,-37.36564248394333,-6.554242981386735,-8.059991904099675,4.872708023222884,-2.1370127595918493,13.70911502731268,-3.982422408776566,-5.930178317226891,0.2707724528827504,-7.399297364281771,-3.7729846888003795,-18.492273306906135,-2.9840908210731327,-16.12633593976652,-22.54082446700934,6.940114126786657,1.6950428508597584
3,-13.117139460409419,-20.956269250630314,-18.594446304253665,7.524964812314651,5.756035674748192,10.228689229774803,16.4354423550408,5.490070762817709,18.479169039449758,-2.0100620400566873,-4.721979044574206,-33.88456608663826,-1.943021481193931,-6.7070688627726005,-8.16483906058177,8.433464020710677,8.528069575220039,34.91627485477627,-10.482275699207607,-14.394527731092849,-5.446728305807593,8.83481531544654,2.778981932897662,11.659078740042107,2.3364923238552566,-5.091198062770028,-4.665730661257497,-3.256098923683631,-6.879177548192554,3.027692998356047
10,2.047574502827189,-14.113857815699062,-13.48443937907567,0.25538565753725645,-0.18356161217817224,8.632987820062667,-13.569142023660994,-25.611208877524106,-19.81221599333533,2.0646513819163967,-21.17091625664773,-9.239492257534756,5.369419603706494,-4.152178319211938,15.86114378784405,-24.097197993191493,-0.8356569930011388,-47.35491506549086,-2.213811466986252,-7.901153040412702,-9.156318599579155,1.7647682806047482,0.6253859499802805,-16.78939714502556,4.0566419729722165,-10.18599678811938,26.09669795701452,7.557513031816423,24.263871260569957,-3.08806340564967
5,-8.518221438361762,-2.5456750810184503,12.36709901743208,-3.031179064390617,8.422272140942265,6.489122721122753,-4.015929699746922,-3.1937252819828723,18.069162592245664,26.374362097487992,-5.42694196156047,-20.67814554502265,16.256573410674594,-18.530410050105743,8.052784464606924,4.173720696948914,0.2020914000305516,9.958524426594842,9.916777278000838,-13.115871475631057,23.076830454838845,7.67646815838131,8.672007842681086,-22.565613294331797,-3.9811701566251827,12.814085345277572,-10.65065569931124,-3.403135221533495,10.706733109039675,20.082523264053112
5,12.564998414379225,-0.6860007421819041,20.00484571433396,-1.3380839754984761,0.02732387411326087,11.228683342941618,0.9641158011142099,29.169595424375032,-6.74856781899242,16.37380284512738,23.530467995732284,-2.5686611811179425,-17.737677344395507,19.12492902229167,14.164236785202634,-16.146623971323866,19.703893647245625,-12.307107838955384,32.71278532776948,-23.700559195061874,36.722232724667386,1.1536139802358376,17.882057880159195,-28.94934763570324,17.197589314872253,6.002924271612717,11.02025822284915,-3.111764857824071,7.45728237071446,-6.235094028168411
8,-5.041957995184859,5.156809324633488,-12.09567456640568,-2.8860247396031466,15.663198836799957,33.41681549525192,6.710223642949447,18.25021771971189,-5.799794748998878,-17.952326187066255,12.664112397828038,-16.967304450616915,-6.288222900759102,-13.662277582551873,-2.1309503763183715,3.831355642739439,-3.166509620790304,14.006567200395155,-2.123648284286099,-7.965845886090333,14.960987614459654,7.748016197068193,14.642629581756406,2.6803585616112793,8.01122590775394,1.1376883973226908,5.9472664310251115,-0.24405429241858134,-4.206693730800887,-1.1205065834326202
10,-12.151913294816989,-6.035832393444051,3.700691233119115,-4.875929814734072,3.8776460127241803,4.363701603794149,8.583802927003905,-4.012309314347725,17.306646414593743,-20.878614922814908,15.054470485639335,-9.33179817408014,2.383817226045974,6.014026407694974,-21.848464261561173,17.184531930362894,-2.597633416575306,-26.80333981714471,11.831780227373358,-0.290180332878629,14.553591114390962,0.27402272654454274,4.1138397048666935,2.0109212763840647,30.582083622390073,13.954364131632323,8.357345168649395,-18.034183313633303,47.9100182739736,17.66788878567218
14,6.123815805389379,-7.255569415037891,7.434380425674159,-3.2322775449253065,35.17185253068459,6.722566706434596,3.4427667101584993,24.28410611868117,-35.702911982658655,-8.679422686281088,13.760284273603627,-11.025402909674376,-14.971003661223742,-7.3505573417865655,15.376078133338583,-34.97666759987159,10.51090652509558,-3.5117232459606997,30.63510305560869,1.412132076325911,2.0056150573196634,14.722582113177506,-18.99953018008228,-5.102264249220544,-8.754856886828922,-2.461729907085391,4.358108184042443,-4.72530321218712,-2.1327543635049993,-3.501342134133693
13,-31.600793993366366,-2.8667717349121986,-15.411661180946407,6.502021842363387,29.800446082466223,6.672265672518937,2.59907953557741,9.599151299348557,1.9587406073287008,-1.5092307701026781,-17.394997508726,-21.804527441779886,2.037264062796875,-1.3604068225274228,3.0884602746628826,-8.058520252280024,-0.2543603188664809,23.180711520820324,2.9476440744025725,-3.7173878416848147,-7.028165534763961,16.9532874081764,-4.2134066464769795,-13.270249290226204,2.8680639022819543,-2.4361854326409804,8.122762744763248,-15.453816112978885,-2.535174307983172,-14.452035689683816
10,12.279167497896507,12.561266803104889,-18.164556496440802,-14.888660409144107,9.311161154997619,19.604990816026184,-8.981245326115156,-2.443477738288212,-5.522340772122345,-8.987807025341539,21.526394524880924,-15.45946464331666,4.635246602180984,-2.0139380712608963,11.31177906592302,-1.0924716712949438,6.216706495274996,-1.9940614580981553,14.23196780567194,-4.823822446378504,9.769986030451825,1.1732292079246698,7.723682406043405,-14.357732212247463,4.1899736617583505,-1.3892322040242586,1.3715789535150407,22.17513576494552,42.30281096619142,-13.544178545501111
1,-0.1073468446904502,-2.1976728076902585,18.08860380569873,5.270293116729666,-2.665998986455662,0.4271412706207065,-4.516705156186244,-2.8625803703235775,-7.62571056790297,-14.565876467285708,9.766004670271641,-10.628697354313598,-13.635698818802267,1.0330223668946696,-4.555884634897921,2.2323523393991707,-11.388420794344187,-6.700234306934886,-26.187346601641472,-7.455420750611598,-3.7751766953324775,-5.316117687645584,-10.466323456490382,-15.261595711609438,-18.28797722251953,-12.167236416067386,10.771204476924712,-4.867574894473692,2.17325763399689,6.128956565193651
12,17.00100365655257,-6.629160182188651,0.04212925671957812,-11.36644046395223,9.440118677101916,-6.407853235356378,-3.328707721444924,-8.28206950361815,-1.7947900435087227,5.967137110330462,4.469901501454547,-0.9320399710234053,-0.4451748784838716,-10.585059003096843,-4.212135130501693,-5.223297258118398,2.3252987786871633,1.1743862806965826,1.0894626582892988,-3.141300549707869,0.43428424896786866,14.301921343589497,-2.923201747095861,-15.966123222277393,0.9815824909696506,14.966553291315355,0.5972395020085444,-3.4948989153807632,-38.105112356358234,8.54988556027672
12,-0.32280166087704193,-19.158440031890553,-11.752085741288703,12.78399271485068,5.440267382171654,13.568898317457222,22.46992327387545,7.5506778682804665,-11.855669038471435,6.956025069900496,3.2894363452918434,-10.131146254065975,-3.7461051848461078,-13.306588874058969,0.27336162833662314,-9.660001423915364,-5.816064202329968,-19.4685529797497,4.54797785324908,-2.7971011102325414,-2.1218731138502043,0.3521496155407762,-5.441973224689606,3.047160055837643,1.3642553957964418,16.762323822725023,0.7006968969724987,2.596522895945214,-38.22694104671355,6.258099663205916
1,-1.9960105636731689,-16.511760036856707,0.4658636330288949,-2.2894674043412326,-13.860316343433766,-0.641784612075547,-2.927042483758004,-3.924463608270144,7.354795640774617,-7.4571423873001645,-5.619675495964029,-3.0182571346428912,8.402605049922418,-7.860617351718467,-0.26559397087546177,-5.564180195803194,-8.54611360045636,-6.160529503913278,2.1072046619497025,-10.308944449202107,10.530449488436348,-20.386114527704667,5.103548428853311,9.720312487686352,5.427267002030015,-15.289226556183323,-5.9582282035906085,-7.819721316700551,-10.65994021932132,-0.9603682316339042
8,4.094830367356628,-1.053207565088286,-14.561016833950992,1.230270699601605,17.87221584545626,19.975047046700315,22.621774053116752,5.354929904592873,-2.4303869518251124,-4.663215110274008,2.054174432875877,-40.5262954091041,-1.8339456000124075,-19.009600207084183,-11.10247179524939,-8.532203067338244,-2.430664683760445,-4.187280088516443,-9.423112091244812,3.722393205685459,-5.071530812929492,4.328022089808115,-0.7712762714396459,-7.043768927154889,10.025494942815875,3.5452623147300075,22.09478932795774,-13.180262234574435,-6.797184481373337,2.2373402311653954
15,35.82633274400635,3.2145428248828507,-15.482763059878677,16.216250949845044,27.94207118223482,12.554104795069525,13.2554449729947,9.339451820058338,-9.993684339833084,-2.2422584331247113,5.640743636022279,-12.020056133283571,16.454157611371983,10.340132140313033,-18.88036296629523,-16.89174447794047,19.44331407116623,-2.826481193543725,-8.449568633923526,-5.388420073756327,-27.802065321421075,-7.846319103660251,-35.39204033204791,-2.461407366774833,36.60028033484054,-22.578761536683153,18.808119352274392,-4.238431747243446,-4.770463879314755,50.24089043572592
6,8.80225842686579,-8.539974902274817,-15.721231062925959,6.848361020509669,-17.05471356929585,6.42062172019429,-18.752462709397324,0.09760929041219668,20.91094561398942,11.808782678632786,15.146297162012553,-5.175326567391917,-8.296761293581337,-2.2354214065737548,21.89259929393203,-20.892760657621636,28.19898322794853,-10.592587772164725,5.235474382781041,-0.7493957957181161,-14.92897299332813,15.519559678184876,3.322052585092573,-5.464899025461359,5.306770792122052,16.89525876225336,-6.4774054754540975,-14.32266308874327,4.0890892675688075,23.246811228602056
18,-21.49675723831231,4.76035452379421,-16.056301874685346,19.069803644349605,5.555691459115664,-6.248279366100573,-20.28080711747882,16.421108469000988,2.4122727878663133,11.793721451073125,-6.877874243545565,-13.694028256592855,12.054915360484173,17.45859210774377,-1.6609079256417667,-6.671174643285374,-5.9604290201011505,1.0121094104632573,-4.438724665125334,-6.521314905007721,-8.063046314435592,-9.649034563421148,-0.7873956401198053,3.927212229083845,3.108618438840467,-23.7956925116482,-7.174817879924356,0.15225168184197502,16.166032352144104,-6.7046667272905065
6,-11.141625189356528,7.531611548526746,-6.562652248333265,14.957399112224486,-3.5788037803541304,-2.700707480831773,0.9729979321461465,15.636115922049406,10.789839882736413,15.33165334417987,18.935064441650027,-15.670037439173292,13.09283076083451,5.435314731720248,3.8645899695806483,2.8148314527510028,-11.448581955206695,3.757674982897221,0.7380432934551779,10.034493427045764,5.288725869047251,4.820470161192459,-16.93899754868293,-25.62349745422573,-6.655713634159399,-1.6422594392353655,-2.5677301480929406,-8.418296332697764,-9.723967721221738,-8.027231860309849
17,3.373746038714532,18.377340303075453,-2.5059272528059084,19.517231036095552,3.8069384692861536,16.731178187582785,4.331051874017398,6.11868626402218,-6.952893818978447,-1.163137126189147,-16.78210630420722,-13.453721834097776,-1.1163245432163222,-10.682985421745766,2.91073178584641,-17.27463162354708,8.210890684186003,-41.24915353192314,5.417967856904507,4.8348356002080415,3.509274458383204,-22.91851781537503,-8.056828606843553,-1.5208229999779794,5.450373764164264,5.548076664564659,3.4804829180589265,11.33422912619756,3.499970719884721,15.219240867660343
3,3.8265007713850396,-11.772252410646756,-19.69071035040949,8.680483371755031,8.473292601505603,0.11651612846644399,17.160385842493262,-3.5784886141691454,-0.9305064707158064,-3.1908349870086967,11.516053790574697,-42.19655749583154,21.67359262903978,-30.82560001260537,3.0243830846985,0.7562236957860223,7.409718185383911,4.486878349233522,-22.15489688248884,-1.2010188409374907,-7.926163466079222,-4.722786062819095,3.8057495221868836,-3.7358514115303985,-2.1452578628491437,14.807167481029662,10.169422360541743,-10.754289079167838,-2.041346872345802,2.3333536803377717
4,11.172510455733576,2.4256070692745424,20.996654850189472,-1.8095217273563367,-7.091166764154041,-10.729352254845058,18.059185333770586,-18.66810372635197,21.662363835295594,-5.102394969738384,8.557113337125836,8.246587604165535,14.489214477173364,-5.119354577548867,9.212037336674252,-8.447147459588255,0.7080767122799881,3.6449048732917326,-3.0351016848076435,8.196227735587096,5.913707624002122,2.7681010914434925,-3.8221099285749354,0.43456628692689103,-12.127968236121376,-2.0713917324563678,4.120579034387392,-0.8680774455210091,-6.333004545893677,1.6366736027695656
2,12.138093199058652,-2.5281836153642514,-5.288655250376426,0.13726618217505415,5.3707588195748865,15.299471719472727,20.323659725014238,18.634224604742272,-7.5167159337730185,7.5943673068591995,9.706012692810738,5.993827889313687,10.146276434686028,-16.825019220269315,4.511115900697179,13.765927448806831,-5.623323378857735,-2.051721940660771,5.151806141751635,39.81359637099959,-2.473339841307632,11.942902120141666,24.344571858895574,-14.952347432195923,1.7320770840567707,6.03679338199919,4.035208914806505,-11.881749889593426,-9.618059696132445,-0.7322604772943531
18,-12.578948163865498,8.291405323349222,-1.576095755068316,9.260096134260202,9.794584775750709,-10.812751529253774,16.63182536954768,2.0427785445784945,-2.810435377912423,7.2672785802124835,5.875377759528554,-19.602542432265345,-7.511443391897429,2.3737001206485178,-4.838752588021384,-2.0450090381300194,8.788423908185946,-15.582961488019631,1.9413851843369414,-0.6407735918609172,-1.7411684980701807,2.2220080030033147,4.773616321323768,-12.755067617058362,4.975636536968432,-28.08318317035744,3.1159352884135,2.631104912884919,5.428356991902561,-3.880246629291643
15,18.370397052415345,2.591053526815846,-2.4831779429764715,11.789106697566767,-10.226217156250076,-1.5107982692058446,-31.40107290613808,-24.959162384392712,2.4134520270433706,12.954158677305266,40.12077721204039,-40.24971655562724,-23.224238678611343,-6.4615164058739385,-2.624313739172698,-30.123555539226757,19.312366365190385,1.3507998339767235,19.860726650777075,-12.57816220686743,-26.023922047675836,-16.10607490415947,-13.318616865866503,-31.754421305279024,-2.0004441345500465,7.512585665181688,2.6514591037916757,8.201064188271062,3.3875536485407762,0.666101502997103
16,7.42561251824021,2.254398627164571,5.836548520309259,4.292668316883767,36.561369151220056,2.1360918403091764,-9.895638057118264,25.05238614740024,-5.390398970981286,-5.063173758536784,-31.20218209971732,-16.190331521943406,-8.276645626628904,9.136879556537837,10.654329734980196,-14.010576666727596,-33.75594703366942,-0.8399106708976187,-10.124338505211094,1.6560766118810086,-14.515563038682718,5.530620802160402,-0.14450976061904888,-7.5974140080868064,-9.298473440441134,6.521726446427872,-9.733638744028433,-4.6592736836242254,9.394209112251911,-17.374710350243046
18,0.2246436464554471,10.861946098172332,4.7346388181124865,8.327288985110522,13.704485024927951,-14.806972235807311,0.9727763086205521,15.80659753299756,2.192922323161506,-6.1474363604193405,8.154155163365836,-10.150722726799692,-4.618973656476429,-18.475175963038257,-2.629300290538869,-15.123217398143222,2.1063136097798165,-13.823961274241077,-3.5569808370937777,-12.154423817093546,13.197612886424757,5.9522392674388716,24.745763924501098,-16.982151422774056,3.0221009854581027,-30.410959110635176,11.116820238511437,-4.258970883755076,-6.698722471834516,13.260769667354888
11,-1.486134741716328,0.007344716989227035,-10.723140602398386,22.290183404871375,20.73355830089758,-10.583760500531112,-9.669797663075716,4.240410390244966,3.6903629631903567,-9.47150370373816,33.34164381037068,5.211756652022103,-8.837582157582386,19.278757106929323,3.648705241842597,-2.5278416565464426,11.336827398236611,-11.263534166138852,4.357742847770073,-0.763327010237532,-27.444198103347738,11.47790139555594,-5.363221017976093,-13.13691841133907,-0.9166969075495193,-3.7229081255920944,-5.569768391988262,-24.407651371683244,3.662574377817206,18.779289328553453
3,-12.349531148748612,5.841600981830506,7.019714295209421,12.563633059716722,33.131292649486134,7.968841116631373,4.414147003731303,0.7934463556929501,14.78699822672724,2.3735069893077307,4.818083033732306,-30.470836604085278,5.26527314074829,7.833681236179413,6.4021441828431405,-0.9655894848693154,-22.340548622728885,-5.3393576614312135,15.93455519599522,14.811660815441419,2.422727548599708,-21.610197297461674,-17.316731046424206,-0.24104992986306373,7.109152344472196,-9.012673318585879,4.213995770771452,14.854839893086632,5.102161956155778,8.675844729055079
12,-31.366146142969278,3.836020804851146,-7.810207299730477,1.5702802344290472,19.092649841416716,0.9936257749941501,-13.911741403417222,11.45233755562549,-11.811492857945694,8.73120088385456,3.4043480152065,6.190008087611471,7.043529136203269,5.555000721564049,9.836999981176149,-15.92247005073608,15.917174690512049,-11.199510246402959,15.654603631599981,-12.75561708377953,-7.341275890497261,-17.770049930350442,-15.406903573889517,-4.087190659695072,2.003285608702303,-17.882411926285773,-1.5963855726151588,-7.2132643536991665,-38.38594593351828,13.685977152626487
10,-2.5967691676143745,-25.402828557918,4.815367141257474,13.267908872152011,21.005121113936113,-1.5072574356542154,20.804083522802152,16.562040474482806,13.176824341992889,9.846370951145811,21.11031543922684,-13.549934263103324,-26.25482245618504,-1.7737760628972248,-8.192966001681203,-5.802091009392551,7.855088235960648,-39.84282106030052,21.215432911050243,-3.3078701322004402,0.3253647558199325,-0.42450877828850153,-2.4256826612552618,-28.005699451316794,25.561974558960706,15.871603777076048,-13.82768285959229,9.296360773342586,-18.544274441281992,13.449037553640125
20,-5.964318564774285,9.953112517741879,-8.74527050787584,-12.457125191909194,22.894447196236417,7.8677812598160894,-25.059031662527303,2.249880573364323,8.899911132210377,9.465420766279593,16.505734260756455,6.9121336288229855,4.969688485765243,-1.4246684125304594,1.0984898827833467,-6.11824597076123,-3.687408775822586,-8.820878296537131,-1.3023339219381147,-5.647023163872941,-13.264839221240761,0.760241826521947,-8.086206810375243,-3.605300289218155,2.6346404465443167,-5.706152867052973,1.8534070786523718,-7.736271174314184,0.4739118150255728,-15.482881670687346
