3,3.008265938282058,4.401175981453181,2.740781604199195,7.002244749123516,-20.42783550747505,-1.0202114155206903,-5.777125619579259,-9.417840615970237,2.905123405511638,20.01648882072897,9.182663729887041,1.440177479475118,22.03489123572157,-14.542047838040544,7.1657823978369555,-9.722794074503199,0.7419824476062137,3.979797052786471,4.95088723150255,13.794679244269515,-6.870733133345983,-2.994774166644971,-3.6692417686340892,-2.056949478956303,2.038726326937372,-0.5071616426149035,0.8692212831117299,5.032970105639704,-12.37095471796705,4.805471636179691,2.938411012987073,-13.819921075265732,7.690983059868368,-9.22278151054049,-54.901411687227146,4.789475306467139,9.023642364950673,-3.887072339058247,-1.2535038697066794,1.3495093713182054
6,8.531088225591178,5.432676163042918,4.758172217863734,-18.550117040112795,3.559164150246523,-10.111924918198937,7.926776305442499,-2.2480592891852433,12.073638244186409,-7.682507669732417,19.679626421038027,-12.926675831712837,9.10839510409021,4.330592349322528,6.60085081339012,-0.5826948049734355,-2.635880870061686,6.12488673710989,11.044510859673812,-1.0542301514840782,-48.67291644476769,8.305769842394792,-2.2972153988792625,-4.891272550169159,2.613065707985417,14.040298361477387,-20.09672522429889,-2.2794358608318284,-12.995079887908597,4.384961985365834,8.91083744438912,9.679094210450977,24.29351405288677,4.737302457166851,-13.662586217542025,-4.227884631648842,7.447113614065913,2.5827385143797374,5.646409539050454,9.322029913340401
8,-13.106200461406083,-1.3561818055544261,-2.4316356789820204,-48.60219652223047,7.226591929581943,4.360148086205932,-1.620616846973677,5.307210846808463,-28.75427717355906,-6.32472031541,5.4173723518621735,17.30809083925854,8.893142927134285,-19.29577325353483,26.761006034584,-10.244095489634732,4.61666852769852,-3.1304059537584017,3.2362947873317354,7.3459242198426935,-5.973575576916013,-3.86091349413332,-9.761188750329477,-6.050197514779574,-15.464349763023963,24.43556641739795,6.117286885757036,8.267580736455542,-13.215819053917048,9.38875196217704,-11.752600002506918,4.370670476939592,25.945857835803615,7.245437428755121,-29.975370980111553,-5.760607586603137,1.8240003442560195,11.659914550143883,-4.514490355035556,1.5223017969170822
3,-24.37560397106889,0.46207423761003563,4.596191694713783,-0.36629065483072765,-11.171522229846705,3.432851201090574,-7.51201740533207,-12.738044940706319,-4.3157434127848475,7.931259682531565,-0.8170899960812908,38.139656035301904,-7.828772942558901,-19.07515981482791,7.636442443635555,15.956448641503693,0.8435002666740474,2.734738132386009,-12.142647991401365,-2.844131845247125,-0.3578916745422016,-2.633449064286129,-11.596275753253044,7.6539460024134005,4.079459218929333,-0.12101183233345725,-6.831837368531246,8.251033865633994,3.3044104349721803,-0.9382391702752257,3.7817417042228816,3.505598446745397,19.676469696212486,1.52462761054048,-48.09867531062187,6.303890187230546,1.0496277382093742,11.39744722243841,4.285745709511131,2.3743870922001338
8,13.854170137719347,-3.491614639014524,-1.081057162053103,-44.066004629630875,-6.669432610908533,-3.105300077151255,10.577438709892466,5.81416583533889,10.238336204877536,-4.3004965211241775,-2.3609927959474817,3.381259788297173,-9.047972415791843,13.13225738448584,26.14265953461004,-4.849751385719969,-3.639101053313568,-22.85514028665775,-0.6396149288819704,1.0001950145045169,-7.795381486514055,7.5398482679323875,2.8799941602717465,1.975076177193471,-3.2305220996516173,-2.435636791794267,14.897715278883261,2.151488870189616,10.611046486660612,-13.364051450937797,-1.795028776495517,-0.3887362630890845,18.72050911442163,7.623006861891427,-11.03079630927447,0.14302993474445214,-24.52220448241717,-7.80415910164477,-14.816220107446064,2.930220360061444
9,7.9220112008959225,-0.9805299172312877,9.462525014559777,-7.259524403854926,0.29137376003841675,5.292300981397798,-8.508139825880335,17.976739717990466,-5.420634550270662,0.44209542388923506,12.91539409737748,3.147087134192818,9.41141007250919,-10.457664636290172,8.3247769100451,-8.863086606479863,6.437194094076807,14.083761143888719,8.244760703311984,-58.41162881575962,-9.6641228851602,5.309893711329238,32.47004893923784,-15.495908557496088,6.102019636707481,-0.9181777619654223,25.772495139328093,-0.09716058567770114,-16.026121463283427,-12.662152338349642,-9.390874220609177,28.068374729510634,11.384539868298667,10.406596271818527,-8.204729055999362,-0.7509910391815673,19.348751921136998,-0.9846640883676931,-18.23735503675594,-14.613127303317427
3,-19.840449639766728,-2.9040515108258833,3.0429740742534648,-9.863545250531713,18.60025343062846,5.896696123120513,-3.339433488025345,-12.610692031524296,2.132407718570242,-3.114080674998062,-4.512835741479065,23.631528617662557,14.794266235001698,7.0401405171909754,-11.561409522837375,-0.4977312584786626,4.822276235185016,-0.34618109055778334,5.993594862356577,5.2351596571956796,13.876449457675264,5.429310872900114,-11.003424249897162,4.521655475305975,-5.679921092839849,5.005763467561193,-0.11595949350547285,-3.6734341489057107,-9.882668596031309,-3.0783973611372524,-5.577290386913124,1.3962827952661017,22.119534648286997,26.60929254437283,-59.8722220811598,-6.99307381539355,-1.3862057990342205,6.543592425157168,2.2221393760116115,11.347928306741235
3,-13.526784363687268,-0.056772985071638804,-6.528681483993177,-2.635169119193247,-7.340480033159831,-5.404202360446805,8.237399399398633,-4.141298512512896,-9.082018618737528,-2.0614079976631814,5.719758965514227,9.35306161715456,5.36408743797749,-13.001219286020106,-6.591224690167136,19.231925713475057,4.227869270006211,1.3675861129401647,6.277554154177718,-11.627790485779652,11.70773204228056,-0.2877768884332115,-12.363370780566436,11.944582347534427,-0.9211016542290273,6.967376136487128,-21.526315400053637,1.6441812365809518,-10.45269772626288,-3.4868791437950915,-2.465661091002311,16.395690531632866,-10.310560661139144,-4.054762048222528,-53.19417439305259,6.77026108477755,-6.840496803534521,-1.2332443528669192,-24.0852762167368,-7.406743784328218
3,3.25843959619347,-4.383421711810059,16.347916555718825,5.187635623673664,-1.288676551439362,1.9398347595154308,8.450962928219747,-6.647867964837694,-2.0374291594139873,0.25311835158540397,-4.105163381200269,-0.11106137744727163,23.359811044396906,11.119611314072483,9.68608569550052,12.3028751666373,2.4217956360300823,-0.565735847768909,-2.7207094972104793,3.9010606825418175,-6.221565619739127,-0.7326701037463612,2.2457354126228037,0.7601555321618261,-3.8145061961680207,1.0907247772526723,2.816849003258005,5.046288786568226,-3.8165733910207247,-6.816314985171244,5.415624985395323,2.0550722256428937,1.7105527882403582,-0.5520968823201284,-47.90237741796593,-4.771616161428959,-5.705459436962311,14.105973802773327,-5.066094699843779,-6.127565870073119
7,-23.690763971991156,-55.05119446121772,-15.348459759098565,-5.980881970475538,-4.433811807034538,-6.763945617882607,1.0283663858080732,16.195912523808254,-12.12182253233657,-0.3984003354961384,-23.98525154024892,17.827955907466773,9.350029992156045,10.67855406296048,10.052397608459572,-6.463639026282931,-4.075704538046504,-31.204715267772468,4.051835948886888,8.427075046055194,-9.447601684724763,-13.067382041980677,22.44265690881287,4.019751916133943,-1.943405287278929,11.811530447974341,8.592668009252709,-37.961320094309194,-1.3440475653680242,-48.960557818896,9.944859006916591,20.113939904975084,7.840947189719466,13.058646939627035,-40.36486230194869,-2.608744041300583,9.517023218143487,-16.27245559856479,13.207041139317813,7.290876363552864
5,20.645863137067376,-11.154075470966477,-2.6546258548328288,-23.597303638017497,24.689201799919086,-55.44062423831334,17.66854770126573,-10.309779061674691,0.6434742044440065,11.736070647342475,-7.125496729466897,-7.867421690086192,26.08300005808986,3.0388719307817347,21.202139382792208,0.11243181760994148,4.046847941548506,8.382884820106874,-9.84902022668347,-2.5500289450315465,31.055521488180123,4.71579116762259,31.15806712977509,-10.946151021595611,-5.600644753286104,9.375669939213527,-9.474862595246499,32.19015460711716,1.7367828063775486,11.958939449373316,43.46316383849212,11.584902892097507,2.617033218772363,35.587001284743174,-15.109651975038336,26.372698206786964,-16.370899382881078,-18.84132139313225,53.81207328065042,5.144512466690985
5,-17.257797422636465,-1.6188185121084275,2.8225863315974284,-26.924833510841346,-5.636596867802316,-46.30995028018713,0.48079700722732116,-9.490902630118919,22.086329962539434,9.464264601609084,-17.9624333425532,7.623211595376296,0.3615694206439729,-1.2016317374563545,40.83858374656749,-14.190379900456822,13.679780321602554,-12.34108652723209,-6.653504113289601,-5.184918816561575,1.8138137239845329,6.7044104857377995,1.1501957623824215,-1.4079625385492764,0.32909027351260534,3.413032226365094,10.179085817951886,9.313477248828772,11.03455919649798,1.3750321049325274,42.755252135435995,4.226383884966624,6.440221798082696,-19.077490815075667,-6.8373659450655335,-10.641838364412129,23.178777974278105,33.39951015709366,15.693970270103062,25.222292524326257
7,-1.2863130141925954,39.541379204886624,6.7146178844635145,11.130049531113144,-1.2282097443112612,-6.840375723654093,-3.7864680882899693,4.504585725369848,11.494716692051743,-17.98084307786407,14.085106232808085,5.249361195890252,7.831971147672643,6.410188848593746,5.905766152706075,-30.326272863713466,13.866029062171195,4.197993359393677,14.635367843096551,-9.227702961776007,2.551331758192152,24.46495185852902,-1.024325697838012,-5.619310297310296,-21.065470895839,-16.525648948056823,-19.433256826506373,-9.206039703277945,5.824207447709307,-35.79340998722004,-32.930632677665095,21.22966529623229,21.568334290865,16.349390479316433,-61.34130497640929,27.66581403307482,-18.08925736275799,5.301026629593904,14.055576725070397,7.946775717012107
1,1.2165798615093015,-10.431402288663417,5.283987482398091,-7.318477171390126,-16.76609221081377,-24.789317143877955,3.3333946907208505,-5.909177648597783,0.8357364496287651,3.4670823545056333,1.3601335926365457,-28.016344839509237,-10.338287145192917,-7.750178529786535,-1.23325617505402,-14.705319915031367,-2.87093328953658,-1.5004758063973416,5.548592500803421,7.943841140759273,1.7361054806854552,-8.19280712346599,-12.577683033427826,-13.604872113360233,-7.963388009676832,7.41730490373323,-1.6291585854420392,0.20338708005848627,16.400496122478092,-21.544162303656243,6.931637613951155,-3.2164256705413052,10.435154182475523,-9.323808624416442,-9.235285332426653,28.91384346601645,-1.408772445380522,-3.294760448426345,-3.9172967192155523,-5.7402228644572375
3,-3.419801407003467,3.731774892641124,-5.8514733879072764,21.99473669816173,16.261773640161447,-4.109735651794964,0.046869824578322894,5.379499791640322,-4.008119236814368,8.186275381833674,-6.464116911690069,-16.019350779590354,0.15049987614206195,8.782195085399527,3.495331318220517,-16.729617368636475,-19.890608550238095,-2.6060423724135493,-9.800767703567887,9.421399491907982,-5.2573518468718134,-0.658174717041681,-10.849636482814107,6.652273606743508,-4.151215494900091,-4.258666815838526,2.315356085137048,4.126676930473865,-19.360543528660273,7.722027326171963,1.078744155180336,2.61157104123121,20.318169071619437,-23.110710267705425,-59.47988741790621,-7.849851603285568,-6.32101498557058,3.331275094860615,27.758967402030585,-3.9113919588720174
9,-13.311062584112953,-5.776654162986235,-31.59589520107728,-5.91990052575814,2.679764827480804,-1.4737287988706296,-0.7256315145176195,11.86811165794681,6.989174135076367,13.091481062431395,-12.737157282778416,6.123981113677203,-23.579109364503356,33.63714118851357,-2.5177268833156443,-20.319632888716768,-3.619779942020529,21.20295324590559,34.12125151251528,-44.173038382885174,-35.97569916464235,-2.754891888763921,0.9283008240177619,-17.575991215504683,8.487918662076638,0.3622589778297751,13.496434831758721,1.711715782786308,2.651627502453819,11.538877913900404,4.787607955104214,28.108836660257413,5.99002874918928,-12.92191793833761,-17.623187293790615,24.33015252760604,-9.281389675961224,-1.8982327103101198,-0.8674589056286645,-15.762333392757665
8,12.11724578222369,2.9312227276294047,-1.5397645631546897,-44.06538578636609,-18.915555215634562,-12.430800555872679,8.107592133683962,7.122237466391739,17.53306962909547,-1.5150350959155343,-5.796311025295291,-34.05105261549305,21.536103708771414,4.205080807326917,15.277139965859734,-5.158298171185487,9.245904079356944,8.518967649391485,1.4020755076770663,0.22597321996036945,-3.7471037304746933,1.208511282998698,15.202383262833223,-1.7920984609271642,-0.96104386392655,2.4023087528419365,7.996408874706467,-4.232804028716776,-6.32551079414145,7.330052600509687,9.195838015664757,6.194359110705591,20.437834255168696,0.8757518809039269,6.557536730360635,6.62096396912296,19.213840487924987,2.570587744238396,1.943550603380542,0.722537630612949
4,2.509810313130622,3.9176990331315613,-8.592202000800508,-4.196904533311498,-0.5516086688534316,12.134958619707287,-16.736292123209797,10.831751959725263,17.670614099233,-7.034988095468505,36.09111179302807,16.447165658431647,-4.474319560010333,9.917339089671813,5.951455902864495,-47.03384875165061,-2.224294938115267,14.332934379240875,0.1615028843242996,9.976767127071616,0.39400970011894487,0.0066667934199355905,-4.074348185303623,10.512687868077816,5.842014874808383,16.80623532790631,13.741823174950945,8.016729849206612,8.066111873442203,-1.067675085113085,-7.983304171502623,7.077352457908056,20.77180062188259,28.130534255401514,-15.502912746263704,-1.0465704056624743,18.96803995571284,11.472546181332607,7.788820432259902,18.243565835077586
1,-30.512738277604562,1.535559971054644,-10.33751400499053,1.7538679532449226,-7.69085019043763,23.751055891929482,-14.095646498480175,-6.8629407150639885,-7.7728418597576905,-24.737223058413697,0.09138905077190414,-19.893810415998814,7.890459898274738,0.5248575710070513,0.7740617724575225,-17.575231596583645,-17.671308230169423,-0.21035438491737146,-16.59896895239305,-9.399457082546476,8.888449044076117,-2.866573283053839,-19.878525346345658,-21.223087581895644,-3.925361870949274,2.8336671784067757,-9.835890886041454,-6.983622043729602,-6.142751258258917,-6.552462889105245,-8.803243934044024,-22.704369622302814,11.08697884399714,-9.3043273088219,0.6379547736352884,9.544372140375934,2.750845390574398,-10.871065124466124,-6.87628296541204,-4.81350496983381
2,11.752536490889948,-3.800091722346761,-1.8909442391006126,-0.842452151703827,-11.671592882138299,0.5454851881356242,4.682028570757899,-7.363318986221559,12.281060992048852,0.40201866485855753,-4.898738650699693,3.8762957359082675,-4.154251760408421,4.735363322037807,-23.249757676444958,21.439358305520688,-0.32433721074500976,-21.202199941823203,7.773361849686989,-3.149050451029832,-9.467082175311068,5.718789080702673,0.8396003596100678,15.534041394134633,-0.8027074387558777,0.8433243251763143,22.67050892593613,-4.178715478168366,10.831036139190097,0.3594811883188527,11.513920938202366,5.0602471820162,4.096269913068308,7.652561597728273,-5.438188929735263,-3.267113338301794,18.213294799966196,10.36575525485035,7.338102411294381,-16.2956527501973
3,-5.346336264855022,-9.557104225760147,13.76979807670876,9.619642192296105,-6.974939705679419,7.021237783573468,-2.6815587070490667,-9.323739749183316,-2.731844624569727,4.675074571010313,0.8655786821467139,-13.226319556062201,-20.039245303942703,-9.8404954683041,-15.928958851758159,10.267909769021976,1.3400230748480841,-3.295631663043471,3.793224604495306,-11.350256895742783,-4.494931523352397,0.9449051291595785,13.103326933779334,-14.44678652398707,-8.202428830995496,0.8974707070707075,-17.79789299962627,8.51324751629788,4.838182154889974,-2.9060669928128546,3.0693208974765738,6.307959253807466,-2.987850617962801,9.7438505506794,-64.08850200719654,2.607765734647622,-2.437759434783533,-13.674899742194437,11.874225862225249,-1.2669851456643915
1,3.9571983280839422,-3.298433708696722,-10.553413958929616,4.309440373118631,-1.0467995731479256,-12.162769297954268,-6.6211692885214575,2.5380962364512456,-10.586427438643888,27.635556187839615,5.310987059035974,-15.652193084844548,-6.180987814919619,-5.076097180622549,-4.711944566249773,1.3521583898040879,-20.258289527983205,8.542244235873572,-7.369060616314359,4.038952428864537,-6.324278872362699,-8.22378956590393,-12.451571117213176,-13.9500088903634,-14.842503862786929,-26.535428608142844,20.088844366956465,-1.4039367603622228,19.804780324363943,-7.2013128487217095,-8.921120963134381,3.3920803729981017,-0.9937124456991218,-7.4491174138628375,-3.7566602004554555,-2.6832203172843556,11.614323190567863,-13.92823203486332,-2.151602673782657,-5.66426052734957
4,15.352217284842844,24.460143380416078,2.3401389110541304,-14.266320447535747,6.28996414466304,-8.06322758722138,-5.4833204468572,11.226830735577801,-3.2277185929815095,-3.892948292019981,8.362445218770908,-4.064754419394009,-27.9762191420714,-1.3774689172743728,-7.165885026675106,-53.15444646385218,21.897370313794866,-7.7093614911090995,-2.5664601211776485,-6.1747930526896635,22.74738880720317,-0.6086084868694828,17.410972961847737,3.5619557061513687,11.035020146843435,3.286168926672587,7.192227769467994,2.750697885498865,22.21263253170542,14.089242430691003,-1.061695365822498,3.2432579573825913,20.601273193623243,-3.8895538007682493,-18.91049214669762,20.494663277466568,20.790329887497048,-6.3620796851288635,32.568794605712505,-7.669981186018907
5,13.80331061778195,14.60237262299339,-1.5031509351464263,-1.1367197752922706,-27.629447570311676,-54.320503754699196,21.578300332878086,18.993834441039716,-15.330250470370036,27.69353585205812,19.91829014079926,-0.2736520107307533,-23.453847646778375,7.923174215304773,7.7050624405981525,-16.59098675674535,-27.111596128488955,-10.119433671513875,15.644557264503892,18.248701283792027,19.611180953813925,1.604906872570059,-9.3015493875877,2.6386892899559324,-3.338128196434234,0.3941102062235834,-0.6060175069938811,-15.880354162415866,10.469680249137621,6.164370997496119,-3.4371932912927994,1.0488057125594472,0.3315144421368448,-12.293188715728983,-15.309340924165411,-14.567874895217576,6.986354015323738,21.21431795571404,-31.98312010318653,-14.973699045317886
6,12.281111460048914,-3.3255906654249445,-7.554157744919477,-9.219853933215592,-4.309871573915055,-22.805854450869923,-0.24101358472265355,-3.7432178681804587,-2.40431001904184,21.746650094281446,10.94480777505375,7.671803212454838,-4.239227045279071,1.4429907714170391,2.7848504330047756,3.5882405351236475,-4.000057470069522,6.608263718897858,11.995576865240754,9.717729101162547,-46.21915718768641,-0.6302312407229649,8.395503654094567,7.037428476282541,1.1197556749021975,2.401184335829112,-10.510441417669092,-2.8059886130899594,-4.8294554286555105,-3.801123809983338,1.9208133012699675,-2.536701173783988,-0.3640205754610548,7.093051142384146,-26.455298426451076,3.997970815335418,2.1151588648073973,-28.68380413520227,24.130299992456383,-4.963579427768011
7,13.602364361582277,20.151311051435293,-5.098738516924651,8.512478959877175,15.408634648094317,-2.9664044503886213,-6.916687125324155,12.760103370506737,11.496461100452734,4.979195037223124,-23.225504600061953,16.716746581405726,-3.7321627303147213,24.875102079080623,10.685442936364783,-10.416163621997287,3.191909369695412,7.304145303498274,-9.26859543032075,-21.6573827159191,3.0893984973305795,-3.9312204374420516,-30.014002565182842,3.532697241841562,5.701282283673342,22.282753328266484,-24.86459957045194,2.3433904810952466,-6.514922812756574,-40.45607163985836,-9.331673595396285,17.524277165667822,28.918477611763933,9.53934300043387,-32.059803804463044,-14.978478443537512,-16.76322992943201,4.256833158600959,11.724523114701185,3.88400381639876
7,9.473694783757347,8.82813615791166,-7.481182775070472,35.39158854370282,3.463520493148576,6.902484516400129,3.9944995851875564,11.463736746763036,-22.291111433569526,1.6768991300693128,4.2488414919402855,4.460280983518874,23.10169659430347,1.8912905176148411,-12.370170117929844,0.984909375317562,-3.572983582689087,-12.40716324677023,-23.059420456916566,7.708253021448332,20.64553529893186,3.3734297391742896,-14.958407507459611,13.628629654561994,-28.45032896568083,-46.85702672722513,4.358509328302951,-24.675565116278207,7.690226095831865,-45.34879625834012,-8.733149470964756,-8.946327359001021,14.033635524973159,9.249658100171484,5.760694835012373,0.9183747492409925,-24.587476111005074,-8.994292859882417,-8.962096624905318,0.2388846561682012
2,-1.907625236888471,3.279168047840426,2.850524785219384,17.831841181257452,12.411855377411083,8.888219782775108,3.214353537965919,-2.1486289272260173,-2.964635684291731,5.940988483853488,9.262630393130726,0.820680311018458,16.41587722153622,-2.7115940289706244,6.511575260288699,13.502524077396043,16.125815201367477,13.55846477167886,-8.259061300868966,5.094487698372516,6.454102088116336,-0.4074923969157993,8.546196779246278,20.447007253811595,1.441732400938658,11.55926168840642,3.7891073895283114,-4.474278483831412,-1.7173677683617052,13.181834028527417,7.440851479687745,7.7513539903589335,2.367026448796932,17.759085520349483,-0.07304234109563845,-5.383026537670462,10.620637571809088,2.717642268975336,4.221757277165437,9.513155637691398
5,38.18330404505159,-2.603399462644077,27.209309686935644,-15.026494233934482,2.8624469234823984,-59.670457753181125,-15.801098247116244,14.592264091204543,-32.011623753632456,5.697829273982616,25.69016941743306,6.30166781230874,9.481549312501135,-4.63902734455488,-24.539291270435594,11.663564124492051,-5.331958431009716,19.389524793174605,6.899045852635796,10.08824123539279,16.87147941010556,9.142671921910914,8.02094022905316,-11.721542056598429,-3.222459437708842,0.3178673034543882,4.2031661340790265,20.68124728664048,-14.974473950241338,0.5376015427378651,-19.602023063589588,4.411408252838182,18.34848802962148,-32.01051415751521,-18.590175471140267,-5.708454871602471,23.510291598390623,12.98295867454917,-12.078457157594768,8.667716647259278
8,10.213506111799092,-14.839623825237426,-6.894520011378859,-46.57993363883311,2.0252925210285335,-1.567715089398698,7.062383453906518,6.980849861521319,2.0356680962760363,5.922926399373068,-1.7140824368439012,-1.8850961973915394,-7.352526303049605,-1.527608493389066,24.16788925578363,-7.617559472648781,15.0553825933583,-3.4604241268960454,3.1983798164644175,-4.7023500678401104,-4.391483724287261,1.817401224894478,8.326947778555242,-0.05862718306827208,23.16684972254228,-9.945271320826372,29.286099697829997,11.242414603259007,-8.493230139724181,2.584818047220648,8.204254052820101,11.64825785101721,13.946413684461836,10.958480588674975,-1.760711499160772,-4.830597904914667,-7.849545995087091,-1.3573712001045974,-10.702309709180325,6.038612437020637
