2,2.8473646718146153,34.85313366513476
2,-10.839174159010774,39.956351418316316
1,8.574660203030344,-53.612557720028555
1,6.987332154793459,-43.756852632670174
3,52.95885805485409,-6.145928098885401
2,16.316116197980545,39.65393857522301
2,-1.1461584321595115,19.961310760858197
1,-3.231826925164401,-28.85346365134344
3,33.775991961832545,-12.000125936470216
1,8.428657929470265,-33.65272741981585
2,-5.0798199704616005,22.45936123260633
3,66.60292519176927,-10.623021313883504
2,-5.493364443493234,39.58658751137759
2,29.58349829327264,43.52493889563213
3,62.244906512637144,-18.50501457104178
3,47.82808491802721,6.082384135617819
1,-12.035337585326928,-48.12264475247454
3,68.81167849188111,-23.39734519805689
2,-21.55815254814105,26.09296136316768
2,18.62288126259765,29.95859682858745
1,-29.640565037872584,-19.056638083155583
2,1.469629198850619,53.13337514439154
1,-16.862672011864674,-39.418818353009726
3,51.60149543160254,0.41119165375954303
2,4.831195178672592,33.83311463153014
3,63.01392086487945,-10.369247436613684
3,80.30412589513082,-17.664440686178175
3,63.33828246980735,-19.954514353843557
3,55.19075906901855,-3.9337008883682363
3,70.02279441224603,-9.13477693432771
3,32.24546751379873,-3.323543616074603
3,48.671664532697946,-12.070987881295997
2,-5.0856603784313945,30.68832643344428
1,-7.884135174311622,-32.65499810001514
1,2.910556036073456,-48.06029890308534
1,-34.64020632952327,-28.05121889099889
2,-4.84735663966434,28.70268437529906
1,-38.44434660759334,-13.175891743679188
2,-4.898064273236444,26.858282827481567
1,18.294049390257044,-42.991353632248675
2,-0.5302299672300963,33.661042238254076
1,0.9408651537593693,-32.72372627501618
3,92.80997343712701,-15.914591953291094
3,51.04599835274446,-6.936170121086665
2,9.622510439215446,33.12995769449531
3,53.549132079619326,-9.041409751475637
2,8.287964171883075,29.647546310373045
3,49.690868494152184,3.650357311209338
3,60.73131916327817,-21.359219843264412
3,41.040160530637394,-4.739197028793659
2,4.754929897427979,21.660644690908782
3,58.95348648104087,15.235467706926421
1,-23.188133745281917,-34.420359818707084
3,58.46665487460834,4.784397113287958
2,3.7492184294605235,37.11954895109159
2,-6.66296941470982,12.726147063825316
2,24.23011969563807,52.59197666121863
3,78.49588756605957,-19.05341621133935
2,-6.677922124355756,28.541399540954515
1,-15.74004375577968,-42.54565311517367
1,4.014317379927557,-33.154718131837576
3,58.40106450333022,1.0016463018873702
3,76.4126913217144,-22.433768989326943
2,-13.16645392011603,21.133354575389422
3,66.1666128942315,13.920878908405612
2,6.540076206903292,31.39761764025258
1,-3.2455924836936063,-43.025006489094515
2,12.813831041999485,46.15722569993595
1,-11.558311540627184,-28.9061833765727
3,52.797107458214626,10.598056797239114
1,-14.333386960467749,-16.574376928507508
1,3.1863568991211153,-45.60507880807394
2,0.48432904137466437,37.39034119927092
3,40.94311985370167,6.70069327676095
1,-14.307830304888391,-48.76975867825189
1,-4.647460800049362,-24.152348302592543
2,-3.7576773343521017,33.31095497951187
3,65.489611560969,-3.716204812887574
3,53.89461339380405,-7.637811133182511
2,8.954771448953876,34.48946552025637
1,17.584305751087932,-33.84324904426908
2,-3.3340258279331474,23.729050081190493
1,-4.437831203025858,-39.9453227150878
2,6.095045681362946,27.797301712503337
3,58.40560608008125,-8.493457623667318
1,-10.062002180938574,-35.3701863187305
1,-1.0193142468148029,-22.632858903957967
2,15.549152385663938,33.06196685013198
1,-4.680299740011036,-61.769561853804746
3,67.55416838856338,-4.129632105103692
2,7.4883935243215465,25.303790701904155
2,12.225828524239326,46.35828073039255
3,93.36823564449189,-13.677538395339276
3,47.89949069051291,6.454748180613852
1,-8.45121734859895,-39.74383774349306
1,-4.564600241352594,-54.568894097626455
2,-7.860478492343009,18.29614500431414
1,-10.875338024373985,-52.39768187953516
1,0.5800798744167448,-25.303968763339817
3,44.11790132953846,-20.07672982630066
3,63.8144516745982,-9.944995140890324
2,-10.80037101405621,31.804835299178436
2,0.6235187621104172,22.38522553622547
1,-10.83526016358943,-36.916863653972605
2,-1.27675040152843,25.427141587856845
2,5.22569816370534,38.60083464406283
3,77.43368308446097,-35.06979615620793
1,-7.702760920155994,-24.093764005833194
3,93.1359740165454,-27.24746071886787
1,-38.77387835762479,-37.28519315678769
3,50.25920937350095,-0.8990723725956311
1,16.126536695711764,-43.77485707049646
3,73.61988263992728,-18.808669343731275
3,65.20736617782092,2.8434351078409277
1,-1.1064609391546036,-44.013716735695134
2,5.479261328895434,40.57163011886853
3,40.311192824031835,6.572827758927935
3,71.58260592867649,-8.949850467219793
1,-23.064751142436762,-38.17868708776392
3,70.12918101683114,-26.672597513817806
1,19.986516472848226,-33.53461922580715
3,71.58119774911367,2.8536375399891396
3,56.10410964269548,-7.688772847990842
3,44.96076106717432,-8.610749250587933
3,62.480939976738036,-12.100891890210796
1,-1.6519149845313548,-44.143460258778866
3,53.45788010756864,-2.4847135809679424
1,-10.9525504367802,-36.53421630794196
1,0.8855578646930216,-23.84964741443747
2,15.691882774823618,30.402908997556793
1,-12.84441976926336,-25.933164058549547
1,-1.8700816997707026,-41.48979938868048
3,80.91264771363682,-23.04754572064661
3,70.05232248764517,-21.354319400360783
1,12.73888895273317,-50.652580921384
1,6.448185188229222,-31.39062433336773
2,-3.3263918451739345,28.346102763280648
2,14.943980624964315,50.867567558078264
2,11.628194628615601,39.15517286161884
3,24.371045791094865,9.113662866679899
1,7.619589573575381,-49.65159907449167
3,48.284643044842696,-2.1245090109918996
2,-22.689451509547887,24.0955965351751
1,-0.14546881356435293,-49.60441953230556
2,21.368758155315344,46.31218735195653
2,-15.706578879343216,36.339766716019746
1,-15.565434119423568,-35.1434962293518
1,-11.595106790197033,-24.2437324143865
1,-19.28351836048804,-53.66539108030534
2,8.790258171160154,39.3614742392688
2,-2.2294317808537967,34.287589815681365
3,45.11364267359116,4.967751444076881
1,-5.212166714250342,-27.43448874634009
2,13.903402553519978,46.391786496088265
2,10.349877250747475,41.01632903294887
3,53.965391967520226,-8.611265684185119
2,11.0767767703409,16.641050207941554
3,101.30460051590944,-18.763723422780778
3,41.58407027544754,6.271148091399298
3,79.92077757547682,-16.90977735410901
3,67.51615449466533,-3.116895016079508
2,8.015797768001558,45.82699986657151
3,69.97882115642797,-14.231367559578251
2,-4.343455532492594,13.770349481239453
3,53.92826556717232,-10.599800586782779
3,77.08927909686346,-31.82236521598586
2,33.971809613907396,72.21835524097156
2,13.242565426981052,49.73975127717699
3,68.59449826333605,-16.674974382082873
2,2.330291355234369,46.08545812119186
1,-21.1327117825635,-22.476448220467514
3,68.3098564380523,9.786001810293037
1,2.0762282520287085,-42.7358931641853
2,-0.0857502592586199,35.47103546164034
3,69.06687153020715,-14.655137882679487
2,12.306526960363609,61.132249848043145
2,-4.998136798280773,36.05257554648268
2,7.586357532029331,33.459573305926696
3,50.274928247517664,2.1337273655846376
1,-7.79281538201503,-38.250776760240406
3,34.91805583174532,26.837808736688856
1,6.351216143017008,-26.423008456835973
2,3.4655734856535925,37.794429937729554
2,2.667054962681326,41.41677376933154
1,-7.549092104429201,-57.64464502207186
2,23.91887481786467,42.72847744348307
3,35.7950951527374,3.743613903865941
3,76.5614532084494,-19.684599274515936
2,4.097583600700262,37.5283191308493
3,46.2083346378401,4.4067031955562745
1,-8.035076264951458,-12.540793429020578
3,82.04895456179256,-20.97808500084528
3,44.79444974743509,-4.24228656882407
1,0.4680517949135634,-7.066930501375559
1,-13.1540017349136,-24.848785058492115
1,-12.238414151725962,-26.026726216363805
2,4.884458989225304,44.21597195444669
1,2.5189603178817226,-54.04923863840586
2,-5.656956922508072,35.15003429574543
