2,4.983231950031843,13.882080515883683,1.9755067163831832,8.854984503422621,9.638915082194945,-5.47971821522062,0.7906948495298662,4.095037369529841,8.452954272877168,-28.955052633449565,6.719275227015772,-0.5236503118044253,-24.136123369121023,37.06062206709915,28.58102893440644,-7.732963096383529,-0.7343638274304656,8.133999004752178,10.10545188505769,-9.015197069083385,0.8340650095332545,17.29840332233773,-1.2573711055074166,-2.49581390149367,-4.118111205061714,3.7369401933571957,-4.3032686344100926,3.779792273877164,-3.763475262199033,3.4807833829441
2,4.2771245016197845,-6.9122605107672115,10.929302959978966,-0.3435296209710881,17.77366780731453,0.8604294960136535,24.168942749396965,-3.6923741356010704,-6.727967284917289,-2.5847680386936966,0.0992147937756287,-16.427182839903676,-7.446809190490789,13.617965470616063,16.344087200817324,-26.82745865225506,-2.4912591690887718,4.76257130246554,7.494671506958939,3.236009852776281,10.454590845209928,0.9424094107521803,-5.043951558198579,-17.474622121066083,22.946121352875103,-9.119004477170332,14.374912966634046,-6.608623479780738,17.24655017874206,4.991396537644754
1,18.169712971387053,8.692538917466482,6.11005816236858,-17.346199688499134,-4.109611118393022,1.6857450686568551,-19.283385504401988,-2.1977954939337994,-2.3603027769358507,-4.660452783344739,-4.9983485200732485,-9.824927711343616,-21.497080998747535,-21.30067751247865,-10.835274120196711,-4.1781579480652695,-5.1933225635557125,-6.184054042096278,-24.002804549894567,-1.6355870581078138,2.705709727130482,-5.634822847138259,10.093882301134261,-11.89432530087303,6.820404278438128,-6.726175930313671,-29.128675801959563,-2.455826406535421,-2.3575684953744087,-4.228005457770453
3,-0.6224383525446018,18.469972018633378,9.347236359846729,-2.8801079374188143,-10.305198248683952,-2.6154900337380154,15.780694103267983,-4.873835447505876,0.11088506835632272,2.049094484527034,-10.716073711451777,10.733032269984605,0.11838882138665885,3.2795322189151683,16.312148528174056,-4.067286643759804,-9.489741367866017,-13.615389030236,-3.160282266780125,-0.5629664198617945,-35.14117845257119,7.750792230655261,-7.238549051362744,3.752480707985584,-2.514424383956742,-1.6320653558797549,13.811788989427635,5.192055828995883,-23.32688263746189,-13.936834324197845
1,14.042049622076165,2.2870476640448536,-12.459159367333818,7.515134717571833,4.1158339357798015,-4.398352230727163,-6.514952575259205,-4.8631489062876145,-7.031936920718723,5.301904375687191,2.7970897975665605,-10.230637256162542,-5.536044013362468,-5.1664291211550415,-4.917468373532537,-10.904064443962904,-1.8318012158413532,-15.051198223805645,-22.963967906000686,-3.761492212228746,-11.061814690201718,0.40696191018815586,-16.350034297890666,14.391415927457462,-9.921478405295062,-10.924894082369061,1.0685918213255223,19.724205583569923,-3.6008175226670485,-12.162303985512528
2,-2.1624874298212045,0.03418711458150181,-0.36684764374090806,2.778224600449658,13.835089377907693,-4.677968928482922,-0.7542917666908302,8.137015848057455,1.5484585005955633,-14.731793254027416,6.696809934352142,-10.457765611835732,11.594464101401426,5.001784247199358,19.32472911301914,-22.019825299699654,6.102502159122468,4.140219423616782,5.307230142419417,-9.75528596839882,0.22895514768349834,-0.5827423343500948,6.580575450687406,-15.316741069308678,-4.7723600126924435,4.539805136321591,-5.942374879630736,0.29770220958517823,3.975428013182114,8.408860934700765
3,1.259039816113137,-1.8101530253417109,-5.485207344551704,21.58209564004095,15.741479884169374,1.7492080789141697,-23.789322624852947,-3.926783136584571,-0.8461171634245368,1.6075779001886539,-19.02571107851922,1.211875974329962,2.773485966050522,-16.928497423507306,4.068094257522981,-10.485115703171417,3.419992072341594,-2.1086737230244754,-14.236193539049475,5.811201219345322,-47.20148086819974,-10.868135177956896,-11.454826851844935,-3.8739984117306383,-1.1695244135852694,-15.337082589359062,-11.256954935839058,12.170753216475376,7.839974717289378,-0.988471132613551
1,19.15436563218955,-4.04588367204917,3.189638328166879,14.221306807965378,-10.145574600820638,8.718033073952958,-1.194588281973421,-1.86010829589899,-9.130804208116203,-17.850633536278657,-4.688371288409341,-0.730042098472008,-8.647335207016,-9.004670789846383,-11.994948521305457,9.282169245402663,-5.306993714225703,-6.046045153988984,-2.081180270821339,-3.4407243367807996,5.078359392150551,10.130462321098985,5.197260361712996,1.7313378082518953,-27.979038904167247,-8.992232492233164,-26.403279091832353,12.06838937019349,-3.769383962726049,-13.640990708597034
2,11.713369841127397,-3.1966142444489045,-9.696716734690398,1.7359452444964947,4.064958517356264,34.336801997772135,-2.4595787079737255,5.800665235128077,6.301042533936381,-13.83416746145081,0.7386670541334,31.249525648416224,-1.1959989710188532,1.9662916665537247,11.629446202335249,-21.418438813925658,14.010446738233771,3.4210393070255094,5.660528153121065,-11.359579200617116,-4.197190697870864,5.341180027783457,1.1303496280325382,15.795235777214218,-5.753151771049579,12.7102396652349,-9.07659284093889,6.1156719382615545,17.862991930876085,18.419914298739087
3,-2.272215639650283,-11.203808792347138,-16.662995999631175,-4.793974636464574,11.355733550944366,-1.488566085247861,15.96234665543675,0.664906296891005,-2.6718437342606967,5.231823833848923,-2.7626683906224865,-10.39241354767063,3.610594782085978,-17.24886634627986,0.03802065267012544,6.3555779027283705,11.117545207037152,4.703795044896331,-12.1993454951488,-0.8837118781894657,-45.19826507451523,12.975207212055167,4.977244200974677,-2.902350303990888,2.7330348968463865,-11.883357412563798,-5.982361817575244,0.3523189948159459,3.5388530639194307,-3.7186036643990663
2,-1.523427374529049,32.6604941572631,5.422438061471173,3.5380512267723407,10.669901456786864,-3.0777791582211544,27.856748603811255,6.888324906953095,14.25354584660018,-6.234054324753923,5.486245297811216,-3.9430720216846917,2.2566190673684083,9.766383702767556,3.6955227086648126,0.701418373773352,2.6749273727118315,5.455720208399525,8.490554708926101,6.494631301955673,0.026345541935289596,11.043633351338203,9.07958305629199,-5.429365098487794,-10.586344162364245,10.133379152928779,3.8770119076989644,4.227648523900471,-9.919610212643285,-9.167739265340323
2,9.209574525728529,6.231231516366231,0.8839272374912419,6.343276733542355,0.8276922620886671,-6.336298228902614,-2.2290286988639965,4.016441677255338,-27.62661426054599,7.88658694301175,6.919369033536879,-1.1956628846542796,-11.958610311237583,6.163295856408881,16.220138546301555,3.617662689672482,6.659543118126585,4.048437626688824,8.537891521472803,-14.450509303038135,4.257355571726775,13.473135357973032,8.676037445399928,2.438745603049082,3.185284031334156,20.127160820602036,11.327023343369813,-1.5235314004237699,8.049807309956616,6.655150530082237
3,-11.076990809347262,-15.269314802230431,-16.117564799345175,-16.393114354840048,-6.56557719573734,5.341630229158578,-4.60466373172873,14.551372452434428,3.947035135986715,5.143228036162887,18.499128005613947,-10.529194367013048,5.850923442295365,27.222482281569864,-2.5975990211674285,-14.362974548108227,4.9917534408665025,-0.6576493766691525,0.6346877762165241,-7.302251191110953,-49.996073999411735,8.19377186131133,1.5925477163155999,-3.3154774119966963,-0.9056192889764583,-1.9161764853983723,0.5806341183620062,0.027704953557286305,3.1293741013722594,-2.542879460970997
3,21.824560807234736,5.222752241195636,14.273339040747167,10.425977468541584,-15.52348614583472,1.8470324163878995,-6.771838380393198,1.4886833842692226,0.6305835271740485,-0.9778197488317798,9.558923940442169,12.13881581311532,0.43007741557919776,-3.27160365725584,7.08975006382526,-1.1035833662675987,20.69412954918102,7.358626711263927,-3.5204237618415024,-5.522976719661877,-60.580517471278114,5.054560768576058,-2.1814887067722104,3.9178106573301235,3.3007239677070546,13.256601066572038,1.9769714873870332,25.27677591790163,22.174874562228403,1.4160064076651273
2,7.2799989214052765,-8.279483927208766,-8.096684973858956,15.762090004950299,12.230107027150813,-6.332270395628061,-18.90552200027192,13.020058828770418,-3.9062668049574825,7.917434720693323,9.321797382379511,36.91658309946021,-21.26196681984016,-2.8745442461912454,25.791496498660393,2.828394675412202,5.808672067629572,1.372768479086949,4.60906802445626,-10.52597225579574,-0.14415276347023376,9.166906659020208,10.219530967414679,1.46131065944789,8.193649026219537,-4.058821696817239,9.477231236699161,7.414633549318884,13.192232184392534,-0.7916556468043918
2,-6.350913942510697,18.75350043811442,0.018393015148928438,-3.622736217370528,-3.2229855888858436,5.138113578909062,-3.8312108338225945,1.5910573048383487,6.154506530182414,2.685247552331562,4.303229895073076,11.186011097593134,-8.15767729089702,-1.2469204669887097,9.89669605407683,-0.34739105033090856,2.4417811389190445,3.1846720651871303,5.083814853535015,14.935139613378595,-0.9924035460360074,-0.09977749439936101,-9.33440966047098,3.713760182043579,-8.574836748695864,8.27079711105401,-15.502117260527413,0.5511408860101339,10.223290020147932,-13.5887418452781
3,-6.197805695797179,3.5305087900366225,7.832127394220025,37.0352121987264,-5.5743814677014205,4.80441210545237,17.193591845791826,5.996176907378198,3.3146576108527697,-3.0657959914071697,-2.5098774221473708,12.694198971558857,-0.8353787491356601,18.575543467467924,9.468997626958659,-9.666868632422403,1.2600874272853604,19.213337192533075,16.94764026717342,-2.8207916176078367,-40.31973335414348,0.6833209067554816,10.271430495840432,-2.208111813275999,-6.717170358292596,-7.657133222114591,11.953808288358456,13.246735540985053,10.217071578304173,-12.831086950775472
2,-17.859212103714807,21.51786756041782,-7.739990781690834,3.2468674411669056,-6.289384683771819,1.2341250921672706,-13.304886253685137,6.605340999187443,-14.852116399473275,0.370333983143587,4.524582842459836,16.47359719451893,5.309787295738662,8.45112627297333,23.97319932447621,-30.72961274557112,1.9604188731877952,2.9097308156127024,3.451785246529292,24.68932532183497,4.730871411476727,3.918363340414824,0.38643228933700513,8.113673056061616,0.8291290167903043,-16.098347049911645,9.298301320755733,3.8766332225556543,14.96331483713389,-20.55810276276344
1,18.161954668240732,12.818880126137376,9.860586043124108,-0.10472292248470882,-2.0969493963546513,-2.1778882623455624,-13.98070965855208,-0.4639692099603101,3.630511969513165,-6.539459063076093,3.0461238954908825,6.48397255458443,2.9515381210296265,4.691828038376947,3.4589734334993087,-3.0856828453381624,-5.846218728721505,0.9959989698196816,-7.535050934476184,-5.228695852143932,4.333995415977087,-5.123131537393348,-8.113237541636423,-6.095946022882794,-12.23471357948823,9.989847318039791,2.867170153250296,-14.144977836881683,-27.325639173714524,-19.226964850341478
2,-21.71985071816406,-4.803326340033862,-3.1591751806407276,-0.16368881285748915,-16.597045015785675,8.660283440705545,3.8987157231993033,3.661853285202717,20.54039429230909,1.293374999011709,-1.9735464670279916,18.790774716841437,16.047064192292506,-0.5636885170850761,4.387584068721845,-10.448160787041223,14.131346954148935,2.377047949317851,2.1672701769713623,-1.662470165289113,-1.4455521260020965,0.5487356309684772,1.0962767184112496,7.64491052610161,12.750978042001456,-18.118622543053526,1.3934014503149335,-0.807808978927838,4.564430366209422,3.114368647367703
3,7.716697431788755,-20.652157256979688,-17.48452780619299,-3.1106164391096662,-5.971635366897285,0.4205986259242519,-2.965890673144669,0.833230866255247,1.3605408664737217,0.48576536454174185,3.6445814476829854,-8.390245141080682,5.22165377439819,12.129716924029854,-11.224960062719505,-0.5403120037756014,15.651134734797525,-29.70299302488146,-8.629574354049181,-16.727214293665092,-33.79316054117111,-6.1129971397254295,1.0887628026060034,-1.833404884019832,0.11740947794511136,-4.818123024491474,4.494681478290512,-12.265986654550467,-23.28093815090052,-13.549427278888874
3,5.576183728914256,-11.476650205977544,-6.0619524433146115,-7.314582784594965,8.221565459572416,-4.47695796575039,14.489745318966303,10.284874973281406,0.20607481270334738,-18.895525731792397,11.835237896918096,13.02680512981526,0.10164314750674142,2.715345280186592,1.5433798746504481,21.76120287113206,1.2033194854887328,6.2137157691669325,10.472923996702725,-1.0337038897555024,-45.45902288124145,-18.20349469181537,1.8168635759093241,3.179825057163629,2.964533049304707,-2.657712703422072,16.531184501465383,-7.691257889929035,0.40165923962361527,-10.24978490462723
2,1.223289416677516,9.231086540407217,6.481088732966814,5.779596289701782,11.782932350593054,3.911410353722486,-3.0010270018118037,-5.994391404431724,-13.69910984820861,1.495213351165504,8.802380508506724,0.6314677520627052,-2.968256842469323,25.042966216098883,0.6837265746929422,10.184643493051189,6.865919344103853,5.332330031483657,7.195885075486032,15.89415145506845,-2.072445431870763,4.918884266875065,1.1235554977610875,-21.730098809975424,-3.4923697253491373,-22.14359081871237,-4.32649165401484,14.597135640933093,10.549489335595739,-11.010468421677526
1,-8.815517262903814,-3.754421878301341,10.118921041392337,2.5005956506350597,-10.414596432294532,-16.705415849489842,-7.654048674074556,-0.7136569874510905,3.4837501791884247,-3.9727696302136395,-0.7729599808494281,-3.5509380560609216,-4.631069554568329,-1.8654313444336632,-9.061418472661586,-0.5340370462790537,-2.4276447131318157,-0.3939573650132928,-6.0848426037718975,-0.44737115545130113,3.535475727257461,20.01040235156307,-17.189787658471804,-6.974377043319872,-20.02982403377186,-8.771547999905778,-24.57043012749457,-19.92253405756306,3.6965564832470177,-3.8861745129975995
2,2.792731970731996,0.4487744014119104,-0.29977223865654734,3.9780343400222136,10.900034405148809,-18.027006455412057,6.508212871992546,-3.8771873594104265,-5.462105338021786,13.283903419752452,0.6876811969766381,1.8571357249506748,16.269992175611193,18.544275723359547,1.4488763582215745,14.589527467660297,14.72181470689766,7.680080157042902,9.232225913248367,13.14059340051005,14.257349295537644,14.859246311560007,-5.507797782446726,30.713537435033818,29.984864648503958,-0.28806425417800163,-8.913581175933555,3.0427109774307706,5.621315504952689,13.323005952083303
1,-3.6536982256163917,17.553246577796966,-4.389949817515795,-2.866537962614738,5.3802058767216066,2.365405610830039,-10.165834310254183,-7.0420212528342265,2.46994180784791,2.0616973631777684,8.711493706067468,-8.811481124962052,4.9015823656533755,-0.46294463003793096,-18.792579629836283,5.9779088055184175,-4.948859094599642,-1.2037982894821373,-0.12577104496972602,4.3703629264487835,-2.5819300623829426,-18.272808388292876,14.311731413293954,2.4790734813531836,-12.233457823800833,-2.9723590953388506,-11.72965159687994,3.296347402845302,-25.54126473719072,3.284399389655488
3,16.471219589972417,32.796060983903764,-13.82562608857475,19.3580909248609,-4.089204904955544,1.3358133889808737,7.282323645348595,-4.83383331356767,5.548780131941033,-13.77568147489051,-10.52004057310686,10.97582266421971,-0.38444695556878283,13.332439648843398,-5.372278511016085,6.609079209872807,-3.4936094624865905,4.291025163770098,18.25318158347537,8.239029543790329,-44.39451217650888,10.600907285041087,-16.702273305319977,-0.9829795408906823,2.094966802568843,-9.188361190543322,9.525879005012895,17.466907585685945,-2.770084589317449,22.33561599143765
3,2.1985502354467714,9.99790852732035,-10.651497290237462,10.755772091685895,0.6184500931786356,3.5250048034046753,-4.546431900844453,15.798088733905297,-2.048288673330654,8.382317457966925,2.533373450401491,-11.382145905856197,-4.140325307887927,15.495777122860437,-3.9617897554887707,-23.0825874408681,-2.3500972421790047,-2.270156004989749,15.455118148223738,-6.363987189741762,-40.60918204004171,17.88830967306768,-10.265121385683699,-0.0745082173442223,3.678676101807268,-11.046965655237063,-3.0783839887384032,-2.2439787879709137,-8.669123613705386,12.085806557964561
1,7.335857066789705,-3.473008744141694,5.350009141341203,-11.446156295823773,-2.482080708049318,-3.4419131652320236,4.688330580572139,-3.880984504425168,-5.088860947010888,-0.31898495673098415,10.947243840521232,14.750228963636216,-8.470395803933373,-1.0569933761017447,-0.47666129897336784,-6.610480006177017,0.4954794004186036,-3.37992630552083,4.258526671312116,-5.750891103818143,-17.900268126192604,-5.261849752620695,-7.896484577586589,-1.3256893019256457,20.238076903873317,-1.8010239505104515,12.698399327254883,-18.447038384501365,-1.405693617193279,-4.147496694367136
3,2.8811917533790385,4.471265965009284,-7.300729790148026,23.229059249966483,11.457531030753024,-5.560781289492544,5.100136437789793,3.4846985988816135,4.594599222408195,8.687402334394184,-5.838001659428493,-14.858543159428441,-0.19733286699583918,12.428543225563624,0.1710949642914379,-5.121356755078678,2.656262243452865,23.140879105219042,29.34544864452125,-21.69746831437258,-48.164032535161596,-5.700759559672335,-3.634446453319292,-0.005372746408352225,-14.520291483936766,-9.015292649055759,-3.903844600243637,1.1920028822339712,8.49392727860286,-3.9057579874592694
1,-5.220228685340305,-6.642052542670133,-17.479696429257757,6.049636267870467,-4.959637829167539,7.727711678756192,-2.691078019745967,1.9034338724186681,3.889288897822203,-15.095545775854795,3.6482366357987863,2.131896019926343,-18.176370421034818,-2.905362585574125,-4.89337924776061,-11.262196694497954,-6.328783062405867,-8.101067782745371,-6.740156899901759,-8.670708303286112,-2.0436494110588193,-10.438823130461174,6.706868500050399,-9.855208586708791,-7.463492472489687,-10.544741898301375,-15.666552748168744,-3.55638305783336,-15.43010489176886,-34.20419681470251
3,-8.780803171694105,1.9485872000647215,-5.516705113318589,-6.431388435642084,-9.161296896991777,-2.1251074243788812,13.907382053901111,14.21401646629286,1.8829634995656703,9.824682207125147,19.663886983175438,-10.222892967410205,-1.102884067284415,17.943809315767982,13.594022656085253,-1.0833478070358638,4.18643751146527,3.3628076298416705,7.7285593953275775,-13.342389484068429,-43.87891903019191,5.944231923698876,-6.117757613025301,-6.973308545078152,-11.420291810011204,-7.647685681639712,-2.76782621832614,-2.063487886908085,3.7858481855665507,-21.250288432242822
2,-1.8986505903608832,-8.731259200152703,-9.141233901841037,3.5579657926462946,18.26991748626853,16.469230303495834,16.26416345975232,-5.487705883675707,4.989885046987631,10.021910727129526,-0.10867887260109788,-1.9206788153527934,-1.9067866432258054,8.464988355919427,33.29634030809847,-7.462830272486731,4.615884042276775,8.177290329631012,5.65213142200602,15.200202616299556,4.0258644931032705,10.425335560807195,-14.35162312242546,-12.441723500868934,2.8761734190010775,2.9058901038475713,-5.802049023792793,4.65873919219464,-0.9729790675356664,21.024697041156738
1,7.899717004879527,3.2283507674744016,-6.935327874219254,6.593083871428197,-5.398289550519534,-2.6578932391734287,-2.328358305891388,-1.7324619586390126,-15.664484822562159,-15.341191909206042,4.024774086361585,-15.752019970941731,4.32738112097608,-2.530755582732116,9.303769911256985,-2.8420595409074423,-5.3272791123690375,-6.759776250706664,-2.01717447930097,-5.5630779010210505,0.43652229358322225,-13.552223169131798,-2.253740023906509,4.115712929913582,-21.03997885758875,3.854721278191713,-3.535624806187962,4.011451309174877,-15.983184278883897,-2.526754721524121
2,-4.691194246263304,-7.498488241937387,5.904613922650499,-8.898810068283089,0.10806800324035581,-23.949186608011555,13.015968728237048,0.3570967130177696,14.69325958359152,3.7591700821396694,0.19430348763734218,-8.972235001553733,-12.145985062797175,20.256690454569146,13.503007121037601,16.94917447409871,14.533354832122164,4.510110522527771,8.107994275948492,6.419074044927676,4.376313286814799,-4.85248417340824,10.2564860294725,-6.058001763804947,-0.7944016111254406,17.214601106279567,-18.982216180126557,5.170244644971289,16.485009220199846,-7.118850079271115
2,17.829603281087298,-23.829873557010412,8.856775337367583,4.098223689831817,13.366253640394376,12.872620703008641,3.8495229715831325,5.266297839007084,21.87209269640867,-23.01130933712986,2.4893509264315794,7.849243678777457,-4.663580966019584,-16.183153490554858,-9.678906911494472,19.884166932582442,-1.2481769746327291,-0.045557583246848665,2.7740083283574233,10.17380115786029,2.2909028064191133,-10.688722457196302,0.4799764283343153,14.761153190846139,7.164695377178203,-0.4505447606348607,3.8515765548345495,-4.9560898767277495,7.343866151996405,-1.3622810817448183
1,20.101026710990464,8.245480840702859,4.561910855990254,-13.734582459336094,2.8274981499823104,5.27468260496326,-1.1859923257591545,2.2038633849073768,-9.550700712778744,-13.670216840245054,-8.220545303816323,11.460932476190903,-14.694795862223557,-13.418269607081418,-9.861124395575096,7.088992792303622,-6.184798277569094,7.274393606239716,-18.19683330831726,-4.256868061736807,-2.848716926978602,-8.06451304381333,23.59314639541616,-3.1410220572747436,11.626797970981933,-23.76098788869095,15.666195358234454,-15.84659550593695,-9.303696664559908,-22.051990007475446
3,-6.0313086796358215,-2.1225904905195843,-17.196731933622793,29.260029183993257,-10.64066372355097,-2.9733703260305786,24.490181525953307,-2.976898221313979,0.4867495148759651,-1.3185888534475945,16.70083949308828,-15.331783073977652,-2.6147800423666627,6.658309810280967,4.351314622386778,32.04917141491752,18.35690053014419,-4.218501549015461,2.437019238690455,-0.7777795873166105,-36.7866370800477,-9.172476245876226,-10.609548562384521,-6.013754083496167,2.892887877049356,-10.550150517239203,-3.8915152990025885,-15.086701788286035,0.6535645860314145,9.172034252497482
1,12.246717540849412,-6.325661143701921,-0.271409084500549,-0.14838570059363887,0.5139300087696048,-7.136840998079658,-10.260248260490123,-4.256821097336406,0.8701332412929439,-8.61640364255138,3.5354885217430705,15.616562128171717,-7.787956151665339,-10.888814039258017,-12.310002556848103,1.4886939345701509,-4.227542259162172,2.433680792557559,-6.213248475035059,-0.13916725095881244,-9.385505314526213,-14.235931626969414,3.2659920840013767,5.7570235996058825,-22.174980510609526,-4.350176045499784,6.0579213464252275,-18.81006333771413,16.080666251585217,-3.9934147904393678
3,-1.7614662634883895,3.008211727222554,-7.070950920936171,23.800270707667714,-3.195786387866751,8.4186210407905,7.877463436094653,9.601447922501391,-3.046707787118221,3.3482506101239218,2.579768667529338,-4.107489937176563,-3.5646476378364094,-12.069115670968955,4.653760659466669,6.697539120296422,13.17557444146637,-4.526292364858733,11.265769612948818,15.662992382257116,-42.173664279285944,5.791175788670454,9.022892644395364,0.4715638616146617,-6.655701510168146,-26.506651941629762,6.492251503220437,4.456072048423913,5.98394159517962,-2.564683474216604
1,-11.5028459620084,8.64154589502332,-8.790510717883635,6.808204554876713,-7.424725814740431,-2.8933136817599205,-0.2636159626468455,-1.3664808648406994,-4.379330848593408,6.0373570804849175,-0.21376109214098005,-26.904282780489048,-3.6797885957399004,-6.468858427823464,5.485877540690606,12.108694137809934,-1.2362687916942052,-18.399212071554185,-0.24937037122045513,-3.8982362658387264,-2.437933791043287,-4.2460365262506965,-11.897247636121126,-10.043121014517016,21.933678948598963,-25.1344320659354,-8.205541137693,13.763490283169624,-22.00715854961987,-3.311552099226514
3,17.254003855345893,-11.497330844995057,-1.7164116313661024,13.302333104044681,-1.0860075180801319,1.2756736242338145,-7.967377829890134,-18.80975349133668,0.4986364195817724,-15.921564937794171,14.727904360917313,11.596274766453767,1.0287796676818215,9.286494311998998,8.01676697527979,1.277624638360485,3.1335888036532533,9.70878639265902,1.9800763606994782,-10.801390428305863,-45.06430611218857,-0.9963133102106521,-9.542760138760562,-4.839749572104747,-3.958885988415477,-11.134806518590871,-2.7267427635171746,-8.565127679003988,19.208568820616136,-15.975350070024772
