2,2.2257922362112708,4.303944018361084,-18.472779830706443,9.393416807376664,-0.9140483842252736,-15.678842463365138,28.17836308576715,14.889767661903763,-5.945741449893302,-5.884314250644678,-0.2210436577574011,8.988494681005616,-4.249597609305523,12.200685296215497,7.494177102639337,7.042471932082817,19.367433132859492,-6.2876488800541095,-1.183093259284302,7.081551881276952,-0.8615558950450595,6.85786801282764,3.806401726825629,-1.6434170361666351,2.689162528989165,5.518217721611147,8.835661495568662,3.7495822803290517,6.629142845222669,-10.543793472604204
2,-5.661738866221196,11.586380716714025,4.9574178617104625,10.066567290039842,8.137008417335654,2.3370251890179388,4.114317408716605,-3.317782345897207,-1.4588490266078173,-6.615231812065425,-0.8058537780536521,6.097445110307453,5.479349986669339,-10.757602526671025,6.718875086538949,-24.167775281364758,-1.647770029502247,-0.7493593559411735,-5.951558798084664,7.74351501990699,3.6172727959919446,6.055760779573896,15.482126756639364,5.0542694382973385,4.744978268901155,1.697996364898153,11.175573653315558,-14.606832354175024,15.719489266353524,8.16467125468256
1,0.74783334803513,-16.868768845159554,-19.125149976932338,-2.9427348564870903,-1.4353443340251144,-12.739238821766763,-13.831853445362166,6.233135352201153,-6.368735279701569,-14.51100986824602,4.387428035122458,-11.083930184598687,-8.005150867792175,-11.287593318781308,-5.370179610920368,-19.305141941415656,8.687857931622359,5.078503937938043,-2.407014389036028,8.045489689324942,-7.716825395956105,1.1692485292019144,-29.034420403297652,3.3104907675176225,10.90686468411543,9.662902078885864,-1.0805759587437496,-10.21523840616506,-13.832115922014225,4.8206373116670385
3,4.220520959749566,-4.787419004555454,-5.352881805085892,-1.0790440557928354,7.738163329997877,5.631442283382054,4.027784941405319,-6.126369922147758,1.5265910780943495,-13.625662857567557,7.36933465956022,0.19093024130191993,-0.1245348585356828,-7.761361888425116,-2.1094352091116777,-16.63846780577681,18.899675085774525,-1.2595829507633174,17.881375739578456,13.755434714948333,-18.204578166257072,-22.29452650567402,3.245022973587254,14.312660480027482,18.115834977451055,-1.0533662722672823,-21.438541952361106,6.510759344281144,-16.391690830634666,-15.60406753399763
1,-1.3338521285139016,3.6506079560752274,7.157873511882434,-3.8225117537803794,-23.572506920545923,1.8285460350584657,-6.223466433406163,-3.42349602652126,-4.57462751001791,-8.426345343543986,-1.0560316487374182,-3.6439302177869264,-8.061842071293292,-1.3274205926253986,25.52708290636599,-9.177554354734312,3.0233235156700085,-0.1705790619063079,11.189944430186936,2.568376957558807,-7.077508958516791,0.7414452966793572,1.2826420973618604,-1.371846398651176,12.797461853244506,11.142774096805972,1.5098070666748855,6.102162373454281,-1.0478361643001124,3.790445778365033
1,-2.274100267084547,-0.6254651560867321,-12.84610537642578,-14.110868860566882,-17.158877005010396,2.721094265145992,-14.892440148803297,2.8542839792900594,1.7737107632120248,28.048876907615327,5.0738492376255255,-9.771107047759545,-4.239482589759504,9.026419537788158,11.80228456805385,7.519182985059276,-14.26063555067023,4.638484133479489,-0.39295428780790886,-26.16153342094827,2.058968854380682,2.210292524631324,-18.843233057480727,-4.361585368928996,2.3143209597878944,-7.965306537246565,12.848971606328114,11.141942756576038,1.0540391863724037,10.092183253216769
3,-5.1574705356932995,4.925310881651051,3.3914854646982455,1.6281490797598028,12.94965430952736,0.15831850397095865,-23.55074663024651,13.050792935838516,12.455085092066968,-7.745252533359546,-9.387511319043293,-6.743107880183805,-9.036841706398915,2.720186821452806,15.446412580813195,31.27505229784015,-19.31168655310978,0.417924250357419,-5.913911642109899,5.484676991611774,27.43948003262224,15.231917598910794,13.192062278072381,19.305862416151662,-20.47247259725447,2.0899571975804623,6.096810716169216,-16.947596933443727,-5.063899282200195,-16.019806675292976
2,-0.7172337111148281,23.99539281658668,19.435799142935497,15.252423135404783,0.44493765912454375,2.1739230614187894,9.223440127105967,4.694822203132401,-3.7218910726968684,-7.89889819874985,-4.411670010591427,-19.051776516883038,6.225892140144309,-3.5182113350746724,-1.0877616052007741,-10.82640143981027,9.782836303850505,-3.555291748603859,11.752646002418635,-7.659941726222384,16.372278724505964,6.650640573270012,10.895104063378371,2.872468515028222,7.439108483616363,4.908876683891432,19.223728200858897,-21.81157889940019,-7.474073867214958,-2.295201812026388
2,0.9341917250977867,-5.356487117928715,3.725812386052305,16.781711081807575,-8.333975482134695,-5.355629362932383,3.7145206981264,-7.9132578462474195,4.964234671140296,4.080530842132012,0.7142629504630087,-3.250969212467979,1.610976558535098,4.266075703893162,-15.359131608123713,-0.23220242105498667,4.036868953499377,7.367537682075308,2.3741358634019067,16.310246518094257,4.023168536906339,-3.678285236227069,12.115514776258722,1.917429234430971,-2.3120879534639083,-1.3903798356308408,-3.2570759601723163,12.202910115154502,1.7600271187386236,25.854836901855556
3,0.30019796462578396,11.80004907898843,-11.466936744942315,-5.506254633909065,-0.29227463405987636,4.629615326338989,-3.9470500570047276,-9.739819416006643,-4.265141678559456,-23.251743291949403,5.464537223820795,5.235647515418194,-2.52719905811584,-3.6329311352894815,4.53187526570635,-14.150038462216932,-15.79205634298976,4.142716940718846,15.613910204133559,-6.103494934792655,1.763651799321745,-4.641773729718626,-3.6435145113525635,-17.561503922004405,19.07987620949742,-4.2969062854236775,-4.8821866798840166,12.1552532497698,5.635423297683618,5.748348062910971
1,2.5672472619361772,8.800186487836296,2.167435181617626,-8.218617815098453,0.6468816859458819,-1.16362935212186,6.916790891988521,-21.815680153142367,0.7262310785259694,9.891081157188417,-12.3907574023302,-1.169996975922599,-11.235379080496882,-4.9386115737899585,-5.19761809176257,-2.734686670296298,-3.731457989437285,3.631252722557419,3.6161527068647676,-20.636395988279915,-12.94704538479155,3.227302006971997,-10.650359789483947,2.6074367405348253,1.3229555331848122,-1.9700348691979004,-2.069054813487508,-20.510671232056048,4.322173516636536,-11.410905359490553
3,9.82380181248665,9.349126252602115,5.60904574986693,2.4453482191843934,-9.469590151366045,0.9755143367219629,12.695538993455388,4.849279749090433,-3.37619698065407,-42.366400627128776,21.37938912144477,14.691852050150413,8.071014812944657,18.560927489021964,-7.2618170529771,17.75861785265787,-6.536269886765724,-0.30973338889467933,-16.99523226128096,-12.759751482583685,-6.633673279809597,-0.16092536096082277,4.991930297843012,22.613700224763846,6.105130025193526,-5.552359286615827,-3.92566219689959,-9.082952494458754,22.12513490387678,-22.164703526831616
1,-10.213748837009188,-0.9895967819718421,-11.619939096849198,-15.935494450704363,-4.079439782335902,2.8760536083461377,-12.677421874210728,-15.984685308493253,15.973547297174465,-16.60597985701831,-8.435541237457779,-11.530664632295046,8.555992706217118,-9.198911899074705,-8.015099264765594,-19.303307349923546,-9.28624696183665,0.4387437802310859,-1.716733008964558,-21.28316166270051,-4.874082252626561,-9.068078889701642,15.936221719109362,-5.635263684549929,4.610579991852216,-12.842624275281917,4.267327163114098,-10.804998624676644,7.008210562861027,-7.611738785658197
1,-4.024666349744482,13.429895000527418,-2.585612494086539,3.749300373634823,17.733552221645176,1.254143474642468,8.911864727822737,9.516813098708687,11.409007364317263,-4.278738734463584,-11.830658498467676,-4.082449386018589,-5.600209549272952,-8.841071078075284,-4.448223081211372,-9.844630400418893,6.871584009578676,6.662235244769683,-7.745335967689795,0.8899467846249633,-8.905973236915685,-4.72849313938491,-6.633455173217392,-1.8224708849132154,-3.8941806459765047,-3.9812052311402435,0.5131012572589642,-10.428830583922643,-3.0534413116672114,-14.120545818012008
1,-0.9180098550535272,-0.9277740206086169,2.677019819346425,-3.7326762762455927,-15.547629269638618,-1.831279881113268,-18.7871664030112,8.286762508795315,-0.6381197378017811,15.37283213320288,-0.8309713816338293,0.7541634612428152,-4.6702511042916655,-7.9800323770164745,-7.554119518304065,-25.941143092008897,3.905459157736286,1.1994016484578713,2.7492153897804568,-4.9307619091425385,-9.485073799730916,13.780110465801625,-11.297702050200972,-0.8421564633019435,5.609706766617699,-27.50679322310515,-8.286793754262584,-3.4950016097900956,-12.296159979560356,-9.305083373549902
1,7.44387720447509,-16.680698293614473,5.116429766829905,-2.1210271646287007,-1.3340233654174747,-15.674871722137373,-9.307151160692777,14.661598429960689,5.942576898031506,-13.888965101003176,11.916027899064666,8.797111945931439,-0.4606855103116745,-2.6392116658357856,-2.1163039113735387,9.216074360390097,-7.0119332211414545,-2.979543800639848,1.7370192922059666,-2.8616335543222275,-28.56378542029727,0.20158574533968177,8.932813869565843,-0.3233048358704136,6.635481436779728,3.2274993837886177,15.663263559678885,3.216334096038615,10.091454998133646,4.1979989149409525
3,-7.672444318545846,4.427263563830946,20.445571734122712,3.5609008169976546,10.394027521409324,-0.8298256448757987,0.7809802676741602,18.162012724939263,1.0752804674527452,-38.93347285173749,13.07390552306168,-8.805246866153434,-0.8279454976084742,14.64956154116555,-22.979814956357387,-24.474729726367134,-2.0901054340004306,-0.9334906500473056,-4.077645877399133,-11.22447390908702,13.268384792026916,1.8911233367593874,4.887273193204954,9.978226799050368,7.169666561962841,1.6338084049489705,0.0894985552190366,-13.262743306143346,-1.4246337200892043,-9.990400622679076
1,-7.074877430424888,0.6605732661176895,-14.7802494630786,8.046441332451195,-19.260022219466673,-5.840813993611846,-3.819838655662842,12.91088992357636,9.265096041188375,-25.571356568935364,1.9327407021344456,-12.90630191028821,-0.5067007193447073,-3.091217534563002,1.835326273965187,-2.542666782594435,-3.784188071573795,-0.1916352422304495,13.028312033227136,1.238462691256978,-11.756360755730498,-1.581801879171512,5.200493974845026,0.03889104233621299,-10.24153224711647,-4.27367588135578,-1.4103538678055587,-21.87032397518132,-1.5639643609311513,0.027815411219739072
2,6.352415613888017,7.040486141523473,-3.1907151888190066,-17.71067432015161,4.729585377808597,0.9664282210489479,16.467388610198782,7.128375229830208,-28.823223709375903,-13.107839790310063,9.088291429873996,-2.1963585302238413,14.423335375728412,27.08587687907261,6.4856575618223555,10.001197197473944,18.260519304191746,6.477023905888081,9.822840925684375,-22.011946074600246,6.63393074550852,6.38893088270415,8.611840750937441,-4.053237595874809,1.5644178330979086,6.50817809281279,-4.292732159178246,-5.524465265196477,1.5911419400575064,15.771155854316648
2,-1.6263217816389206,1.5784839541065163,-5.939405667691529,10.125216752062514,-4.206934329961795,4.9004754608780665,4.701829525910027,4.324916817210866,-5.178206421925959,-2.2026425620049377,-3.078124402165933,-17.038874072507305,-2.1483380413805464,16.021001753559556,-9.758237744887401,7.504165301290774,11.242173908438518,-0.7071562286177533,-13.304292255076074,-0.519390762617443,9.828803918048902,-12.140304939663062,-5.184569851209288,-8.264813521820388,-1.9089690309467904,6.565730403909023,-5.800719612212637,35.44771365292794,22.760070571778858,18.049617566147916
3,-3.038153379047668,28.095023144778636,17.21239088911426,-5.669499428012194,-17.504288563373155,6.465421580094331,1.2642884242723036,-14.444819178391386,4.965670101531602,-28.35816856548353,1.9709846534317366,-2.8037366933211714,-5.986416437439716,-3.076829013895908,-4.781173959074383,-12.253662685090394,-4.409387649013076,1.7143971299402159,-10.957267452982563,4.874788143642055,-1.2568108210413709,-17.817416355748676,-0.8479075263138616,-6.142244141134268,-6.621567585207463,-4.016986165300801,3.3869783468568295,3.405681883247386,-9.803326229900003,4.211929759380681
1,-6.458319472653125,2.648574831423718,-4.323842057251588,-13.641143361776981,20.87930794022396,15.225124342412952,-4.173418356348821,-9.130355056771537,13.123101266700454,-8.919379250181771,7.882584401890483,-10.70771033259781,-7.740243402764998,-7.416056765803816,2.4042169997250324,-1.3336339267265802,12.583731364405242,5.498680244924863,-5.174880283554634,2.473915707362451,-8.887636141585437,5.076627277063579,-11.348950332753592,-0.6058188547495873,-0.1534800050269438,-11.601200295412244,-4.831484605376313,-0.8406059068222262,-8.02462742785883,-7.183521010768604
3,4.205449554371354,-21.729384117207424,8.455200175536328,-0.9275470064562169,-4.589914543029386,12.369866928599537,-12.598462092756364,11.457859231304157,3.9529292741673894,-56.34981833604579,12.81062534219039,-13.875677855636093,-3.176695068464236,-9.570518078828625,39.667570758333056,-16.690610835599355,6.344721771871893,1.0261052542469775,-5.8319325645426785,24.936973263548932,-4.863104238777624,-2.247219241880055,-11.270581589892341,-2.7809505334981397,14.957270604751388,1.8753249004116654,11.338640964167643,-12.522880955204434,-0.33711713991018744,-7.612716923651929
2,-7.225017875792336,-12.634139007032578,9.076846523331069,4.246493710042143,22.01048887031977,5.628241167960466,-7.916669702465979,3.0939361143366613,-6.912044651975767,21.305461518894678,8.732886949690215,4.99063123143579,-5.27462076264484,-7.372218575554623,11.788533461119458,18.522093259792644,9.06320925441468,7.6038719661132355,6.381058498000352,-5.44333720134587,16.53101579464338,-23.40813286926926,10.349008672947367,-0.8456426075562564,11.289214870524226,-7.019512722494102,16.202179209320487,-2.7453864860893242,-6.818145128262138,9.896579623074159
1,-7.6096900773539105,9.211293164299592,-2.612653626589993,1.9345854290792084,9.698079120467371,-12.041578287195406,-19.017522324230733,-7.068703993703133,21.630899901596354,-0.5884339538386643,13.955057361821506,2.4457737305217733,-10.976694832144778,-0.6330682257735747,-1.2482639319059619,-6.011347026840331,-18.792766539741603,3.6707676177352346,-2.017796929608278,-24.185367231700287,6.377346501328017,-0.2595764671181684,10.696374152496194,4.360814548573846,-11.08876817710701,-7.403101208187404,5.016925222826117,-2.077732387550247,1.575111202805767,4.81248436523521
2,-3.583860765548629,10.740519925030675,-7.604270463895622,-0.5715718422502607,15.782182619876309,13.959308071679136,-20.594747732563714,-3.055769428818519,0.185456426376287,-10.646262392152362,-1.3409455965471029,-4.9348256977838005,3.30939961378326,-0.4634752680266545,5.013161885439062,5.340263400950246,7.163656259854833,-5.584315452796827,-0.09539051590715975,3.5474239556821603,-12.640393019204641,-10.999708084107048,4.7720428737700935,2.794597320685445,2.570868035324339,-0.4007094635443442,-0.1495170071815055,12.625795903210044,-3.877361954785807,2.9373811459215196
1,0.08431416198033936,-3.6020027580084717,4.676173875943017,8.162210721570316,-0.7416334659667476,-1.8621270648475057,-9.21848463596602,7.037135554673535,-20.190781182123594,-11.297648596197543,-0.33349044051718535,2.9385043269344506,17.803105957940634,-1.132291623004427,12.88859576269804,12.387305842800247,5.31142424876178,-9.093700927291103,10.217641772946338,-7.1962386942614565,0.5968364800629207,-2.723297107768328,14.140546509468372,-1.7024358472742036,4.835885740505064,-9.706435357720533,23.618677385168517,-15.331526216265003,-2.7889813297295185,-17.357619525642903
3,6.727179892849214,-11.331508033803448,-4.929015128160504,-4.483681636748501,21.932882379136633,-11.13724496618528,-18.179256477354713,-3.494994384898033,-4.420249966303262,-23.20630423516574,-14.089858900424087,4.43785317164361,2.4148172978746163,2.1958077412692445,-14.987291137825853,-1.1176163228445066,2.636803761068352,2.730329033557308,-7.363951170929409,-0.9635328606517857,-5.337371379538517,14.923333654744464,-18.034499197723076,6.126114532092171,-0.17463773960243806,4.920525299736587,-22.35215329468918,-15.243232153065543,-15.201043706399819,-6.485197205271241
2,-3.3068934578947524,15.82810139756564,-8.97959482664925,14.763392274135184,-7.54488681921643,-5.307518041612637,0.7242582840462664,-1.1285839498445505,33.8589273394845,-14.515325016746246,2.6839545015284423,-3.240357972729998,-1.0669615807694766,-6.336358209856428,7.9096945687147615,-4.6504218736322,-2.7532386754365623,-4.515184279874741,7.219474603199892,-2.5021992253067022,0.2181940495984751,17.153770710364437,-7.34373188763637,-1.368973863247574,-12.518478548705517,1.4824272188828282,-5.4650573942783005,14.963681302207469,5.1838965867639715,14.402336860193733
1,3.696956596603567,6.767284943280316,-4.704797439947752,0.20112088448607057,-8.5459866706294,1.2719484520100384,-1.564045341122712,11.308366187172508,7.2875955860905774,-3.8127605569548537,7.558681913016722,13.098205472868903,7.583402539122558,-7.300030296814269,16.74148065460963,-20.410378013295976,1.248909362477877,0.14048112395756096,8.348535762645435,-6.250496299138601,3.849347787549248,5.086790912410179,-31.77194133712061,-6.134549626707826,1.2736733417796233,-15.811367165687141,-10.753558887749175,-0.2821979054790327,-16.755872429126722,-17.336846926392113
3,2.757437334917168,-34.974107882684656,-17.074750765623207,-3.551457901072988,-10.517393035171075,9.066100897723143,26.018644636326048,-2.9385941501446378,3.205894330957657,-33.504923111469225,3.44782658599054,-0.27579066612195624,0.5708294191887133,17.98855909670852,-5.159359341224216,-6.121527690027979,-2.6249413446707397,4.229975896191795,-14.367290626364316,23.146938943601285,-15.767594174888282,-3.4514676010428387,-2.0988079049769013,-6.367862160709706,23.178778408728444,-2.3380795056548425,-3.598862203350488,6.229411759728688,-6.254311556949557,-8.340057945880439
