1,8.19482606718977,-27.617477144591774,-22.092564196379975,5.004735837264656,2.679564174780653
1,-22.13135807511759,1.414037798831636,7.067396307930798,2.1175017873220323,-8.071120445541446
1,2.697269628790156,-13.770532019962936,-6.969711016694076,-26.0568744522553,-10.072420923910911
1,-30.108164253461016,-30.846483290821894,0.2421859443232126,-4.8288732455658945,8.323986206540011
1,8.412952803212113,-14.468593960578989,-1.6285199313789835,-16.01982446835979,-17.183197206309956
3,8.944833863972361,-33.148909219992774,16.777511275637675,15.856747565429329,25.37183403792813
2,8.773963724364767,30.603254772696086,6.176428971993111,6.596657445326272,8.151835981414953
1,12.25623526507001,-17.568778942945933,-14.069979214080995,-12.731945938817073,8.33700784243045
2,-12.365145790427876,24.549806184823275,13.887363234775394,13.75820109689152,-1.9669817912445797
1,10.724508907191261,-17.953018039594838,-6.207889070663364,-23.2875389302312,2.674122158716269
3,-14.846682099127317,-29.261892059156665,20.30912446564821,20.993942333943934,34.816809055842235
2,-12.784980643958768,30.07046492586239,6.521133479758493,7.851377119247244,3.275237897252418
3,14.867594496050653,-27.202348382929284,5.085324985820087,13.021852368967647,13.70292334092101
1,4.705156977064781,-10.325778904841705,-18.79087693581723,-11.583931188454702,-3.3091426503749526
3,-0.08183757660823207,-27.523232964734966,19.733849286955834,13.885086463822496,30.76791267848824
3,0.7392039176761591,-21.830930567420825,10.652331153457144,11.127571454918861,32.18618390516813
3,9.16445203595499,-23.113371717268116,17.248420891818242,6.1134143912475505,42.077673057948516
3,-0.8305953750224292,-29.155941310705998,11.91153754007224,12.568517916974235,39.82799963785965
1,-19.20523859898677,-27.37511101840078,-14.757100736723691,0.13582448712297968,-4.297621138623848
1,-14.516596848098562,-16.457656533872967,-9.008541256961271,-4.751104947751328,-3.3850949839838087
3,1.6168137453621074,-19.424127624759073,19.799755827044173,-1.7944960021738616,45.667996491289976
2,15.649343659233997,27.98587992672168,12.221287999629105,-11.53976291491123,31.664651960880214
3,-1.9729142399072432,-32.62275175473326,12.105709283136546,8.788526713128354,45.258214024593414
2,12.09460857077185,-6.641482460150382,15.435122456770607,11.832148857588457,12.995786163146747
1,-19.583334287346418,-17.850304201833392,-16.299517878233445,-19.770136596740123,-14.874745859967337
3,-9.503670017229755,-32.13255100699859,3.046533494475174,10.423807766061014,11.341058283498981
1,17.979312704497424,-24.075524543405265,-9.054298854468785,-19.84385858155376,14.200754413518764
2,1.472739166479263,37.5388126958301,15.189435183575291,10.272552273124337,-4.577002496398267
3,-9.279242641773182,-27.733506550591258,16.686600136334153,7.711332737866948,42.13227381725002
1,-0.07299619229425525,-19.33234623952152,-16.582867272187315,-9.51975057287145,1.0958273503306781
1,10.162440135222923,-15.410078730818402,-9.61283341492498,-8.960704014165959,-13.648845846085798
3,4.612865159978003,-24.950414965917634,11.59371046990607,4.53905869324641,16.082084729467883
2,-8.056205559640263,23.36335075871083,14.917760631851566,9.822246390140485,8.447893597235952
1,25.884909186022313,-23.02049062777237,-2.717982757655504,-6.24900850630373,-8.98949697890723
2,-3.3853751218301524,19.086808913226644,17.12896655440995,12.913781353159628,-8.542883798886917
1,-12.125159851087929,-22.73518024026269,-13.609285248610133,5.916053724136244,-9.964881879388699
1,1.9543949638277331,-1.3668472994650962,-20.877319010932148,-1.7270516860729233,-5.585388103742575
2,-1.5601759995803615,40.09194878839686,10.55031149665952,10.103309465358434,10.294980397058126
3,0.6887035457585001,-20.47955016217809,13.175937130678175,5.294828146959692,58.344466396049896
3,8.294373961423076,-31.822597948889555,12.822835562708534,5.094211130825142,26.303159623555032
3,-3.126894190507297,-27.389522830178386,17.87929918268206,9.785641769039636,29.07566852039291
1,-16.238716489667603,-13.500558526119692,-22.838907928481305,3.9218646667837547,-18.836027825305614
3,-7.745984215582131,-15.53354351856359,21.53005916059371,13.520858060928713,50.63673016756496
2,-2.879609347364747,24.750792899250328,29.31274583907524,-4.578197524482974,-12.144438292595163
1,-11.899962543526554,-21.669117517564555,-12.15543493859592,-9.517393751908434,-20.000362558740097
3,12.709014304890943,-25.9072937471346,7.834422080531407,0.773295039739212,26.69224608400227
2,-6.560880199416984,38.65755809756957,6.118143205866491,3.0491966183297317,20.387290487666075
2,-1.146804878994766,27.820638851551593,-0.7252176077321568,21.06684212399154,21.862849221593777
3,19.633564657854762,-24.269896652605045,31.92859698778663,8.847831684663284,42.510809309731634
3,9.377092199718255,-30.151330652684038,26.112423362336457,19.11639684566652,25.3375260014584
1,-9.801182538651675,-6.801399596734104,-4.717994092790454,-0.49436469004081296,-0.3990199320917114
1,-5.722308998916463,-27.530486157995643,-5.798084688434459,6.376459874391129,-0.8390192865534782
3,-7.66314604446729,-22.288118594953595,9.112057851894306,6.478157044455733,36.08019832100298
2,-5.280952498510462,20.625672123040264,23.398764304887838,6.994078313696662,-4.433999049061853
2,-19.36265567432841,24.898931409588158,12.124765709323867,13.329678458253909,16.293723378499983
3,-14.489294915738641,-20.97901814833918,14.26365002170605,4.373120983563158,43.26086211697098
2,20.211841417032637,0.7865135077058767,15.0385209197614,-1.01341522915496,25.65848364741298
2,22.815149226958688,25.368442341828707,17.166230929795397,6.496443440689102,-9.656529271280823
3,0.05082121474029436,-21.36755581645481,13.300447207535232,1.548189575355802,27.10146288571688
2,-4.090074243545696,19.42181583372325,2.987402425703035,22.940161391039773,21.257617555484384
1,-6.268647074395889,-22.557418222358738,-15.01405761415301,6.226046179517512,-11.187857838846883
1,-11.881945066427317,-24.176279972074546,-18.380690324791622,-4.759072069928989,-3.937929631866158
1,-10.064894639513444,-18.667824858225245,-10.723895707649156,-2.7651896698824343,-9.076917569682818
3,-4.93012015867439,-29.537274160362752,2.537842379838226,2.765336337181613,37.04611715102722
3,-10.720631263487661,-25.293676341829308,15.557356408702063,5.2252680806892124,35.20848482297735
2,20.413610384452987,10.435470493786521,15.277024113590704,-4.714267640760667,9.511153868737653
3,4.20764581840345,-22.214522385014984,12.564935937054214,13.068564923061857,39.405839033802074
2,19.674284527412304,4.717846538206448,10.268232400422605,21.44000089011066,-8.156314230425435
3,3.0019289505100915,-29.221163449967353,19.568955928553173,7.949776435371671,44.3516402367334
2,9.185108407532265,15.94532361488345,12.74414106817979,14.90532384713229,12.046668528731
3,12.94323968495583,-22.271944670669647,6.932863177396061,17.03196204948062,44.37563613573255
1,-8.188614382005927,-8.55914921666361,-1.0570398008018547,-23.637539151693055,1.551017086799316
2,20.227575607628264,37.19917779534968,20.15532319144393,-0.5418282866576067,-12.090106470668589
3,-3.1637291164530823,-28.25383300666429,20.696332468995674,20.28719480037443,42.727647842642845
1,-22.025707524205185,-29.86091854911509,-23.93130438849424,-8.378759961802585,0.42078106816343386
3,7.349695373255633,-25.82423900581457,6.5761848498942905,9.413472027748385,18.44062153052254
1,9.645862282883192,-26.062321972748688,-21.002738634835623,-21.71228758864262,-6.541960712848166
1,7.724037846945964,-5.657836063682215,-6.8935347108937925,-11.708140571268508,3.0291757540775635
3,-1.9527381650601958,-25.72488578173007,11.737118247946192,11.777984767078088,28.23519144808516
2,-10.908822782500222,38.72855039961934,12.072049978054329,10.258131798426588,8.849006560108776
2,-17.52851926776357,14.946587206432358,20.646348692420688,17.937056683406006,12.711852939293813
2,-9.726355821052046,16.567590854973126,15.338270860074827,9.549093258105477,-1.2762699228380043
1,5.117408375720053,-22.175813889016727,-26.538110590450145,-9.324395813860974,-18.199923392692526
2,-1.1181316888213395,3.779618909851086,24.212865229912893,-1.2475215006787472,1.4940777389372109
2,-3.863965773584709,22.990364939741774,3.819811545450097,14.94163483249627,20.376624571792384
2,25.08404491166066,7.655264215815606,15.130976249868631,14.222440509394673,-0.5899030922424817
1,-6.913016232566386,-21.762582660077502,-20.237005314500383,-20.997244296902817,-20.147351196576004
1,4.717298734075441,-34.26069778717786,2.20428593215855,-8.20699692173691,-6.716179197015867
2,3.462805529385804,24.950825440016814,15.389818836417442,33.26745602803094,-12.609993753136065
2,8.88023282239799,8.74911929896473,15.983722260158517,8.479273385147405,4.552647947842139
1,-0.4104825972460744,-8.903168301221651,-16.793959382612773,-18.947672188247818,3.58550258179403
3,14.057478912135352,-27.12036053002722,13.353157825756568,11.336738212890648,27.658261272727422
1,-7.1442290828121395,-17.71912884712733,2.2843058172013695,12.066231886349007,-10.958906662410772
3,-4.783210276409825,-33.02462545479982,11.613134679101918,8.332646578147205,26.770422979386353
2,11.840672752015266,44.76376512811733,14.372274557480097,-3.1979916724280013,-5.731904119294187
2,8.666019061298238,24.139882874345414,11.630918463652215,23.971628707465342,3.279317946240962
2,-0.27037508623908246,30.821520727300598,9.413642965974521,21.793182917476457,7.535762450305482
3,-0.45139520094729624,-24.280494223022547,9.671075017573814,4.367951747659818,44.353310480648304
1,-23.796174991325,-41.712327644010955,-30.368772790429148,-13.064164941923625,-23.78061972867554
2,13.58843503119996,19.152132718047472,16.92385284068473,13.35734615769051,6.778827280744231
3,-1.8961532435510327,-28.840114360270263,25.691269535042203,12.40097801733283,15.806953259442704
1,-20.9817582363486,-7.590634143375562,-16.10896636279223,2.5090748662467703,-8.056877952126063
3,15.970079227810412,-30.625780319258393,12.302634818128576,3.3672034071446193,18.077107338522683
1,5.20677909138391,-4.948752088465154,-12.848698497584913,-26.09155067001395,0.6503339374616939
2,-9.790459021715883,-9.32861953043125,14.495715701328775,17.981285009737352,13.114369138893931
2,17.182813026195497,25.241268466293427,15.034658509236749,16.801618570643136,-0.7871627476915517
2,-16.235340234130174,29.636760752736834,13.263750270343573,6.001179620242585,10.085808812658595
3,-1.091859268053334,-27.72965656263053,9.123503884253136,5.402945860540961,43.924102664741156
