13,-4.723163496716147,-3.763996225775882,-9.162952880332437,3.177193123104318,-12.470542541483173,-12.000360682877695,-26.956762720119187,0.5893404197522782,4.1060334204870275,5.626263642975951,-5.932560894041551,2.5214856704416224,-1.8035825884149626,7.387825303053461,-20.692638939251072,10.373749991943093,12.078503986727926,-0.014316921479371608,12.096470047255163,4.173683636258033
17,10.18089316222465,10.641144428100576,-19.315512692582484,-2.363756614562865,9.91235107428121,2.719002315841545,-14.15175380203506,1.7030944508041146,6.6302578672385994,-6.635024011555643,-8.552452305960015,-3.135783602584343,30.639819342533205,-6.255790339463893,4.929610923386303,6.380793695267684,-4.383950028845968,-32.83575846051292,-4.314897448150083,-4.199483015083006
20,-7.508488467182158,6.842854763118812,-5.423810109475211,-8.943466699355035,0.1492666777036593,6.440347205027341,6.38758041122559,1.0874248264193254,-6.5736344955117865,3.1575181737357747,-0.2590503713640706,10.665525218048444,3.4522680475270406,-6.567090317175123,-4.019235979970478,21.956844936568373,-13.374243710143514,4.401169515872412,0.8885676969967835,-1.1620129837422462
11,-0.3382658718227547,-11.634110630749175,2.5098351579004285,15.073929993328065,-12.717935701865786,7.725416171894799,-7.358979312927088,-19.420111969526946,-7.764970501216622,-2.6100837514676742,-2.375038939546305,-26.06628191365791,-27.635155605236804,-6.120678774099879,-32.23574898788049,-32.559565071007796,-6.596550269454751,-11.088839827411691,4.975061750924253,8.237547624061486
13,-1.6580129564697295,0.8632079947035514,-3.0994730652131595,-1.0056440596830756,2.745119817480398,-14.755653523541234,-37.258087879339755,-8.612636268675764,3.1310313055619265,11.724096065298943,1.8991470966521817,1.6359840013656828,-49.68065553161938,3.5247214935731486,-2.122688496893572,17.696304563970365,-7.4827508821806035,4.781519301088533,-4.413873087023281,16.792003455955182
16,-9.53305475951687,-17.918134777622477,-22.10704022636887,-16.295820022736304,6.560913876416571,16.96607493261968,-1.2329664588799631,-15.802634435408367,0.8257595161953498,45.299089952433924,30.75392610447364,4.977955161736132,30.930274087555986,20.10127276386332,-1.903488059571859,20.016825441716612,-53.07099056968359,18.453329545160503,-5.68587333554274,-23.3292020425487
14,-25.519927330771885,-29.07367693010836,-1.3357181232178874,-1.859701707780192,-6.553917109109149,2.0062368304082394,-3.9487188548080816,11.00105933063188,8.985531107680593,-12.727446698309695,-8.2258268411219,5.208189456513665,-1.355618880206361,4.013598528890876,-2.727680636928767,21.028540429500268,-7.2401236505646605,-9.224315346556384,12.373516090338107,2.3542881250435705
6,-5.4907874887414545,8.569724839281985,-8.272132201982666,22.316850574238668,1.6702951158556134,11.400028231861741,2.3225471887123756,16.240446479196628,25.719431326563686,-7.238758471557701,18.319820476098915,5.826351871671782,0.8681088448235723,-2.8455516923447175,-7.067466972018954,8.943029631375728,-16.493084934312428,-20.095784371190614,-3.9051890748307874,-8.529356951986815
12,5.986055375238564,-1.4128202822887042,15.919966826201932,0.16125504843157934,-6.9685016053909115,-9.02397799367138,11.712137326317613,5.119220588726768,32.985905808132195,10.89575858694987,1.1455368522632656,-14.571893771702047,-3.410587575771948,5.758620842533396,-0.7869006527496047,17.969222059067835,10.527443933643859,12.438298832455402,-9.479671220088857,3.752141195220223
12,-23.930999968217552,-2.452011345093383,-3.1588484927757277,2.133428262946559,0.6627257963106887,-25.56777746012811,-0.7542118810716745,-17.544354454286214,10.778505112757959,6.341585840211938,-8.295590170879775,-26.588521887477533,-10.158559818944562,-10.82202803850227,6.7105971261086585,6.301140911677107,14.117231673267236,4.740440746830659,-10.21127983362445,5.210032225750607
13,-13.756868964117018,3.7138792640025753,-10.982562223234394,0.04612421012308765,-14.419119702938666,-9.392449168407245,-0.06187138532041914,-9.345358235700239,-17.79739019555748,-3.3847631093312383,7.938820616809196,-5.9211994547831805,6.471742710328692,-14.441622294685766,-5.090118436540777,6.6170849669237315,-6.0907195184022065,4.190679868751901,-18.5767266369585,7.362492026160595
5,-4.639330961086617,-6.175987256356249,-2.1362873154505486,-7.851603872558946,-29.604408742656027,-4.093413461660514,8.22178424980146,-18.238578660698945,-0.12386351551832298,11.064214398176217,-4.934574310942733,3.2066185825760183,14.07509998171031,14.980429307122378,-22.2796622207998,23.08495470046581,-3.954699135805626,-7.685808837995811,15.28688913035758,-16.401556733441833
17,-1.329520275407092,23.254643607483473,-9.91639620230926,-5.052017055551623,-8.42293425276748,17.198620888564744,6.895512125261849,-1.0555264958255552,25.966280646924822,17.457693384124813,0.3539330865665025,2.7930199339102026,28.723810670377105,-18.212772561842314,3.5468136651892355,12.425402182106822,-12.171273731549803,-12.209162355611234,2.1822239728168693,1.921472111469762
7,6.247419135208647,17.95670537627308,-2.554374183255211,-0.5016354148415507,-4.726069866458753,-0.9033948292692009,5.38119003931697,8.689502196222927,4.936874260380651,27.692128848752922,-4.618605163665012,16.691203124990917,4.74172455929873,-14.619952230094865,-14.302000456496277,19.920373032599606,6.508456694169173,-11.097600659092677,-3.955535306372899,30.767784964710373
7,-19.497173813531855,-16.617544616018904,-3.897878519190434,-4.116732663313973,-1.7822892545532498,-0.5937039241818135,-4.123220217317142,-2.1063034499199533,23.781534932193292,-8.65493057023653,-7.693824355179543,-0.41775619731143365,-9.361597212887707,-14.612215394489695,-10.853946031438397,7.902757692359865,-6.276172047936599,23.347437727849336,3.974191526649285,-1.296482957639517
4,-0.5168070863096679,-2.9409577779080167,-7.936923709318578,0.9861448609356587,9.433529529592123,6.599396154098505,-5.330220735468384,-3.4184921047345735,3.7624653488184236,-6.0644110413423205,7.995539860312818,7.219549487660627,-33.75697120406113,22.193940518668576,-9.797917983935104,-5.875534613778703,0.4266265606649243,5.548981961443154,5.469441096176974,4.979739427014765
20,5.663362885674976,2.4991433325082917,-5.929355602054555,16.541191826823855,-12.499866049846375,-0.29667827501212196,5.30982203254123,12.639164679485045,0.6577136637721033,-2.3050465893346876,-8.063324054467213,-0.31931846939192177,0.5022897212475277,-15.062446994527711,-3.3097604276416246,21.467316373341653,-12.715669208624139,9.467046862100702,-0.6318937740262289,-1.2110400344944274
1,-2.5010762072256103,-4.165579743625269,-3.8544018270590277,-15.406485159602394,5.7209021385545205,8.559222021036952,-7.967370103697125,-24.765098901176444,-5.464734130996559,-5.608725542920069,3.988509561303661,-12.827933452393884,-26.018808350777586,12.560268008432601,21.956106555956225,-8.654413860438138,5.166328473474601,-8.345236555839234,-15.14868587311371,-3.972235958693882
4,-5.331387857033496,-3.8500658730628383,-4.091203550529579,-7.377051986700911,5.184430662528303,5.783909183914175,12.10285629677075,6.516715877663527,9.555318918918134,11.586973523274441,11.464640495025053,5.740589776215156,-22.77718325075431,-18.75269982307349,17.524470981735387,-1.1739909319037576,17.471175011657145,-15.94601091294055,0.9420231033400206,18.49919001726082
10,4.1664007361148085,-1.7648590761266172,-2.235447474630945,3.6783027802484467,3.884503520136485,-29.213539346764062,-22.74397303144999,-2.5635339753928497,3.5093773541835622,2.24196123114064,4.971522915315568,6.356283770137061,-5.994120009038418,-22.723128707330734,-7.697970284766879,20.55707975510007,-0.14273536431718292,-10.601897412733468,13.395229757856926,7.994238492585668
14,-8.702946991688483,3.8741560962079236,-13.610380769355068,17.89078304518,-2.66868311998009,-1.6089789969791883,5.952285574820743,-1.432283452038086,-7.0404379290586565,-2.446357591265759,-8.675440963617811,1.1601919713704665,3.0538876385240368,-2.836630187191084,-8.346492296047764,14.286482347884487,-8.852692683075663,-0.17565037822692967,-11.930618663077869,-2.1036617101872657
11,-33.61267976726184,-26.980812921151617,-14.179487422964591,32.1399930605196,-3.1523817492237054,15.58631126413674,0.9386800652070675,-18.474749058681077,13.332877977357592,-21.41671447196086,28.324698126003792,21.833779427076223,-0.16774025040751317,-30.91854465253792,-16.120315485669696,-2.075346657801685,-4.074117315644236,-9.490711502428788,22.045871663220588,-5.871286921252829
17,15.263026281239075,-9.44958647694814,11.243645537178278,6.825864047771001,2.3171473802010283,4.645533203621035,-11.667479552816534,-14.697993518901914,-22.67340553806326,-11.847805631642371,6.8056949654005745,-6.363633812352143,0.4013277116055498,6.080426966789655,-15.607639144484601,16.24941572597032,-3.4479079276323796,4.506695322775323,7.558034968865453,-0.9353803120292405
20,-1.702972682002361,3.0894296640996166,-17.91209171934222,17.703211099407635,-14.583478388836635,-2.613632255377858,0.47834490963350396,-4.168149079154376,-3.45352021565078,-1.6224669963932101,-1.2545518889607337,8.306610224239018,13.44470022073851,16.45866691187832,-1.5529549123266149,6.24278665743704,-1.0107745439256361,-16.364539661655296,-0.007146512015472561,-1.478436057112277
17,15.317063410416404,3.118897625987986,-27.980758587700922,10.19555819328571,10.839333265810064,-4.909285908805568,-15.538749792614443,-1.633306515850454,4.450381943761254,-14.117831496519312,19.641562143977954,3.8093104306080603,5.295084953447439,5.383588265187774,1.4421244752925073,33.28144465786771,-17.4394458468976,-15.008588415115932,1.5687214986025715,6.831711744003231
20,7.144794872727792,-1.455049356963245,-10.645408366895097,5.871931275901824,9.190620906991615,-5.386070817990552,4.788488626237996,-7.883192033905548,-8.628528005025304,4.793764311209534,1.2464641685769806,11.439654977036469,0.13291086149578035,7.666516968403132,-3.175508511483682,5.455765632566732,6.348227874643741,12.010304432096017,-1.034419857126088,-1.0786487442074688
6,-3.6723118567326214,-0.5215994168436962,-9.480630120920132,21.595610647700955,1.2289722040015727,-8.153066715714981,-28.796260723722224,3.4292203863082302,-21.77438202964453,-22.618749032560135,2.1874560194455945,-9.008300656771725,-6.842007705504775,-17.788767141099918,-42.305990697333485,8.087893715214639,14.918903604232323,16.17418628071227,12.396326972059335,3.6470174414955343
4,2.758808596107294,3.545479862793831,-9.959221042456779,3.5589494440594596,-17.0786066469306,-4.515256983247066,14.370550482523445,1.1580429178943261,2.758074333988519,-7.870576700320561,0.278976702747007,16.795658478125457,-25.468981968018504,1.8928019983515165,-14.190937689151474,1.3540037368499167,12.97779309680143,13.641739717885974,10.914209120716256,-0.44346293408048953
18,1.3326082054694202,-2.8696945657586346,4.812329975074479,-28.895616143323334,3.451998240729055,-5.196386099776309,-1.2065219898433512,2.451890732622648,12.958771212313462,2.4297027872548274,-2.5364578448367787,18.303933642677507,3.990898638269882,0.04293991898904492,4.237606131101611,8.6060705895095,-0.6204725414444312,15.845518098821696,-7.303861626277444,-33.2755883361505
12,4.134211467769668,-6.967483225940622,1.1704345237081482,-6.913274422106014,16.497046844626606,15.348433705688446,2.8219664041787587,18.31673760260732,-8.132183911153756,-10.359090370213991,4.802091793593145,-14.660950034786367,-4.313014124180392,-7.789361344184983,-16.133283596150232,8.969730676598143,-17.074897743872167,-7.048716880747548,7.780859892190145,-3.0359166927601065
13,-5.516167560146932,-1.1401651457776132,5.7680987545132085,12.653507793644803,1.9255174948557863,8.815874101136203,-25.183818902171886,8.227531857582932,2.834594913030993,-4.679786393066687,-5.21981321724682,19.196535620812693,-5.830755036446206,15.861111631527658,-4.891507250581824,21.206300411737885,26.61336552661696,3.1394420186843495,-7.301268759615074,13.659328735326126
16,3.1474816943144215,11.595852802407489,-15.3001222613691,-17.928594928653034,-12.526938892301063,-21.214638742207523,-0.555990860845605,7.7863882787976015,9.815655613175855,24.97783906534876,13.202756664130819,10.075283417122954,-10.127520323326781,1.9664148895181304,-11.488819388414528,1.2163681437961351,20.97893142874824,36.507403124073214,7.0846203479718115,-22.00015775652873
15,-21.467247569980326,8.115595536543452,-6.62265760757344,9.910445738474014,-6.188514527584475,-12.331674230046703,30.28993391300037,-8.555861346338936,6.140255419381867,6.9510508138139855,9.157322435993995,12.67527349568459,21.00041459622917,-4.929573042548071,-17.652292046504684,21.749951105029414,-8.553093672183975,-3.9933034324102694,-10.409383945795142,-37.263798278705835
18,5.078531402722364,5.111927012760207,-19.174884466126958,-19.581990089471617,-7.3218187044708785,-6.2469639024781145,18.95364639200365,-0.3047990764619586,-4.55616097013766,-1.8676422002442474,0.18983915621372877,-4.763775174017335,13.407723435351425,1.3159692649670998,14.458216302002192,11.450477100686024,-18.46074259542845,-3.9301432228340554,9.678256470268153,2.3329947266589377
7,3.7498473193442647,-5.150763174427969,-4.665694624129536,6.064178022344911,-5.903337385429247,-7.9593004633587965,4.718572566679287,10.295842833003679,3.7579683939669555,-13.852006276874938,-7.017913706269892,13.504947904601426,17.36178791590734,-14.32837175204803,7.668141836312752,12.447792818393596,-1.450824105895769,0.043778331230568845,1.1041987467080825,13.902931834150824
12,-8.448987717325224,-11.128334906461513,8.116103051015719,15.832981413307527,-24.944947073853143,-0.4956370232965228,4.719647550258539,-14.789087782184792,4.18670864005445,16.331090452728105,-4.459285830926406,-17.664358004175153,12.651583164955936,-4.1394563106115,-9.908146641585503,23.54876271668399,0.3173731585401406,3.2724418205814354,5.3259117241887255,2.2234469956410585
7,-3.2805905368173356,-2.608897210934943,-8.554230051490165,0.16857213802231596,-0.29669402171627235,16.43991734608756,4.2620041957418255,3.6936657440530456,-5.386248974353288,14.319186105926729,-11.21637844047987,1.0048902593968716,-13.369898824430452,-25.79882020848965,-1.2508263961097499,8.394563701945714,1.6767777520306164,0.2525971350481582,-1.1431122239388607,-4.946463080331071
11,-8.250719715791568,-17.922172572183232,-14.156943011746641,-10.501975117750241,-14.812217554000611,4.451439659130512,-7.241890495053889,13.831377508278269,-6.299311159509452,-0.46224310791459544,-3.182527550124663,-14.425570343273195,-0.4135859276227771,2.125049397737073,-8.727433143003758,-4.494853536100463,-8.168257892086466,4.76932118716689,-3.323106713883054,7.611086543641701
3,-2.1726869082321825,3.126747307067055,-37.1187905807521,2.6333427795838804,-0.975435658116361,-15.479334504418318,3.0485045273870597,-3.4150216752665115,5.363045300579914,-2.6737640301121153,1.7202282972674041,3.9064149490928064,0.9722616513663692,6.687287199320702,-1.3798059228674608,10.881897041432026,8.159377546576014,4.727321063698476,-13.704889641058259,25.18323567203312
7,-2.2091315711653925,8.015887864413646,-0.8366323394172541,11.944679477925643,-2.0146952674451746,-3.481599510627122,10.03555941187576,-6.130318861991901,-6.2574836897473745,10.958632309922264,10.37312269669797,-13.154685071493894,-8.004090358554988,-9.694763897794,11.41270316219357,20.70985217287065,-6.660417919763226,-8.809381143754067,14.480675082806062,7.122772790396552
5,1.5557229463024262,-0.21845478274209573,-3.219967813212019,-1.2405127974413421,-20.96784117469152,-3.437973035148968,-7.1914438875974644,-7.945729563878505,5.36126508452538,10.074765577173588,-15.346050069322539,-1.9851399869919524,11.24950289243451,-3.6065793092619116,7.376019525036543,-5.869874777581231,19.343435464265756,-17.95464885393986,-1.1650065077730711,3.177652017016211
9,-8.764105624853935,-6.854992274898766,-2.3086576001930847,8.224027187349153,-3.638498427923393,7.247978350170503,17.31537726885398,3.170960428300547,2.8359203187383715,15.768924079707485,0.7048309145288489,0.9165509902239681,-9.53137625044992,16.19510005416953,19.868814464446135,13.207262241091595,-18.82072905145473,-21.63898666962332,0.09721433735517726,-6.155832581727038
9,-6.603169792806945,0.8884692684616217,-7.687592919426826,-9.315874682140617,9.430373372633657,-1.6096685214648832,12.822791715694,-15.841555661486808,-4.565004584251647,3.1776830225356623,0.1555375249398247,2.2602284488587356,-17.0498416363146,-3.3591066991723375,2.1534467714148056,11.970380285995203,-5.169825664674442,-2.635633415030231,6.744285021241906,3.675485565184913
7,10.697305299889665,-13.896216962554568,-5.866374009987025,7.581997673424185,-4.624049563458507,-14.946150443586282,11.585950645883724,5.179861702784363,-11.572500636546389,5.201461482649105,1.6926776963398442,2.4300141173791294,-9.040542465888283,-16.779759429987624,21.260278835937793,14.50439869954724,-2.544549530126227,12.488617101092416,4.072023224449562,25.4345758225696
11,-15.65425262087397,-22.33848725971238,-12.614540408481753,-6.404653558911817,-7.431216732669101,1.7615084275935562,5.105151130536203,22.79502538038413,-8.117593588277252,7.061301933828795,-16.678199359913542,37.259749512662886,3.811747524770515,8.60079720753819,34.09769496955269,5.4344456139665756,-9.882883580092454,-6.055567663046579,40.778505465549195,-14.173923152234524
15,-19.500651239122803,-4.911408171778783,-6.16986590196186,6.722457326365664,-16.044044644801286,-2.274579322014062,19.68144981817346,-2.1216376836409387,-11.480946793633587,13.228811091973327,-27.495930698537826,6.028422331282873,6.0613819460344,8.905276198854832,-22.298787283860964,13.855084299285046,-26.98430963419681,-14.34303546094283,4.871002264835461,11.320700266206071
10,4.002696442027222,-6.864223813205334,-15.659680437022145,-1.7648867812042033,0.6275202943807687,-32.29883545741386,23.029812869745186,-4.435548647384793,-7.044567329249993,-10.893009628526391,0.9015537028623086,5.818986273203642,-12.018259204149306,3.339958346822736,-14.24150329724592,-7.415648777742179,-21.95984859823344,-9.781886183612668,-4.535439706541794,13.0671091202832
