1,-2.624038881843788,-0.21633570417834447,2.3113561603880775,0.3112765844091263,10.35547418076838,-7.126069023235148,-15.200108930246962,3.5492128087552635,-4.842647769236734,-2.7481327185646975,-2.631455888805628,-10.448592155737693,-5.670819386070405,-11.374859520764778,-4.717463429962376,3.583942197887509,11.367667429266211,-13.747210413975292,-2.2595620953929507,-7.413562611019919,1.6416180520309258,11.190024334913616,15.462140344632251,8.127927428006462,-10.181963659225216,-6.802976593038505,-9.102594444034757,-0.5430580001922529,34.12294879345728,-15.362000975560003
3,-4.897184245285032,0.8936469717532334,-4.759351826778319,2.1650477693534675,-3.0790971977861865,-2.8475932814609983,5.315059477721984,5.091239309343768,-6.543447894829847,14.14622907119073,3.7570971602836307,3.097002214726988,1.4207866982509523,-4.547966743294799,25.73642187418219,0.8688884978120188,4.592918080170283,-0.39815102301953575,2.689790195299851,1.761505661244271,-28.413072322179737,7.553386899550823,-0.6656561134343606,-1.1129141476393611,6.538620421319676,8.059671033244793,0.932599107499905,-9.788873326648481,6.8355914058947125,-1.0474966268134127
3,-1.8545050549464097,-8.510293438764625,-2.276492732233659,3.2992148864163093,6.800992595758845,-3.3069828839252304,-2.9943418523923895,5.581330105071387,-2.750741200647369,-13.076294061409053,-0.44124176868303044,0.021051950330428615,-1.241898904724438,-12.40556126597591,0.2305112674815737,1.1971132673935476,9.272869299093788,-3.8880739714359125,-3.151268009281677,15.591665594519252,-17.547973910459483,-14.22517180019012,-2.7062927079383043,11.478304010864317,2.5614808006081757,0.8342150782291533,-2.8539996767562066,13.131135981743352,19.334723582971062,-9.114438328153401
2,9.495626946814411,6.029862545578588,-14.718775805719309,-5.112204410639814,-4.297386714025964,24.28091498833869,9.8969685985815,-1.645584108069268,5.556586203622294,0.7830475777848838,-17.892394791842044,11.433197208395555,-2.023764476044655,2.4404715754043336,4.998803732378731,-0.28543885486647125,-6.027714664656061,8.06599187265669,17.81660505318807,20.96746646455783,-1.1665214422381263,35.885523397696865,-3.758545339435777,2.2696891722596684,-4.56678116094219,-8.213368345767718,12.938727376007037,-6.98670283982274,4.440511464749244,10.159344584114073
3,-10.404084497194798,-4.012798601111554,-5.268439233642149,-4.754750932444042,-3.4965274466890714,-3.2517492222870352,2.148507846004622,9.540747105542312,-25.12568616335691,-2.5586805807340833,2.7975349183928357,0.6862497351086999,10.898130678379522,10.446053475855527,-1.6235220747484114,3.1875907005100603,-21.532010613916185,4.36308004103255,-4.393602929752857,3.134943917677644,-16.803968798240195,-6.417990132031456,4.227691087121992,2.344180259339624,4.826649667016884,0.6280009873233808,6.992781076709225,-0.4369154640611681,-15.967681412425126,7.874861654230047
2,8.578571263669158,5.938370951388802,26.64096525623423,-16.017795091753005,28.261443708395056,-4.312104400237456,25.12044053619461,26.57583018749471,-14.305659613762371,21.178300351801944,-3.1376746935304407,2.1687674819645806,9.756748170277412,27.596460952712064,4.967550834611849,-5.746458323586904,-16.164204149736808,8.269808929460709,0.4714307328809342,-14.714736903108879,5.719697721947254,27.81676754646253,36.07477915140125,9.855890929834363,3.1336729941382604,14.38583553188144,15.241355460261968,-0.8810378075402685,-3.6155786669050736,-14.233960762019818
1,-4.857398770557866,-0.8772074070026783,-8.147364043083924,-9.065061405140233,5.789215542410078,-5.106374667929811,-9.350579178770982,3.4387657810402583,2.500844272762759,-9.997051537224584,1.223435683616788,2.668795382431937,20.423442772895438,0.45188399365650556,1.6032985539008529,-3.0092426577813653,4.5807972140813495,3.9458057405917697,-2.9106220734035406,0.2519520912602162,0.13880805700273968,3.0050181966057377,15.832282492713718,16.000129118543644,-5.357017530619176,-13.953407246633008,-6.9501664453508,3.7395253215701154,12.647374812970288,4.909724922008102
1,0.6190760809755529,0.46416549533234885,30.327058130492663,-8.4737124595044,-17.024068422623856,-9.628785699287821,-4.757541259932683,-8.266266567459995,1.2033315187342304,4.22777925368869,-10.522347876041213,-14.732375885972164,13.939374618910401,4.449108077939843,-8.992067303383315,4.138569483441286,-5.162923889400131,-5.5875341554258435,-7.676383862153232,-0.4619367046487455,-6.276044252954322,1.1243842926035796,0.4886875489849072,-26.786506795156278,-7.763452466679435,-6.57638574298635,-3.5121189889653444,-2.7902673469723602,-2.0600161114239546,3.873791724784647
2,-1.459983266119565,-0.5812044743475293,0.9842660593025265,-7.796537434066909,3.133238268031696,-13.747386575584628,-5.591496989906647,1.4328148953796225,16.979681746999827,-12.343773697988025,-2.8152027951279814,-8.602264114105587,13.055505525728144,-2.6228270813118115,8.424523527083661,10.970660630457477,-0.016677279331119177,8.929589011212554,2.2627713865976724,13.688665524088803,1.044696423292559,-24.238471436253676,11.593530121366136,-1.201453444382668,-15.014817260608702,0.8690097622200758,-0.8692689422567407,13.631729621166409,3.815787091184749,15.181555827828658
1,7.260122684953571,-4.481562935025865,-16.401326546672767,-5.9863454870578,-13.663601523818377,-6.721286475734561,6.718434003390364,-21.933603820841657,-2.7222563170157095,-4.368818983814418,-1.4372165673318213,-15.002111861130505,1.3922395753528314,8.488599541888211,0.44545830005880704,11.926859709133277,13.769887707987483,-2.4761893514889275,-2.970154265995183,2.957282374938499,11.30153167069541,-0.7860467101238549,29.90787134960232,17.28955858705593,-2.1799376931038923,-9.820365606283675,-2.891173352181536,5.247020346290814,-3.092430870037369,-1.6641047671181917
2,0.1558823162360965,-0.9821153884910157,22.892984074185815,2.5866979914202584,13.144286871350094,30.713781999349216,-3.6072203229265916,8.36029894456936,4.202278528170579,10.333242930124035,25.236471723977736,-7.104990942622124,-13.652368813224887,1.4278848701012181,4.137351906987554,-5.709429818746344,-11.352347980705945,5.165386548805319,7.123795096629342,28.694738136720375,-1.3567416117175222,9.646309275409337,-21.293821498618843,-8.161062144855244,7.830227785482928,14.731963587103891,-12.508909466200468,-11.681186809603133,12.409674592161076,-4.460090466886596
1,-6.51253048536518,-12.070240121160342,-6.374600208291739,-0.7748843041506244,-21.47757639519396,0.6458646671950583,9.318741597527833,3.9652403776717833,2.1767036785683613,2.4699999665890764,-13.411786463297107,15.38004747154816,15.28313595770337,-11.74353890053392,-10.654168932214745,10.528746088432213,8.624580956899647,-12.149731670060955,-6.014697581596655,-3.597916507901571,-0.6508254348559273,1.6329735008727995,-28.316038803077124,0.6449188098011915,-5.928276735315037,-5.063586069610199,-0.8410850448827644,-6.897997947547051,-37.722603888904736,-12.959180847668948
1,-14.015344229872362,-7.697514505485029,-14.749262130282991,-17.49752180288038,-11.029675369541,-8.908229206414436,9.454914544723145,12.203321646693025,4.809029859307306,1.3946501291670548,-3.6621168183463904,7.085010706377653,-16.764426303969916,3.9177264229372772,-7.2194275438638496,-9.653969298680682,-6.81104364099418,-9.547280824581154,-13.21255450994081,-1.9403930907231297,-0.7997780446591065,10.925616714437561,23.380226317117156,3.240814380663176,5.630099017822317,-21.076742547469475,-4.089679317920807,-6.468930400321613,-22.401849426515675,4.506059084562102
3,-2.35116324013314,-0.8317791244166542,2.3591248664286057,5.116974294887439,4.811275605222089,-0.7144972253280846,-6.27591924584272,-15.05512274944639,-18.69982599716952,-5.8996319370041155,7.608248575550983,1.8164705928265685,2.199669970875047,-27.770916883622245,-4.193530709143459,22.493952191581105,-8.213427160656641,13.909186325797721,-26.675234731395737,10.073262292992098,-10.320788302747005,8.446611492678844,-4.941284778319831,17.205211211757913,2.882754374149527,-3.938902618684536,11.820672010408382,-2.893768300733913,0.9408251102395095,-10.871424829765356
2,1.4727768944446982,10.68936056252428,19.951967746243007,-4.718338327906917,-5.877976514252527,-8.906516781845252,-2.7659343558006246,5.837431662615328,-4.465194797574068,4.768169507756798,12.797645599961474,0.6527578905734406,40.497050612754194,18.352961256118896,8.74419814954548,-2.6876639341553377,-3.864628665593549,6.605127408060627,-9.895239816568491,21.459566608999733,4.137202504968763,5.980024118713492,20.082565317323123,-4.714026753199944,-7.4060738475844445,6.433585673129047,-1.3545558003940616,4.729754564429569,-5.184983345892688,-18.873362068969712
2,0.4353597204510653,6.536789420621464,26.73262866428004,-8.355426772901277,1.3632561738673676,28.773672090654287,-16.48466248376411,-6.72995934795508,15.795354145351109,-0.46274249620528396,18.082969855566624,-9.597148083486761,16.75576677119869,10.620413614445729,-5.489804631560386,4.139278628286609,-3.0504954812965224,13.836377820196677,4.865802966431675,3.4259771661450946,-0.2948331135165587,7.413293576356812,11.040478152426193,-2.8679872330724496,-30.29322338032428,21.634097169307736,-16.26197536707608,9.614557383228991,6.582465238516398,17.27319784543458
3,-16.275873050585595,4.002413659040374,2.6246988814357533,2.4535234359492026,-0.39445668997936734,-4.503833005969462,-3.704148297434421,19.204445697088556,0.8067244360830123,3.5580665436472323,-0.436255403157909,1.311526662467558,1.3060568171656803,-14.549608457027245,-8.400121764215578,14.206453953026053,-9.348451944471941,-2.1612669341940416,-17.508071864993298,10.428290084792826,9.737829485631352,5.401338663787063,-0.9817974790926078,1.4808978885434474,-12.111322823697638,4.44760919332526,-1.0150276184185743,-7.803716521865713,-6.148015694336742,4.891721398466155
2,9.831897018163525,7.814790813714699,-9.239144642873237,11.52207672876229,0.23865910484082908,39.385834733339074,-11.315607661375267,0.22639260120726146,-5.243705271233608,5.236291698101809,22.71672230417142,0.38839933202534116,7.4388343997007835,-21.933103963091924,6.0862646269410074,-2.368971932504838,1.1051578519116156,2.255713660078923,4.51141384758864,9.784958790936223,-0.22231886253890454,8.51543688471889,-3.8492342519732823,4.75947972330523,-22.574248718945157,-24.00424143429591,9.786912732884085,-6.885816868524648,-4.5831494308141405,16.678221311388963
3,-13.330244348779557,-7.350103912098596,6.017412702245308,-8.63588235121071,18.60013176020051,-12.942520690558304,4.391522130115914,17.986166975881677,-9.602990631506016,-8.087599876379823,0.7286396270853794,-2.4887743033054304,-3.2029409703521945,5.867114729192558,26.299882188508693,-17.546469412830582,-20.348462622484956,-2.5556711965746843,12.46283586780875,7.1879917909954685,-7.163301429665662,-5.175662607391357,-6.837310426142833,-15.227532645469022,8.600787551359778,-2.3546958127915927,7.822765394252477,1.6104655197531488,9.430672946001472,-3.8683506556086895
1,6.629532498451279,-7.4115065830183475,8.913666945101786,-14.60837965101336,9.70434481410779,1.8755805475931933,-5.8250787783286695,14.026086822085336,-12.164961451161988,-14.563587062180893,-0.041068273972917346,16.001136050604835,-4.574361228637727,-11.872750940102001,3.7556163803973606,-1.2077580707518696,14.432399162085062,-10.599781779564738,-9.533045550702365,-1.4672675625007046,4.022877788593786,9.164174393837285,5.29556020989531,-5.227134324611484,-4.907573276786199,-3.1042926211181916,-4.339331342620068,-3.4685425888241967,-15.578216716590017,-1.9601018051493209
1,-9.941889616642866,1.477416368010541,12.094708488363517,-4.7059072685294145,-0.4645636586822437,1.0968084987720372,-6.407425041180852,-18.60934700465475,8.738461403036448,1.5969931033538005,3.1192086066026876,12.103034204596941,22.27800580730108,3.2123610960416284,-1.380664167434062,-1.5634384074908654,7.4893560241172334,10.497531293097666,-6.619687385461841,1.6220329304617092,0.7875999129136317,6.336222351887974,20.439440506004285,-5.488027554117907,-1.932426233460586,-11.796030695148085,-4.6502783331507915,5.846927098774428,-14.697416911804938,-10.469354095744688
2,12.422075009553085,2.101972368122979,-16.494491141085135,14.791425987716673,16.554147514931127,-4.668103590715423,-1.0181142988362404,-5.867218230395646,9.55931319172227,-7.143763880305645,-8.413761705363838,1.4714399953428536,-18.50355136762602,-32.65897585300834,-9.654169264948198,5.039141396658225,0.46268474538004156,-8.949026328343576,-1.6059441388124815,-30.707317683536495,4.5059568361223805,-12.420399001461357,5.058063611810398,4.472183981528967,-2.7136280103489803,-11.54461611528295,-2.0023917754329172,17.813378293509878,-3.559030295381497,3.7386961837289503
2,4.568214029913013,-3.0823672949385665,6.5006071204592075,8.334681769237905,-1.033295861356588,19.008652983277575,18.472686297400525,-24.113394890171403,-27.98674991019037,11.375459443696899,-17.964126121644796,-0.20939241377941498,18.32615412783375,-22.334969383623225,-3.0121113208811305,1.9355228950253318,10.993107727946153,-1.5159129216497633,-3.2190729347760993,-28.838460013219137,-0.6410549596062427,39.411487461382,-4.796493597426681,1.508404630768274,7.715661091673464,18.294785453519832,2.2270017061636076,-5.322268293670614,-3.7187059007997236,1.1685636736060059
1,-6.587388238982895,-4.837397794155686,-10.073806684900006,-10.3199915944393,-31.191633435649578,-1.5050168511532647,0.30477738557050893,1.8529757680868897,-5.078292035575776,9.944885216634168,0.5576427502333114,5.794944656553265,-6.768743744112513,9.025271392363603,-5.6626812386052805,-0.7792998129087245,-2.862682404635337,2.291520755578914,7.823353186680539,0.2244116265975189,-1.372357776397214,6.471018770730872,-1.9163119695858588,17.433124759015268,-8.771370951780021,4.455805915465822,5.2980860500586715,4.02872067322561,-26.610745254694976,-2.9014851975209695
2,11.739423275365738,2.5678976291271947,-10.269133191856275,-5.401953116395722,-2.0344802733123526,-17.293702284728056,-17.70336813474798,-12.694975125737518,9.332118169897251,-19.951566643862886,-21.424710175385925,20.835950424634255,1.3839809526371907,-6.281991445891281,12.471856008184567,1.2954580208029127,-3.5345641111451602,-2.369347627800781,2.203661830162424,0.11726353466259076,3.908271857421198,-33.930509712432844,16.50744360207771,-0.11312128415742939,-15.411162714050764,-3.987340499167639,-9.521373624349863,20.425649792002353,9.872847410997752,-10.426553423656724
3,1.0275030527929407,-5.423864114178541,1.6108655995797334,-6.55067421729179,-4.884978967746586,2.8331669002971394,2.0644750681187656,25.78259247525973,-13.531532826530588,20.784017998866897,-0.858160351542446,4.70463978897672,-14.781091945365613,2.3607067962009487,-2.7607440479611456,13.511079010763808,6.09246656729919,-8.995575951443366,-6.284489237910589,-5.706541403273098,-23.33860633133915,-2.57003525773933,-4.987514892619561,-1.0659782838573664,-0.010965475157702187,-0.16720586829383244,-2.9364953803001907,-4.476473908586064,-12.525443948629519,7.2370383487710646
1,5.523928756998839,-2.3400513556618154,1.566832041960926,-13.909612737060385,-11.15629768875883,2.8371218003359893,8.022775014775904,9.815448105063851,-1.2726155789689475,-3.748968618560072,0.9278170904304788,-15.011553962825936,-7.903264325548922,-25.85253786355566,-5.7722761482047655,0.7180424381769277,4.798748463609353,-7.868592177547935,-5.615371330240298,-5.684664715277553,-12.829696379443218,-10.191324065937634,-8.264080157719627,-4.408315015068851,-10.041893236637307,-15.59073366672555,4.803587291742398,-4.732506151833883,-0.14799817304106266,-5.840733562085372
3,2.714572901941835,5.618437410859177,6.911415876377903,2.4172023832676994,1.4068026628910482,-3.4796160711200104,19.645524234081368,-2.817750285577165,11.275824794661943,13.135548527203238,-5.372461624749765,5.44578693199198,-0.5813082409864654,3.134375074057833,12.102190912573686,-3.9036718005544344,-20.60693069599054,2.891976994011121,21.613663590713028,-4.785966191015863,-24.079292591253196,4.950747896914511,-4.160504155419118,-7.109508070820169,3.6122792676770477,-5.255708055656421,-12.929069005266463,11.051854828031313,7.989653007993458,5.100205946060918
2,-6.862192616153831,-7.515915050496404,-24.180826949740805,3.091408223511329,-7.340261333242503,29.206848243756852,16.451753905878675,20.82133309471185,-14.488477366974145,25.764189508869492,-46.62967201389189,-12.07710315042138,-2.8964969597964467,25.923518070420457,0.8094491683986984,-2.3647614312285845,7.113314148736832,2.8245339599588095,-0.527893603158426,12.39179638460023,-0.1792606236191039,-14.592572154601433,14.77562784595669,2.712490344546156,-26.383084622150392,-30.942211270487764,1.2034059695485047,-2.21680537491296,-6.991178095605605,19.85393163880326
3,-5.567831614376725,-3.8919605723007096,8.32656045939648,1.9484406016259355,-3.575159685136854,-17.654021329043996,0.14007814287495463,-8.173957978335263,6.828768008352838,-2.721749248384944,4.518783615932953,0.8371992666394171,0.24876965489709224,8.814988771781303,-23.906191305198416,0.7427106612790013,-26.296562023071523,1.7306199020935829,25.29087949349425,-4.551042369808952,-28.760361370894422,0.10140110507465183,2.1249848260767306,1.7377940581859819,-1.7381328320710225,5.297833684787434,-2.435634151943803,3.664394626123234,3.6008636512916694,11.318402879001619
3,-8.156498271020867,1.5802200552673327,-0.787215698946078,7.39950530554916,9.708218767992603,4.856243254539263,-5.952883342456852,15.89021208809429,6.798785956600585,-5.062272276125369,-8.040486379597661,8.164540630748375,3.520350098207733,0.21368686178484803,3.8120607310997627,-3.4581262691165375,14.605404545426946,-1.940758972729144,-11.676936948003235,7.864174706993591,-19.45619218467585,6.512733146109164,0.08616408925234023,9.159147905561891,6.880562940522934,5.107578329827947,13.667422894105252,15.848104084542637,-10.698884071646296,22.2656005648548
1,-5.719929519522058,-14.17335008325815,-12.084171529538411,12.360675330573697,-1.7977275205403984,6.072231360687616,-6.794902727165647,-9.812512648559775,6.0478887719470205,9.172386098179928,-8.336812917563469,-14.49966398418226,-4.9262264149685615,-5.141879659562515,-4.578512199664364,6.622803416087455,23.276437860039064,5.875091215199102,-6.767703936647374,0.44305483031119075,-4.277451262246452,-4.655560644114567,-1.9557165361628788,5.448638257828849,-1.8588586900744581,-9.66030404422138,0.8132046226923672,-1.9595146934088055,7.447843726205688,-6.958682294151356
