8,-4.532884410891464,-46.238225149599714,8.487739816888311,1.6828312251851467,32.224518663629866,45.52486826879152,-20.795755711110438,-42.769595717158815,11.856973477393645,5.234760132717904
17,70.14542934838299,12.892226009002098,13.261743462959902,48.335434412308885,-3.0193281105143566,82.8492654532012,-21.677825166571633,48.46785707163579,38.0463508497228,24.796075152017874
15,24.998197626134353,24.92216107819684,20.04541189140635,42.20917877434796,18.585637045280976,38.18810146752378,40.3047922273871,23.586255897340667,34.185926182408124,-65.20180195422019
17,12.967863427726485,16.4260204902115,36.31582806740633,37.44445399941335,5.451765905580195,59.62514531847623,-8.768753696650144,40.355160608780615,20.11624973867546,-13.181922994100606
15,48.66426317221071,7.931807456067876,12.13148333553631,35.338517524413916,4.591167810469586,39.0616266174565,22.174259808276155,14.386013581933895,41.59694695435604,-46.70513035100365
17,4.965491348092613,4.033812611524747,32.64880566723952,25.616604935684315,-8.068766442908693,59.2335486882409,-22.2316235191113,29.811517038456103,28.56216530022294,-30.281686081573934
17,39.00059096760401,3.4528681951944327,50.819434759142496,18.519758969811843,11.124811545852578,44.73917306655745,-5.619757211969748,42.790602947274905,15.22946291820806,8.5172920000855
4,24.30657452096616,-5.454615461335425,-55.44587799174749,31.858893441999633,-5.525745607274806,32.914982759077176,-2.196886911808722,13.145495728729255,10.55254133355586,13.20927247024458
1,-11.830021215566465,-35.69362122800769,6.168549255655154,-21.094285080457848,-45.21543191191,-37.802817389006236,-30.8702375413431,-6.144642234145297,-10.949086910240016,-26.76028287878732
10,3.945078527579634,-21.641114769374383,-4.44771359289504,-2.791823586127613,-76.15701646703302,35.07390865096908,-2.882938923426652,3.541017776260615,18.39392442231903,-6.936689057275977
9,15.326936824149538,-8.413956279068987,-4.494396272543407,5.592908996521673,22.752610799144094,48.2513509973491,5.420882173808921,20.74035623025666,-43.731074685495095,-14.631364936132737
18,-9.226504358825515,65.33237072681828,30.971089168762518,39.35292040541229,10.801136753971415,58.832421747887174,34.37101327062151,-17.45415012044597,30.503886890020997,12.359406083830446
15,23.152971481481927,16.969012461362563,13.63873638881867,47.76810952142668,13.460213853980273,22.277575569879485,42.904489942576774,22.411326683687214,40.56287814405111,-47.63731861267595
18,1.3010916186616939,-4.004364206440512,20.04046076230658,41.162993138977626,11.91871063116538,43.97796863049043,54.65395690821778,-29.3091082433063,39.89473477149789,-54.88025358742544
7,-4.258590498433579,-29.61470458181589,-8.360378043946962,14.403130885635928,12.074133800057243,40.02844566969636,-41.49849142422729,13.019677499132143,7.4396684912188356,10.173291592852957
10,18.23843445726102,-19.83643476928717,-15.44364278411733,10.323157702098495,-62.66660693546506,31.45939590557163,-2.0067024932421322,11.718922299610394,-4.5261948526171105,-23.291167754060737
2,14.47415736042533,44.69409660166005,26.6571189376048,23.421522969247107,7.237445428918715,7.477165646379795,17.21437522669478,7.402190494451251,25.663693362485247,5.350942079503854
17,41.686454530406415,22.00682924960588,28.47428871134326,28.426153232654674,13.99175043431809,76.2514063149884,9.093181703611236,18.93301414123236,55.753539379675644,-10.82730706399795
19,45.0064114294795,9.105609854980182,18.385062601476697,47.457934334822916,6.670829099757439,65.00261338753081,38.04711729998129,4.8268056890366715,-9.315296322435652,-11.32652139751197
18,42.06780643996388,6.772385922843393,41.94984838495711,44.37500218390363,7.274044751182715,67.57469377139059,40.81207790134278,-52.387904944225845,33.05569578857894,14.635038484719335
10,19.026102088913966,-18.806986393743117,-23.787885944074134,-0.9285639004377859,-53.717551937566384,29.62861377748678,-3.2866428434787265,9.10845692552487,-0.5012894614527994,-22.384042885375102
5,0.18295110765845646,-7.053919261501973,-6.8840117855286795,-6.1918606681780215,-4.120982932538387,18.060533786973505,3.265527650765018,1.6368544563145426,8.437240383212107,-59.696263421530205
12,20.443732897747807,18.79812315397238,29.321225962092296,38.192295538169446,35.53213755454037,13.589735013963494,47.93977790476816,43.8821140097033,32.93021363983658,9.032237332343836
14,45.89554047459998,8.435612374600174,-33.98414686685553,46.289207164061416,-3.0360833471681694,75.13727020170644,49.0224629561003,13.909040096780354,32.20859480466347,8.915664737855325
12,16.290642450623906,54.95898461505347,53.140022375509695,55.16741969286362,9.263733978449231,38.96229036451639,54.449233163584026,38.207492422420934,50.68697936080857,2.514618500540661
8,-0.49094836316746004,-4.815867011304421,7.4953592646905465,0.13087991448600622,-1.9074652138634152,20.87573699560284,-0.21360816203783095,-44.16041984278195,34.19178969263731,-11.743104761915024
8,16.719207784339154,-23.507944173516243,7.158635147493842,-6.461466418600121,3.2283821885843946,2.2099837430331135,12.814607541447547,-68.22079407213121,29.361490733054726,-29.779587712161845
15,8.976137556180198,3.9886943008574436,31.728605494900126,53.91612549658792,13.024790947143966,34.73368390810053,31.458769520327742,24.30084698761541,18.049882032503692,-29.807749403797512
16,41.8232157693359,11.059832211921313,17.55716823704052,0.4696459303448268,29.88719115831065,67.20324883803777,48.50799641201586,21.991696809768523,42.81062421910098,5.389082317384206
17,49.485587797497566,11.60110916297493,52.45513967638309,44.58236724923,17.361691673607744,75.15576016768053,-31.936852660103522,22.390783576185164,33.2248076227033,-4.395409312511853
9,15.243752982424292,13.62737079387647,-5.831922971354264,2.782607680529472,15.950508125430076,29.380750678615097,17.55661109603452,16.400988026800118,-37.1490725745728,-31.038521823594674
4,7.455132951941622,-9.078511702038588,-64.65668823639612,-10.034053843954236,5.080264521632998,26.581041352637584,14.5671683633393,-0.6003211462758076,10.002332892788834,-1.2046639892543372
1,-56.4754720426688,-19.43101589580047,24.981880088244964,-20.200007813127172,9.767143074580765,15.140424715895126,-20.69945940892154,-15.711162460381178,-18.28151717406864,-10.111014421200244
13,21.756052450020604,-57.508906250121214,23.39801198314464,66.90635915656998,11.464763970253724,21.68037513935075,38.63748962949918,34.84638879055451,35.77783922337477,26.04911167904708
9,7.920281893692788,-32.45957619158334,-7.345253701508697,-1.180939139716605,-35.827264101248836,49.6909803473151,5.578422524196443,9.011958383554848,-54.74093021522824,-5.064154813575275
18,11.201866688834588,-4.245663996758342,39.32814915786584,19.77688560643085,-7.630436318190391,108.80140824170753,33.197650123986364,-29.289735428503803,45.095231813141595,30.606921898623416
9,9.54007272109267,-14.674798287276793,1.8477321707472711,16.269087117176575,-4.438131480525596,28.95115465150458,9.891843450661089,19.96987142973196,-41.73691727783944,7.419807246855754
17,14.90579193236088,0.9793878611330005,53.14667417935618,28.98669248306827,15.747989720772,79.37604717242232,-25.956778028908037,5.039347553803353,4.338963560993562,-31.00594481430162
9,12.076960008200182,13.03385933635197,4.923860716085833,10.067310795059127,-14.600437184015968,46.52303995311858,-2.2765976226561406,4.025011170150426,-71.513848626597,-15.277739802166842
9,4.6646845361536275,10.561886516584899,-0.07576627703339311,-2.0290067569436188,-19.92293493873496,27.24089499971118,3.158425767224843,-12.513018003668885,-47.55413435408883,-2.7501598751480714
5,9.641681348426463,-43.29565627858129,-4.938467388656638,9.07682538973841,5.645487969048634,19.15469612096156,4.94671650378303,3.1243350894750135,10.405560909701615,-59.40637269952785
1,-0.49110789407821187,-11.196977644514384,5.828221692636728,-17.627070690189157,16.44818657287879,-2.8535896144117707,-15.891574746976172,-20.2418638805933,-9.518421512729109,-8.283612900613239
15,58.735803565029066,11.456792518683354,13.35883820510803,31.569684720812106,-5.540505515611583,28.353113185502906,41.73131249488061,25.941632766228413,12.708909349285733,-46.01267078414304
12,28.903255080078033,18.382273210126904,46.18325843043993,78.10241431641683,-5.235799000024956,59.405967557851596,58.71499368329517,34.983534377605295,31.779733795919917,22.537503613474136
5,8.136432702351948,-4.115666006148489,-1.1930354542007535,5.666274743291151,-3.2520832525949235,19.42510185799707,6.608621094654984,-21.096955032251053,-0.2353730270865455,-72.69163486439926
15,30.988193830396092,-5.020535287077426,15.020615509381383,38.149711748945705,20.113639852233568,27.17020255117191,39.443192018358545,26.839608223899795,38.70394522681791,-46.275637867679166
4,16.13790619920413,-21.855749001917953,-35.21477889054631,3.3447509891345497,17.743591589409565,33.56844843915419,7.18921322835598,-0.5612702325557466,18.98275808956092,11.141978834536483
10,4.601351055362626,-16.908427694145185,1.035100205733519,8.50777148124761,-59.899189047406395,49.29090360978986,0.12811137544050277,6.393705230204404,-17.639080471811546,-12.346543166768374
16,41.8416903076077,18.690439074047553,36.73165532708114,-18.107925422704575,36.211619753342184,67.64393644705213,41.788146546236945,45.057611139951746,43.4978077788647,-11.254841923111833
3,-0.9271354896482711,-74.31102362271368,15.617107492032481,22.221160245889013,-2.868853889247221,24.00502787884297,10.258364713250268,2.1807796275620395,1.204432485265892,4.496798510426942
12,28.528401537255665,50.34366818639501,44.81608344991773,46.11484829187679,22.702140520841503,10.74174680438815,45.376588398206586,37.93887366073572,61.61909124906699,-2.185669319159315
18,21.48030767257505,7.291382871853296,36.25032928769299,24.013333588392534,13.498341202413968,60.580092614814205,43.02304402225111,-38.5937363538473,31.902785858705993,-16.191037453513808
5,3.454843554982991,-36.66558822458075,-14.98982765983785,7.72764627442121,-8.13794818488213,15.254893211285696,9.460648823469663,9.407353001999775,-2.567972899825241,-48.2049990868495
19,39.77999301889594,12.392602749502558,31.570746655342326,40.847282850330394,22.72714052155951,60.23928261093585,40.126764874811634,11.97903681572925,-13.529058450257168,-10.943598028602427
14,22.90674634299724,11.283764332139835,-2.3522599583998343,43.52742959244716,-0.300490053194304,61.26103358209352,32.477040892804894,0.7009982330797015,26.63921499319326,41.460941534702194
13,26.85545440374851,-39.43147544589592,40.45629866638565,23.59476862335632,11.008053738034604,43.08745908806487,38.773077263682694,29.061055101605795,28.884315949063936,22.877992170635586
15,40.32836814651692,3.2221067807213783,29.073599209419488,39.547545146636665,18.61023379593646,55.98043663330054,37.96248452631841,24.570973556594566,39.707224771749786,-54.046437624563296
15,21.2364333861633,-14.820255500094568,19.81685811223137,41.16305589872738,3.151118492699987,23.2667401549664,52.905277970212154,16.971582832757164,16.23657763692011,-60.35237910604506
16,36.1813918016417,2.5750440163901347,56.901934480615594,-14.510926355272254,24.053397268846453,60.4964188230304,35.81632557651771,31.074909365836902,35.879157144215974,-9.029617898904736
16,35.86161481976351,-7.506151360902088,52.6395967475317,-15.875532478287154,25.67283494217356,56.223639774433806,25.54598774121218,28.986781240056537,37.09385385682275,-10.334609477836569
15,34.80729428996796,23.820683410327003,18.703770600003622,44.40103920746239,1.5577242246302792,52.74175133593705,37.27148653498498,27.93129658359505,29.642846167125295,-57.834956277788216
2,13.40027838372194,13.97353748957748,23.836799165664658,11.015759211445744,6.044849834260953,6.1305247931521025,25.81773861710512,11.50497572931662,1.6991230859947777,4.650309861564269
2,8.675077885887784,7.934453281763671,13.225867729251263,16.88822097960866,24.513579856367713,15.990475046336234,11.71362167019765,-8.613352453610014,20.414323201721185,-2.1777981920907776
6,41.840498308689746,-7.703196423011495,4.422706829192338,-36.67786239049405,15.099927007542378,52.60819033346574,17.438591998552244,13.39556866668302,24.929593602942283,-1.8236475002817176
15,30.465665161061743,5.1065572217673445,28.267259798598644,43.4840599878796,20.231286682074234,38.82718916836543,32.36185077519022,26.884567327821127,13.321152208677837,-58.08258803553224
6,-8.671326183004394,-16.598627491607644,-6.718176558094734,-35.087534397519526,2.205017485291907,29.606885184447393,19.875034499323522,19.370279757670993,2.1281298234175026,-7.0514383272586
5,-1.7926286377294174,-28.528278101334834,-6.432625097751933,17.707634770123327,-6.4301493414395345,27.99129269597173,3.4463251197485794,5.263755649333168,16.04970342954021,-59.38913655165216
16,32.911065437715514,-0.7582110080627871,53.85127859028163,-19.35400797841266,15.012758041917198,57.52406217775953,49.53130404823077,27.953132192148534,39.831822001110005,10.158247508535798
4,18.044637393260558,-5.799760543042622,-62.13035979872373,3.9206629460509435,24.709355064206644,41.848547736923905,24.27995826890085,12.007621107468363,12.685406738933928,-23.84625904814051
20,20.63722050110938,-4.809502588169769,30.54771343088956,-2.5425409251331246,-51.4981408266138,68.98941263512212,37.35822558941841,5.39102241712253,10.373606343476983,-45.27007204078532
3,5.816895604915177,-51.12957073206874,8.260197490489618,10.27047818312754,-5.287646145271051,19.74390758994622,13.927418033310055,2.341190429323088,21.885678178561825,0.37439369893942465
2,12.045208673951906,12.695761853254917,46.79021955383234,6.926150205070144,9.285871545492565,7.018793510554639,12.349166219269602,-2.4636368301906035,-6.789633998881536,-1.3165674823480367
3,8.926843261662508,-53.12025328529163,4.115376424448163,3.8800735056986113,-0.8770270666399695,32.04959365483785,25.996559290037176,3.8777208295405328,15.34426185665302,10.628296036789013
3,7.36192776846182,-79.77611803558985,5.522170960535254,-16.227006640784165,5.189231013784043,29.789119344672997,7.447416693455042,-0.5666320854578206,-4.251628642746633,-6.394524300645221
5,7.040057972633569,-29.79365033933952,-14.533589992996895,10.511496843283023,-7.356678913387338,17.04673245770374,2.78098641608715,4.604488695633034,0.5393735399806721,-50.056138330062986
14,64.48710415157227,15.880834733678906,-11.449399498416462,51.26855942718003,11.18583071364965,55.23198926744063,44.85035569360201,15.16970351843131,35.177883794434486,22.564559984380672
20,50.04297107070644,-1.7156758416357523,23.397582341254786,19.782197199065866,-55.357889183180134,66.29268331442046,32.17803721755404,39.42891536265307,42.9590182309378,-19.75469404016722
3,4.15607427824266,-60.43070119190989,2.648617232246571,16.162669087626966,2.442130203254411,24.71194926799319,33.750642240955145,0.3297917254096001,-1.7597998275579085,1.08205520946861
15,16.51977855164455,8.301820538081271,33.505507566934426,41.45898374952313,20.93437799259923,34.504414227227755,34.73326636259333,20.96551118581633,23.909613747722887,-59.28311921910551
12,53.360791707854105,34.81159658557845,62.31619580636187,57.45927691103504,19.796230448507835,33.30437311191444,36.43622843423933,38.74750915698792,23.41960362275331,6.522575120626253
5,8.954284833570272,-33.88391333989371,-16.280811868936414,10.03844618978513,-4.355600461392695,11.489266526866555,4.659243829220261,4.392113373508774,-1.313962786354045,-69.74176227811769
11,-36.461835026911274,-40.00633832459324,-11.187361616406108,-14.555415833255823,-6.7960840164067315,31.832261244387016,-11.661847452959641,-2.0350980817034743,21.59121584297812,-16.85772751559177
11,-30.060597781763363,-15.61791100754849,-3.521349131458888,3.165552053358695,4.288368882256063,42.03586440166884,-22.025502028931268,7.085256865720998,1.4835716457721757,6.776988519422385
12,6.053235819510469,32.32842082883071,59.125104013314626,53.254389038075644,12.91479044672762,21.904900546379857,66.15162128128918,21.89885996810456,40.806540219164006,-10.739584740091086
17,71.06281817154274,25.38915361593115,2.4013511840282824,46.91144716386277,15.758266237704746,96.29726256061488,-32.75307221979057,-1.262138338241936,34.12609901731858,10.551907955864177
7,25.787785519564636,-34.83057058743966,-41.518806264957334,-8.920012994627285,8.61595397429157,47.17679174335877,-53.47482578136733,25.711581619495846,5.86877446728738,-26.25571763832469
9,9.654316263505859,-11.485115457619333,-1.4377098956147951,9.760539707429285,-8.305895373027642,44.675643282345355,0.7239398849078515,1.0827227206636083,-48.19787474431138,-3.2719410818401187
4,-9.406888096846165,-19.814534190374186,-61.38393871224191,17.787779928025206,-2.171496228643724,12.986411942866852,30.566394279897565,9.692021774177977,6.796531614323739,-5.506674668031074
11,-34.36821195410922,-7.479110183599853,16.98942848836566,-4.094477187643584,0.1562761055611399,34.80645741241358,-2.9359647743206514,14.65033440948516,-4.594750410378385,-21.93335642007832
19,41.9398511654278,12.23512673143866,20.177249213661078,29.98486527246927,-3.582677149403077,66.2512698810085,46.6075601488545,47.13272898903927,-1.1009637417405003,-11.325632523711246
18,42.009003907860254,1.1904981939964348,34.46218483130023,47.827128134236965,37.57844330550792,92.98157910898354,20.154372158282655,-22.187164562477303,33.35773487895141,-28.874594936395734
20,45.42350343319821,10.173066289726181,29.809010078417003,42.34884397505734,-41.85313428951603,70.10889586098907,20.04586506095648,45.64362739699847,-5.884670386518785,-16.542185939688117
5,13.858416568115945,-25.920442293091178,-5.922522537231951,-8.116825710260413,-2.8997433253298484,28.000312516741374,11.461613374393302,-0.8993793705368041,21.34626723057818,-55.2441042220639
12,31.29649424468139,30.670589162066427,50.63512626908183,62.22668232009033,1.363991574190063,47.03761950251011,50.79446945160748,48.369551680799894,24.052853259150535,12.770489828337439
12,41.82799776972671,32.09559244090193,69.21175965032509,44.906199560203106,10.166315279582006,26.809288332413804,41.30614403038582,21.328149415404575,40.57596014870443,-15.748370925991601
19,35.30818101150203,9.497511483931515,45.175990809194886,38.98987516781948,1.5350698024464755,56.58958687559532,38.24431390137765,14.665947906871686,-6.828107369942961,-5.870771208670114
7,8.14705844605237,-15.209996974408853,-3.3989363027175177,-10.634318667865937,22.879166027703793,36.81059890355796,-54.20659681150523,23.411275314575647,25.54983805798326,3.1412431091259485
17,22.340995754182828,16.71934846758281,47.57384567284021,60.32143938563057,14.089441884414903,70.24506363024491,-13.497812623782838,36.95802195845407,63.172947707430176,-3.34196116405992
4,18.971039646293832,-26.307384854727584,-63.01801609306663,33.13994321366192,-10.30295889662159,39.622889714696946,12.797145765186286,12.206606408837725,8.572273203381247,-9.97477214388609
13,32.35706668757369,-42.250499125141516,54.8041417939679,10.693641971386416,-3.560380732901919,11.670232281433648,27.61278163554024,26.55324623338807,41.25259818675236,17.712671350482598
17,28.06414903901046,6.9161512749744025,10.775029750940984,34.49377232242228,34.52920667434216,34.33581346611416,-12.82156985979246,-1.732591317378457,30.01131269774524,-7.880420456886686
9,12.029700498589893,-15.3091958365004,-7.616220373413918,17.0111762095024,23.741981649984382,42.19047754461293,11.258947875372312,2.205499757240364,-32.57499075973317,-18.265301059530394
4,7.030261242905267,-26.345157273195596,-56.28072293422042,16.37356301884099,6.564945113740171,48.87633232408534,11.847280856638568,-4.690409218224614,14.46836797757982,10.516967284115584
20,31.276675634144294,6.105359745588695,23.677900443449097,22.70371524113049,-51.65561698569445,45.0809405717875,47.39546427559376,32.88289360744444,59.443813497121624,-1.1457022517718705
9,12.88214621987003,-7.8165610805534875,9.796247767575764,2.6695665520992597,-7.1434145521225165,43.92262498515604,0.36082602771432626,12.73463892031628,-53.85480760814544,-9.945195641930365
1,-19.862948640354194,2.639968163501452,-36.74340644686243,-21.131737403591295,-24.840231878765728,-14.795915056527388,-25.729032629748502,-1.271839188490155,-27.70155962457941,-26.1609940850932
13,26.170455994424596,-45.08981928822133,42.415564961686414,57.325806480533075,19.232235967039905,43.578217316857476,33.09185424118722,24.06615799808391,38.20492228032637,-21.048530446690947
20,30.556262200742623,9.937049145506048,38.30981457251066,39.91270599748242,-41.95644576987997,62.83320870701202,30.00860274213058,7.1783445840123985,-18.7720168766787,-12.235718374922435
20,31.327135731820242,-0.7730075798996232,27.492789984513287,49.767870711804086,-49.16747638715763,42.294281187097404,37.83943698268351,26.303703615555538,43.760309592757864,11.576237642770554
20,32.832980225952376,26.20029649626108,31.017793206699263,36.985178016593196,-44.778881719771896,53.50676339212835,49.56335236082227,-5.411872018215476,21.223140010711127,-9.008215372118386
18,29.254704850876486,-4.234596654147598,26.04583669363378,77.10264828230265,21.989282392575056,53.242278886180486,39.87819468921335,-28.188001362854692,33.210946788537846,-27.390497660605433
3,-4.186099734842517,-59.863885065065155,16.716643945727988,8.506465604550652,4.972048152050753,11.975818993909527,-4.8174262456598,1.683817585610187,25.24667629528338,0.9037058172099911
13,41.55335869584177,-49.76335584983476,48.569559728036666,53.66713712549777,7.571687915401392,29.129404915091072,20.838491834775883,26.912459748974335,27.904720303984423,44.04445397176026
6,-0.26663868265829116,-4.614178976018195,-7.249623959849385,-25.352741211808247,-6.288527870711327,62.85315379477413,10.580485825947497,14.48852489110522,-0.8437642341850466,-6.987509405333327
7,27.65846855762719,-13.775500059598624,-25.968012823410852,8.562869979301125,7.682607251827925,46.094871130151844,-40.96985691073773,15.940370273726707,15.63851953454002,-9.635606628945347
8,-1.4291179702899832,-12.657791748988723,-26.97279228522446,1.9274729566367816,13.201767309763097,39.91585526589941,2.2927509066757734,-48.24685290598415,23.122787882456663,-28.894016492081835
6,1.6410144735550443,-15.67272637197043,-16.075101327499958,-69.70196131881627,19.428879091460864,39.19528988040955,8.948668969063423,-3.2986592863955373,10.882883236974784,6.365291463875478
8,3.5705889471934826,-17.68855253217383,0.2588771663824514,5.7659052884577955,4.325469255492403,61.28301231154795,-2.798475445479216,-26.668234988552662,26.386033358635288,-3.2221369378314586
5,-9.642431575835806,13.051942424857703,-6.563603020695957,3.6102198877274407,-10.927385452138687,31.221030208372987,1.5341599909126522,17.117366103491616,3.5241574650020526,-66.96178646940419
1,-7.268330732155555,-32.96190413431458,-13.320337226251672,-19.287238722167366,15.872046024121232,-16.776515791387595,-20.41440247617835,-21.25172250279784,-15.84925438990602,-15.227637916897642
8,5.11181882924335,-28.975587558502465,-15.85080148616274,5.191494847770561,13.75908189901799,32.489595731141385,24.172556754849865,-40.06591226866554,18.02293975211765,-13.706515771892962
8,27.74875288803426,-1.0718437429786078,14.683698472374111,-7.058469572392079,2.1616398262627534,43.1262912167389,-18.427705898657138,-39.544218234175005,1.7858553845504481,29.11797422223487
14,45.80381612786318,0.9963690686992601,-0.04951439440734973,49.00896741530044,9.590200157322096,40.86487978221548,47.02722560656781,33.6901981988872,39.477715343437794,-2.5449606458992475
16,37.26761028929188,20.16498831075441,42.415591755054436,-6.456571684877194,9.8421677194466,60.5213310136617,36.771698182635895,45.84220670173194,39.4564679983234,-21.121464509938438
10,22.333310432039458,-17.68358477798658,-8.168994855095256,4.103353714320484,-80.87357740052529,30.63337722069791,-2.9716734744523423,2.4084649827122604,1.1464416846910415,-12.239309177937528
10,7.2339507914323855,-2.7241867901683605,-0.48045780719961506,25.365969482688527,-56.07336752915861,52.35367922254755,2.1492857818148803,-4.657744698482336,12.30881366758958,15.69725263544312
11,-19.048799667761482,-25.839763913702917,-9.121272354781654,0.6668483120089252,-12.948432172271854,37.190073443393956,-8.283895919659344,14.272197113441015,-4.871743658729811,-14.905697529419939
20,35.90339351067789,-5.038859172109605,25.716558686864854,-3.4069261421207884,-54.23719118382947,58.85411802150154,30.715691792700046,30.533159436175083,53.50189067808501,-15.42577284183772
16,35.2057344500441,25.05434281236891,22.586941743228586,-5.749003471026092,21.681344148776454,62.01561641819959,68.03041281968692,16.94142798269153,37.81339653163402,9.941337180085732
4,16.96713444604957,-14.568510895242792,-68.44085771876499,0.8843836125519768,-1.8207754497383783,36.6141220955937,12.79255044080754,5.4826699991212156,18.47847893857879,27.70453942238814
6,-22.461626161016902,-12.96948529541422,8.977775240374086,-43.982648550916565,15.675179276637968,36.90426342199952,15.582556918145432,-6.3711614269553944,-3.8341794735831964,-16.4816414149863
5,26.224156115177042,-20.60241149567094,1.6251464654237822,13.809178764835774,-5.316861192927635,4.736418132673485,3.7015046924670223,10.70960918486653,-0.6116353030675707,-48.47827793921044
20,47.80014613424304,4.192645839553069,25.85796978739475,33.39249742277717,-50.03653646102883,50.351802014517254,31.1382701693644,17.570352892015446,39.50628002553997,-15.390996848410673
20,22.930385820763064,15.407290821528484,39.05498546522046,-22.59409600936928,-44.02232105031981,64.43397017589824,51.913830067547515,22.942922446496684,57.760072586637406,-57.23567026859283
8,-0.9185961806316119,-25.046801902440336,8.536973568044505,1.5576810545853108,6.140723718411954,46.062257214734956,-28.493730676160737,-47.998029529655476,12.420258477182404,4.59871839346734
12,26.044022969469854,52.71009439730423,51.834584897429835,48.09712827022105,-1.9857317256197273,24.471315277297563,37.74008131928888,16.603432796401545,32.554271230164716,-1.3903920732427402
19,42.36649439688081,15.796755702267124,33.83866684317068,59.21086695420794,0.630108976633796,61.71535100236014,40.70876596428243,25.790761666003846,-12.359803473680609,-0.31005231253618204
1,-35.624064344666536,-28.402354754438363,-20.708544342461813,-15.07624278608461,31.497557139171303,-5.08010802264784,-10.406782025278504,-13.990389813167166,-1.4962485180908232,-1.4240954467689684
7,21.318968673938407,-21.627626339849908,2.351877454631807,2.694878240097982,6.915301113704367,20.942711727106555,-49.53563208145013,4.8343912149573,8.613760437718282,-11.950495098324186
9,16.042404433430132,8.403380786489954,-16.164872762396932,20.985882114321168,11.380266659576353,57.477502215966254,5.894420442546729,34.46070511299211,-49.340995103918765,-10.657414375787354
19,40.954714914357396,13.96260819732031,38.805821220666566,39.57038737866004,2.699013668701455,67.66322063146251,45.866904997058946,42.52936616333585,19.0850616690157,-9.07643160522841
6,-6.526952353993936,-0.11682317241946194,-7.5907327676969265,-74.39303182142417,30.80876190999846,57.51195013385954,29.911921948167567,9.080133044382416,15.845795736443574,1.393398359356052
7,19.884184240228603,3.0468453705554523,-3.545905421112059,16.269274985600763,5.376013899787438,51.86812429373208,-48.500464317431664,-0.9594209180921034,16.023491475600178,-14.832983437587862
12,20.691161228347006,31.646651793411998,54.97504146662875,18.757237113376156,16.351318052800714,29.757850467810627,54.211856775698955,36.046823500384015,57.34441032319876,-1.2352110861838472
