1,-13.904864080180838,-8.286655440625509
5,9.155093320859317,52.03856509884409
7,45.154170115329975,74.90545875809754
1,-6.8769527731247315,-10.98073117201718
2,37.84964645772793,25.051001846667887
6,99.48047121456823,63.06620553460296
4,53.38288602016005,29.62220467767427
9,60.179059092932484,81.77289910392587
7,71.23164470964119,92.96194910352006
8,123.64166997688365,93.59129883261691
1,-6.672307306676267,-24.18159287074762
10,153.3336282060846,108.72947431319187
4,36.381665059688956,11.771944430613448
4,49.3594512588382,40.72490157047357
9,84.42988336764431,106.3518487446565
10,127.36826431026589,97.8715759774532
10,147.28792196246914,93.15049320823283
10,127.03131137392808,94.82856066552928
3,2.3869824054281814,-5.679075041460706
2,5.410087026972235,24.55968235516876
5,1.4159090179623135,49.713583612515485
6,82.94945172434656,55.36720341000845
1,-7.684780765724092,-7.393896178145123
5,-6.094607521706603,48.98846953143926
3,-25.587119388847626,27.357013252515777
4,49.170800591018796,20.15870769441083
10,133.93568003182304,101.98688993097929
8,118.27717146074748,91.93124307409737
6,103.11174505967887,65.19721363356533
10,169.77582598137917,97.3440995127396
9,68.10002268541339,97.53847412651253
9,90.38322932453272,115.49754437917542
10,148.6881332230938,105.60644702487863
2,13.075564767603339,-8.57924754459666
4,42.45774498865317,43.08421224926374
9,78.51073223325382,90.58228511178858
9,80.89369557954859,99.9806045532821
10,115.80503171542088,115.94260560842298
3,-19.436639545088397,19.49472250755032
6,90.783665339924,63.11495479391147
3,-17.112357249268186,33.60274069092477
10,160.84531120366944,121.90070217678446
7,41.01362716370454,70.10323031906344
3,-19.789088419233117,31.500675515413878
7,35.560200007391245,81.72062299874726
1,-24.67912894336479,-33.74698728671178
5,34.676188526123624,50.89174121722911
7,45.482936835613536,75.53139115572952
1,-23.285853827601798,5.814409577158704
3,-17.93684248205667,40.51171005850441
1,-37.9669018184762,-19.915236852058975
5,-2.5157855405358305,61.856192134132996
1,-9.112945278735776,-20.02174943000688
3,-12.792881825583265,22.721060840824983
2,26.338254997394642,-0.007226067394631386
2,25.7595472609162,7.973015114438272
6,94.24968242701054,57.22128976073593
4,48.564842895561156,40.87766048722059
2,25.499690670988283,18.102090393212244
10,138.57715261001636,98.04534128999124
4,43.467859976108976,58.180893556167256
1,-8.786254242765326,0.6765426707886526
3,-26.480689119094073,48.02447703379573
3,-23.76101463557871,0.9743347469335788
5,-1.0871977235603865,66.24073265463542
2,29.337581123283233,16.13430269710051
3,-6.279322182454539,18.5428464384303
10,163.2219738539,103.74141035013014
9,58.319677231928075,55.0506201041068
5,18.039264654918256,31.701129065693777
5,26.50905722956672,44.20099284886289
6,87.1827428862451,46.30005780761479
7,52.74841768895982,59.165642369677855
7,36.74550970240217,90.3919114766708
4,60.68762770143085,37.89180228063875
8,103.28693106555107,74.9580152966608
7,37.965783084022334,47.31389336457873
5,23.986471337793233,39.55659573875488
10,153.08456983665084,121.6009062275533
7,31.073710633371693,78.88311149743757
3,-29.287677527234486,42.95185234545237
9,75.5933847670715,95.2992957106926
3,-20.649951847072145,31.689639640532384
4,31.750637439699567,40.80025266345608
7,16.676771809486464,60.075677204781115
2,22.648457591420517,-0.7438450519908795
3,-25.763070499652425,23.712186893066388
6,87.7068181337898,56.63583152279196
6,82.8980603542735,69.33141783622646
1,-29.75153220254741,-10.995197744938258
3,-34.81010046887977,48.30372484297371
1,-41.178242152820545,2.227782363844696
8,120.44259334300217,88.29245067593024
3,-38.87481846628196,23.110151341302917
9,92.65188811235257,117.80494004872607
5,-4.8844331263418574,68.03307410926624
5,6.728237569845561,57.26904782291882
1,-23.50780299853857,2.6081484449750505
8,112.94804753199762,94.61162098803408
4,47.56203635537322,59.314471110468276
5,9.849369174401982,65.99018836967787
4,76.60739960415006,37.82046298630612
4,35.91140781272162,28.36293148819979
5,1.994963878717254,67.74536891865789
6,70.45008202428019,70.0716104653356
1,-27.185443558982193,-12.61287677737251
4,46.55448075301911,22.80229639057923
4,42.17098305765476,35.99641911349055
5,44.35912731883363,38.93357182666619
4,55.86083637360863,25.57994954249803
8,113.29948349470632,73.0542244825991
7,45.77579705868595,78.06619880895624
5,30.618261025320294,42.928587336706315
1,-16.903449575567915,-4.897416710615685
4,50.70076795815581,36.49042751546836
4,42.503467528386395,42.480612665915174
8,115.04889745693141,99.67164960456734
10,142.4870291433222,129.13601900968862
8,123.70082772991495,112.02562112347069
4,46.191029145392655,34.306304174503765
1,-15.369875076762199,6.6546421913878095
8,122.75550935109555,104.25489688401316
8,116.0840571966348,99.14276315766826
1,-13.172246656606175,-6.050659420167979
10,134.78546691421826,117.98132542154514
7,36.47107723778524,87.2543002594739
2,17.057687923897692,19.457782884574083
5,17.438226413696718,50.530610569044924
7,29.830054025696512,60.98286538694273
3,-20.200004868684033,24.197251371996835
2,9.492343038752985,16.0215485843176
5,12.920594997333522,43.54903105665127
2,7.547450465023969,15.406701882366061
3,-29.460189940857397,44.52888509322215
1,-14.136548699312812,1.4723120165409647
4,62.603145569067756,23.50242574886903
8,109.28519128732634,73.51541317349513
10,161.1586054501919,114.5922759531401
6,81.76335802246437,67.5205036312315
5,21.4234069243646,48.45285538374966
3,-37.50138490033521,26.920166435271103
7,41.77999462993167,75.06136029858976
2,2.8629920677100866,27.767758232572028
8,120.7382409879797,93.30541015238666
1,-36.44275756057262,-27.50214978716283
7,30.576285286342436,84.53198063237826
1,-14.441478278056545,-13.092939592716505
1,-9.683949584310458,-17.236209278265004
3,-10.201509293313718,22.21280834488129
3,-10.367665116821177,16.927058377355948
6,77.74721448632262,66.87350048236875
4,51.38049682724132,23.118406323647825
1,-14.941727826679422,-6.298483837334569
2,2.4236509411924256,-0.3090364471469229
9,78.73578372558295,90.83547069741306
9,72.54156041891244,91.21006546490032
10,140.59061867609392,112.3004088764603
10,155.16107490265853,102.71316559246938
1,-38.8562767781996,-25.762008426768908
7,55.58578985226496,80.85433638791082
6,99.81813053297815,54.28660700824828
9,77.04627764620841,99.09015279922006
10,157.82760459292302,94.1569451235054
3,-26.35038760542551,30.871684227970793
8,118.53110327706176,99.20116630484537
7,52.116379490663036,78.73532544925511
8,115.77034500633413,84.54998175440244
5,14.822030051575904,47.736219925792824
10,126.6967810349332,137.3480772819078
5,-3.253388710646151,71.11187032146157
1,-22.747798969105034,20.72829355992525
7,56.3683771002322,96.71945227009593
3,-19.19334538313126,27.123293647203173
6,72.29537471652358,54.47089812663045
1,-4.194580610741648,-16.056070049035966
10,148.32454239788595,105.66979647484216
7,42.854118389297305,82.56397817384817
8,113.7872424204574,96.40049853524636
7,57.29273906742711,90.04746318910885
4,55.99173562380803,58.36362016816575
5,7.856261129717648,61.6960508719903
9,78.31196087636035,113.2894567494955
3,-14.167009622984814,44.216101602153195
9,85.43800721355015,119.29783760598441
4,41.97609693129701,37.970076182957726
3,-44.896467938840004,20.636991688328308
3,-16.526497701035463,31.72089252118704
1,-11.462962281446035,-12.846086152104837
2,19.801616737646714,22.412746595108345
6,83.88467534511828,57.068960895189576
6,88.81809542994318,61.022625238549416
8,124.02984197203315,106.92606754967152
6,80.9546904169622,63.887651285491536
9,94.21468724883852,129.22991738319783
2,8.314677833762588,1.872715906156012
2,35.29147234571277,10.360059220470298
9,63.19700514437922,79.48303346451102
7,27.25260643612773,86.98123028660919
1,-15.91672232049508,4.13816322048619
9,90.93319342651665,112.72672713458354
4,37.74673164660112,28.911014805788025
10,154.6443481656843,125.64162368579528
3,-17.784603949475382,36.9477776807621
9,65.14912461123708,99.9320335056944
4,56.43832286774335,29.230658576217078
6,72.1751676563429,53.69128459857394
4,45.473159495043454,49.36341461386604
6,71.65495467215933,68.50726180675848
5,3.8463792846083713,59.19225907497767
7,52.76234441337675,81.45552655804912
5,30.185495770519626,55.83612148428959
1,-49.67549274104285,-11.655724308024494
3,-31.067978428000163,33.33853810349752
7,56.07337331601478,81.20023325110078
7,18.727682032637713,74.61718363165946
4,43.06316396331836,22.57802286262264
6,64.70041177997268,61.46553750103563
4,32.389409646994764,8.977546816331056
2,-0.6518577448950431,24.005259685434613
1,-20.150985153896066,-14.126888740557966
3,-27.90626381780873,41.300957884807666
2,15.411739680790362,20.018395265461884
7,67.96578073639526,68.51244571785121
5,15.144545784541686,47.1384992114026
7,33.609387320132434,81.07801101443519
6,72.84810350455582,61.08143601581339
10,142.73463483049503,112.28076770759364
2,-2.3235880478791486,35.70229175412597
2,16.00318327975707,3.9770876164791638
4,31.673316271466557,41.788624854776316
9,62.500110266946486,73.23384407211363
1,-9.25767927430963,-10.844052210271638
1,-2.9124575581923366,-15.230631885639763
5,1.6746401395124693,63.120108900839526
3,6.430130991065319,13.934117564684515
7,54.49654549425023,79.99824947538454
8,118.01761124940906,105.4549987875127
2,10.636282756078305,25.21623201158222
9,83.09346484268184,105.2432059408856
9,75.84684357462936,104.26282163200851
10,150.2858381680539,101.1796751057989
6,68.32146268047494,61.62873789501739
4,45.38673225407991,8.479586512864632
1,-28.82426553211792,-19.627589320759007
7,36.27384076808652,78.20311450692267
10,140.99563628871633,103.5473678820631
4,51.36195033503769,45.11171860246176
5,17.689563074533524,55.84067209875373
6,98.98979814155416,64.32111088710633
9,77.38605087857195,96.69413446016232
9,73.40789680016204,116.25114500925113
3,-36.57454503446465,53.171761476397705
2,19.621149251135947,-3.7222080076793578
5,3.352036902221334,59.57367305616902
5,-2.190323157438403,55.436570302635864
6,97.08820646963696,51.57000407684258
1,-19.512974317951013,-23.28621827622794
1,-25.63921864441173,-2.3526682042373626
4,40.05070072780921,40.49060119773945
8,120.09596948717315,81.92732227384447
3,-43.03878202834005,36.001151173023956
5,9.598574543641181,66.36735870410126
5,17.338377450712652,52.4477241760581
1,-27.017539758591504,-14.101940374549278
7,65.95552392201499,76.00646855098336
9,69.59003612262137,91.11446080421555
2,9.172703346694739,16.38623539381992
7,68.1242717697524,62.11580138460283
6,93.55876547149332,55.38433564302814
3,-5.112789016015098,42.649551282313254
6,89.48892462048654,60.1902141701319
5,8.86496073910653,61.80329043138309
10,149.91739745507783,86.96333122168976
7,64.95386248259918,66.72383419956611
4,41.04491208666889,35.4931258883495
3,-36.76845420598661,21.026114726991697
7,36.10485124926366,58.54040770096687
7,34.412648365181624,81.58127379143306
1,2.781546544556914,-10.632859225208149
6,97.85016302121554,53.15130213910509
8,105.1415997647316,72.7145731058723
10,122.12222458990776,101.9102593916492
2,2.3997605884310858,-0.6261872987865598
5,16.012784580707258,56.16340786341967
3,-8.54870481968456,47.37301999453709
3,-17.361637266517626,35.85803783416245
6,100.11278048716763,55.67651881172934
4,50.61142135696745,43.6990322513523
9,76.03178287887222,95.96367851169597
8,126.48268883788461,104.59723302833697
8,113.35366223292444,82.1493032471684
8,127.13417256507356,96.90800273271105
8,114.71413709123183,92.77734134407056
1,-23.09287559355341,2.1466507403129196
7,48.55400181913299,86.77566079879695
1,-20.32132260822204,6.744658409278477
7,26.563370550444553,85.2914594241116
2,22.10271152936283,0.8280302231921386
8,98.7424726319093,47.379413362385904
4,38.37224388175505,5.51185261700045
9,90.73941447465756,127.3012029316269
10,138.92047857736958,105.92316584529593
9,85.29235148071972,102.28596108744438
8,111.84046443315857,94.69762057637942
8,109.97355482043687,68.22031738635576
3,-25.75737668202366,43.944673499422194
7,49.26456425208769,83.94050662410669
8,114.59503753535586,88.67027630503624
3,-27.046979168236497,27.952424991624778
2,29.553221469289877,20.54127264416858
7,22.14184810131678,75.58696755480906
1,-25.591003429047685,3.2704473533409786
2,4.020975469941096,21.71240283841049
6,86.47806666149492,52.76790896380632
1,-33.535232854459025,-8.347300528043474
9,78.95477157887765,103.69879228202798
3,-23.277904585192417,26.238727646002737
10,128.242242797348,127.31843403774222
6,88.4719904728286,59.927452231427466
5,-28.361198952935023,61.80648731120942
6,78.17218310259572,60.07083634048705
4,54.51620540809344,36.83821786781805
4,46.19105933137896,15.166286560884974
4,59.634253683794725,51.30681947352
7,47.57903448447085,58.08252412901731
8,108.04153828968542,74.71399164497798
10,138.70678651424248,106.21656915222391
3,-28.069499218613498,14.99086880123022
8,121.93319969835166,103.82851634583919
8,110.21740909931883,85.14967922083912
7,27.350924651787277,76.24080576763743
2,46.57127264011207,14.18696328274782
10,123.36696837215476,101.71367879935056
3,0.3413746375775659,9.094781201382851
2,2.5505145594427177,10.568657036407352
8,109.10020622578703,75.44098958215774
1,-11.63190649000279,0.8698392568331776
10,148.14353889058825,105.39831923058672
5,5.63623915830888,39.52211447977734
10,145.87389613186548,105.1014256322746
6,60.71292505931325,70.73426911663121
10,166.72454226198153,109.28148243980107
6,61.60960011004124,71.90410522650603
6,95.1774291679286,58.69144177457366
4,47.075128697865765,55.705805617536555
6,89.84554790154255,63.50651987954662
2,18.68157987566463,3.7500013704029858
10,159.45817216790277,108.85557362099485
9,60.86632692082093,99.6052619098421
2,18.18506955413183,-2.688852658436309
10,147.6361189596555,114.03673847832546
8,127.98998758224234,93.74255916736502
9,63.543297823002455,89.76825878788604
2,-8.20269510771891,3.7395374081754778
5,21.193564770154286,47.076005286972254
10,133.4789689528654,121.77802508622239
2,12.94534343460061,12.566896125562597
7,40.85384106107454,83.6314289887844
7,41.08059135417805,100.10655830507048
8,113.90829739790242,84.15909644068286
2,27.828095632951566,-2.312992512256045
7,40.21689027609708,74.50511876175982
9,86.75090344450675,116.97472136083977
6,79.30830925042191,72.76006445258382
3,-24.901818954034066,38.98844848125863
10,147.22544938236217,106.42087914101445
5,32.070602943965454,53.8112558881684
3,-14.276575958909206,25.827018224472983
4,52.814366211956525,32.98039784055527
2,-13.332515420854843,10.132289805233004
4,54.04163970018142,46.29840354625703
5,-6.408055181283309,49.131059520424124
2,11.490615407519375,22.064126012941955
2,38.45115081090904,17.425859549350065
1,-19.201734991159917,-13.513628881806742
6,94.5069429056687,58.72348986679244
8,120.25257892432946,89.28277642465702
4,47.75187335507397,26.06758599829785
3,-26.724382148788617,26.913172069379762
5,-3.8515714777624677,67.01493247866848
10,154.82945700109255,122.52168465735714
8,106.75094897473079,78.75061321882727
2,23.989888095100355,18.790481941986112
9,85.8695613699088,119.11833912147715
2,9.204136029291853,4.763281591334083
10,153.02800466281033,121.54354904188475
1,-14.116243554469083,-3.442850175348365
9,78.60746653515466,110.02429112438993
3,-26.96260934989123,44.93940926784538
5,23.321614133568833,50.86893593975789
8,118.64877909806802,103.1628058022117
1,-28.074713238785264,-4.582291468226641
2,18.228221256161067,24.551815604561057
8,118.16627596646913,94.24686277935702
6,79.45303582083295,53.8670146223213
8,115.31954343336994,82.43047212023077
9,52.01108737787849,66.41750248053938
6,69.6399336659963,63.69874856197428
3,-27.939291377501654,29.08002800372378
7,28.68749987238105,75.50326116673297
6,72.54606909111337,56.022296681977345
7,40.00066215750055,76.78731062269867
1,4.580340141039635,-5.8585444363798
9,69.36677414940948,84.95408452655082
5,-1.000583989536457,51.65884036534596
2,12.548409914079034,17.477788686583537
4,50.72560833023164,21.750412939715098
3,-21.4677132486749,16.98997393073981
2,-4.735164392137431,7.990955131373139
10,140.2111860419788,105.77227273168506
10,152.85001598446527,97.79734069932701
5,-4.991378651536149,69.4128393222179
6,80.18827309316318,66.48477705517173
6,76.9382939948019,64.56373686977888
3,-20.231365920094767,52.81672350715084
7,56.560361911761866,77.55518511602332
8,106.61740465412198,79.0697729254755
6,90.01076431631975,67.04979151167707
7,53.657581755966746,84.00538115988883
6,75.61881361617287,51.957407405935996
10,151.42507588733474,113.13067334120424
8,117.01555225662713,95.73360140675673
1,-17.014116054875103,-25.659297974458337
1,-9.343953246150551,-0.8674395316534724
6,63.80323753374044,73.85364764970454
2,4.00356802193909,17.10268366867084
8,116.4877924840124,97.5486666759322
5,4.079195673519287,54.53000209263628
10,123.73961037762639,108.01128488571726
3,-31.250146091410734,30.714002278290945
2,-0.980892942340283,23.794871129851472
7,67.58531921643367,81.01790876987329
4,58.178384868241515,24.094713264807595
7,52.548565493266594,65.70350384861156
3,-6.852755411354515,31.080662539276233
5,45.35676713686411,29.03968397643647
1,4.744039103989508,-3.4526500945083978
8,109.65097915523442,57.53296923123949
10,166.6322293824061,103.90461865645923
9,79.34373437291958,85.3499821733493
2,26.85467702864503,-1.0229969896607667
4,44.90889051550954,48.56133062954025
2,22.093673913351246,8.950463406272224
8,116.59317197176158,82.205048584712
10,162.10418919171406,103.41593187769767
9,66.24010515566908,92.78862034240362
4,39.963498799095206,36.47423016674277
6,86.62886215398228,58.77391096477408
1,3.8729526282351436,-24.21918641418678
9,78.40724751297819,93.0049635911971
8,108.1433844828126,75.63973952162792
6,62.773825716071585,66.36312522224871
7,54.20379155124943,89.20761737744252
10,176.73079281292334,105.76641834401529
1,-0.9665598004616616,-17.709869350477685
9,83.58449824763471,100.0515004937913
7,41.4766011096824,98.16043117910735
8,108.44613043817097,84.13494831918108
10,148.96340176846127,117.48442924776064
3,-8.30036331719568,37.18663029136664
8,108.11529201225979,73.64512063577574
5,5.65557744087966,55.50632757133081
5,11.143023505528102,62.72967353030884
1,-8.353912556271412,-36.92072982171114
3,-16.326876868597743,43.64131401122429
8,103.77514644033586,56.63312708967324
1,8.710489996889205,-12.099054613115516
9,83.36693989308844,119.6245479381498
4,33.57789240560125,38.74062212914838
7,38.764027724853044,76.21158216136111
5,16.51080252465213,45.545944726091854
9,79.32870002468636,104.76579647373961
