3,-12.709417331464607,60.90799366407948
5,67.93156055524004,70.00734023497033
6,150.18076956835847,17.980585664444952
6,153.3696550945348,21.191354446853612
4,91.6345343367183,24.743741864826493
10,295.64542336875365,63.879760149818296
6,162.26835502600866,34.43213760146363
1,-49.24630098206664,-3.8767739448026193
9,186.36914513832838,110.23901082139952
6,170.53071049647156,34.619044860591806
4,102.26434039577808,13.667649182956039
4,97.86870904556885,20.911636677793762
3,-6.655313830766408,75.10174190636349
2,21.839383229879545,6.56721675832957
9,187.1152779049329,90.19694273706317
9,170.94247277854217,83.6260982039439
9,211.46098589037348,101.64992708407843
7,123.94497338942743,85.94639342502093
5,44.879514394772215,86.08260865251309
3,-4.894002878410928,71.34012774963824
3,-16.594959491403486,59.94805806959627
8,229.96184681286354,45.59290469261726
5,52.61005795009162,67.98179239201183
6,155.85349690454007,20.301952989289305
5,74.6435512427268,73.42029038170111
4,89.43098826400414,22.497406578051656
4,96.07985642809493,20.01737366214214
2,20.677598253089705,-2.935318026234656
10,314.25450912588553,43.4724798588328
6,158.6130734137854,36.82865586286862
10,292.82126686004193,41.70065909648824
10,288.6354015392426,47.332544096504094
5,81.60040900499916,102.242467412708
2,13.763863271471472,16.041090105605143
4,88.48752664068289,21.289842949977988
1,-32.93047580611839,3.5585046495370953
9,150.10210853535696,104.21282410129463
6,165.70248423514764,26.009266303277656
4,84.94997400057157,26.761252089214768
3,-6.137432220285288,51.990985643880144
3,-12.795409025429194,74.51407631435103
9,186.19503788282373,94.45170266769796
1,-40.4500911222933,-13.840301395372654
4,104.57863985614851,14.279801592670806
10,289.09836668789995,37.13847483137071
3,-10.3357084556042,61.958305219359715
5,53.72227222559613,58.67040755957745
10,280.5643932393453,59.445712471132246
2,37.972471290579215,-1.061091436052867
1,-33.12494725712343,-13.650532625625322
7,106.73906012781296,94.2376817373067
1,-20.260112565163144,-9.618559451331159
4,86.34913169592261,19.755971008670016
4,94.53847947571445,22.591400667699148
7,125.0858154924707,82.82837449828945
2,18.394653139910936,13.125328265842246
8,231.4321473741348,51.01957660617275
3,-14.27452254782175,52.85440937834622
3,-13.426895790222463,59.268259961194914
8,242.10560879568735,59.66627671019568
4,103.67707859170307,18.126937119227854
4,86.26412404582355,22.768834425996527
6,169.67126137906436,32.43996459481896
8,224.22290528118523,42.987821182441515
4,89.08434742235136,14.096185826011668
8,234.99144097813075,57.1422493870925
10,302.93620531394873,64.95399327249665
8,229.5988474771972,43.538618620989
6,148.2625834461466,20.058717949671045
1,-33.858443263332425,-2.731125392694011
10,280.3938892437798,70.36508359384818
6,158.3224620942736,21.515254626438303
5,68.9684496405183,67.06580744313199
6,170.10783587892922,31.194616272065915
4,86.6123870141739,23.319833755791418
9,172.1103450911584,71.99612281640869
6,180.19191673812634,38.7790515792461
6,152.43160508633255,36.23327464244403
3,-3.396449951890461,76.07008614611622
5,49.25855928806464,89.2605772829412
6,157.97765514295526,27.737058161936513
9,194.72805150147616,93.54236106869736
1,-25.349735833952714,-10.532418310792014
5,49.269686159150176,70.54448754713083
1,-38.78703921487923,-4.894566667119495
1,-34.83607141731716,-5.732082001289965
8,242.40381720510314,57.62848573254123
9,181.0183462969375,85.22248567046233
4,98.1126003264005,17.87215430336071
8,215.8463640956303,33.895170706105205
5,66.15519751531745,73.2651804126243
6,159.68287254376511,22.251534035290828
5,52.71698499640028,85.84052449270953
2,32.675812648680626,10.377449257901674
10,304.5425685973698,46.570348839876466
9,170.61750405613338,85.82618787574589
4,108.22878757782773,15.13925097055478
4,103.99783577118244,15.029647439582867
2,30.462481309840417,1.924850825499968
7,98.10603103884227,92.03169638067496
7,134.39905387026573,68.78051248277026
1,-26.079573696172,-15.39207752553147
1,-44.798661072744125,-10.75868717163086
5,34.94120074787686,30.348683363096995
6,177.53821854279403,30.5019453057732
6,153.83050911077618,33.19128734813752
2,28.08781034761172,5.9083091683629965
8,220.0711064761678,31.100331873839234
9,212.2727262770386,92.01111588094332
9,204.06375857201252,97.42103971982993
5,44.3949226018675,60.8575448731976
8,228.00230510087965,49.045051151888245
7,99.91341255752826,93.65876444899952
8,224.20689202075795,36.76057766368446
9,192.71715164564992,86.71316876809665
7,107.35320478898576,85.0187695289197
5,58.967540940041175,88.41232235292009
8,227.2192879666101,43.62021674011138
6,148.651279449052,32.873827725131406
5,67.6453763987897,50.07591149530873
3,-21.38391702948406,60.02188731267321
5,77.02443253368105,72.47994136327415
2,19.357491746217356,8.730846111706025
8,233.7834333908031,54.54384503669409
6,172.26987452653313,33.635126633826964
9,175.86909005946444,93.68769150190302
5,64.19813994743782,80.75469186098118
7,108.01601728056411,87.28509538750626
5,56.657566410882126,48.66787845416303
9,196.2728539747171,113.9030942335216
6,165.85490332097518,29.194551879730287
1,-27.536467416745637,-8.221526465851607
2,26.53565995807022,10.932021218343358
6,156.36819732235918,25.04932741815579
10,292.8068946973718,54.56498532825028
8,229.50330143250855,43.90933455165907
9,175.28844311280494,104.29281521506836
6,179.55520509781687,40.84080933288533
3,-23.6621474033035,17.806404631886792
1,-16.455106654028402,5.816817126139101
9,196.5881601828686,86.39515797380773
6,162.4451635085794,32.55475650960476
5,46.219933257794324,71.95660726575662
9,159.46010887293437,108.85768225557568
1,-31.208708482087562,2.4189550440833383
1,-46.51582838363848,-1.1950826846242357
1,-34.438488758562315,-3.8748242735407565
9,170.84961653947934,93.80715487678069
7,117.85947608699537,82.24254701233379
8,233.6415709218882,54.18203316647153
7,127.29444639248548,79.83688437283581
2,36.750472215328,-2.18455030382842
10,289.80948379783325,61.95507826127448
3,-19.972367524949213,36.22808463184985
9,204.85596059065227,67.75150296092545
9,180.19898087736124,105.09759763319377
1,-36.55700083691685,-4.442693481484106
7,115.23184625395984,78.79554880877893
3,-12.083394719033393,58.36331310247351
9,198.0899806690083,82.8768179717684
3,-8.7997041191743,59.07600639173037
2,28.093556784451025,5.78192888482457
10,295.7934928731894,47.451887284827656
10,291.51415789553016,51.557476511082605
3,-19.53720431364341,38.41892588242564
10,305.30898444720503,36.022671280034814
4,96.82725663193106,23.77745307871161
10,293.11171776255054,41.53458295767204
8,217.4260603376169,39.401305173602815
9,194.62659588142577,98.1432964010067
5,66.31423318752421,79.11622674781263
8,225.35060484991354,42.733187819080314
4,99.60973953998658,18.761638233893063
5,60.51322590290249,68.10651379811299
9,159.3242548909108,94.98180005632531
4,97.49769336538569,22.673434344417984
7,124.47231207218509,78.62058342375826
9,198.2991987812577,118.25073547812397
4,98.30270597424642,15.822182696924344
6,209.30909426843388,49.75155087840514
3,0.91136097381235,68.12315589394214
9,176.38129979406636,108.45454601859731
3,-21.75335147893153,50.68534456670762
6,171.88725942199522,40.75492160524139
1,-27.884791723913153,9.45765040861561
2,30.691892189958192,10.619648705654262
5,51.86548484509982,91.74835892985337
8,228.73894293761293,40.59914601120144
6,156.67897084342326,32.995190888988844
10,306.4616594626713,69.41672809222672
1,-33.43514944751291,-7.8070378870814325
4,97.13435349511111,21.891340664906178
6,167.29241901707408,36.986716237696704
6,174.09862677351998,36.656703456373165
2,18.967087036797086,6.547328176167447
7,122.99257589745304,94.58197697406624
4,99.81047979805703,18.163893170022543
7,127.10304312698953,77.12190569079665
8,240.72840431213757,57.40903325343036
1,-18.41152513409871,-14.315790937436464
9,190.59489541114286,96.59850958770417
4,99.17211299637837,14.287172332389844
4,101.05515545309501,13.93296663536902
2,43.883752080725756,3.0170147403137895
6,162.68838101930356,34.76996852425639
10,297.65432872962964,44.09801580708886
8,219.99808656056248,34.44094440629047
7,130.52469270074408,74.46389183030483
10,274.47452105164064,33.90139365462424
4,95.16832742449655,21.402665698984876
7,126.9001159240909,75.54077959968073
10,265.62835475430353,62.88935021374249
7,109.20349042713603,88.25279305990985
3,-14.898184034677495,42.63649366514929
3,-15.072297399264318,68.36660396330285
1,-39.07314904308918,-6.323387174565859
1,-32.895547634022435,0.2945367344197267
7,110.11222951171273,75.3795400045914
10,276.3674391395761,38.048942746440844
7,125.00181881118417,76.34362370055297
4,99.75513462590672,19.062109585815417
2,22.85087967751854,-0.21614472695183018
6,167.32232531583614,27.430480478908407
2,9.785933614686776,-0.018368500756757555
7,120.66766820365578,74.81738871919926
6,169.12660241533456,39.81969546540279
2,45.078647765052146,14.718431449819992
4,104.17941951656299,12.203564493559927
1,-36.44094519127069,-5.058881751381946
10,273.4960156046589,55.87082554180171
7,121.1147833972269,80.48927697405217
1,-29.859475670095296,-11.236566287069436
7,127.73873269997375,80.40410930623278
10,288.71409308797286,63.67979322339296
1,-38.21703029884813,2.292040271060552
2,48.10308675735304,4.981942517637185
9,188.86348023989822,104.9931164713097
1,-42.44084606125188,5.134886035446488
1,-37.34736458299465,-6.54256206832255
8,218.72150307969554,36.68568333087755
3,-11.258361667609286,42.15204870387157
10,297.8386734051557,67.13589564519559
6,143.42937438157932,35.19372335514403
1,-36.449150075050554,-7.148785096880692
10,291.12435879291246,49.58167083980368
5,47.530668703959165,53.747126212488446
7,120.29737956429227,74.61212562423611
5,50.77328266197433,88.09819204019394
6,166.04564629872095,39.73872607991905
4,96.41622817827164,18.666903805579857
3,-11.269916756670273,52.748695140335
4,96.38092490341441,21.49758507464565
5,44.943700221675115,42.33980197238367
8,233.70962270683975,51.050124630907916
6,155.51312239898658,28.18149473994777
3,-17.11868690105898,47.25740110280497
5,56.133333110965324,48.649038853506255
7,108.31426903672997,82.54921989500353
10,316.1285922020062,49.961117787071984
9,206.00160506202684,92.55235370443428
2,24.297001272242223,9.25718459124733
6,146.19626141666237,25.633469105107906
1,-40.10893213525356,-6.7246332672327975
9,181.00987875319294,88.30617719353779
10,309.90407159298496,52.82039028171536
6,172.0953840403643,44.2483799833398
4,104.01445502423137,15.68638302721817
8,229.5318629037958,42.977767638762664
3,-28.252582765580577,29.23538459443983
10,299.7316889678123,55.59555667145876
2,5.593721328297416,0.4597603063122122
4,86.3251130580293,21.270369507423457
4,94.53405733701761,23.767397528825327
6,151.81866884743857,12.924533734536112
1,-34.98860613127809,-20.117365255925662
1,-26.604958541863056,-11.04456807489045
9,187.53636715472138,102.71775978948945
2,31.022941489690655,4.3542716843996025
8,234.03013435583043,59.4852753221908
2,25.979125273590157,9.630334329355133
8,227.2930004566266,50.662164651944444
9,163.85757880969334,82.5349319189122
1,-42.40850609280566,-18.015964306480036
2,15.521272494423542,20.300384063995295
9,152.02305008895536,107.4875377217731
8,216.51426673405916,36.61758161381904
10,262.011694096651,54.91761947193293
4,104.87923972738035,12.082956509486936
5,42.730052505976445,66.00600030363421
3,-12.480564167787115,62.76221567227971
8,241.3408660671923,52.052251056643385
8,230.53563844094558,52.27916908567647
7,109.95302021983906,83.59470307945486
9,177.64046774908152,115.72609127081103
4,81.9071776516894,25.108394053452027
4,96.60912742729003,22.761366758613214
10,289.38189104732015,52.87635164202665
6,163.54187339730493,41.43326981581701
10,295.149405856342,71.66663103918998
2,41.08919586837308,5.004499232243425
4,88.1296410912419,25.659694640611143
7,101.64000013153671,84.06398567922407
4,104.42423499081218,18.300647314958436
3,-4.217942254562658,67.3981031793104
5,34.09598526705335,64.59746330307983
9,196.1416228281941,82.96551291503164
5,57.603339496238306,68.35086644677176
1,-43.20996621760124,-7.493219225937121
8,246.50319841587756,58.56435208444529
2,24.379479124316564,12.508967138024863
6,163.97331946502786,28.519498520008362
1,-43.00597435510143,-5.9562174772143575
7,123.79865538963327,76.16485246657524
1,-42.763334245118145,8.165998029835652
10,275.2746754464039,50.43944510860941
7,125.37142573178784,75.01657159358014
3,-19.06090819326734,50.2823439989725
1,-36.80618653726505,2.154920805718408
9,207.85031558066964,80.90826744264152
1,-24.858768710076745,-5.014725431857575
8,230.44173332458672,48.935673585687184
7,126.56921210285336,74.21973700027635
1,-17.830119270437308,-15.157044653130335
8,238.56053127274475,57.88884828355178
5,63.06030160773831,57.43370723751759
4,100.9724323995855,18.40130702592051
4,92.66344181596199,19.058772895180923
3,-8.571504994066967,64.99333937013735
6,166.53672582183765,43.23383434996531
1,-41.174315306160054,-20.36580790043857
10,286.6206547886773,54.95077623943945
4,90.52976895663265,16.624358636236618
3,-17.020572367484515,51.064981849699436
7,108.21609989630515,84.55526008463461
2,38.637468841802175,-11.469370721126865
8,223.37984750612424,37.32169752143533
1,-23.704574955074936,0.6473608224919838
9,184.85433954572562,86.68255909974314
10,299.75700396536865,45.06321417355483
2,37.51705318586701,7.390155626856302
3,-12.590581492444123,74.07755460448226
7,125.82011447968483,76.83003703455583
1,-18.601651571070448,-10.981378416005962
8,233.77213264728928,47.925327847239316
9,176.15352981422777,83.67531915488449
1,-24.078687969211888,-3.7064915552766626
6,165.38582658191038,34.09204003669028
10,313.2544382178026,62.121805218532494
1,-32.93445120722247,-6.4177267822592485
10,293.5722567096493,60.95830976883638
5,68.74974177880249,46.242799824036766
5,45.761573572350315,107.28459361809303
10,304.594544002912,57.91553867536794
6,160.2959369006428,13.408270461211615
4,92.87915296520961,25.06044935782381
8,244.6013914655287,58.069257211859735
3,-11.417001041943273,64.51812826115936
5,38.6068339598612,74.85325604706946
7,125.58060275979014,77.37297823493098
6,137.85412683169704,38.026173091640395
9,177.24898479225408,108.70449603980495
2,14.686601100584788,4.613899107822319
9,182.01324977304657,98.21761116984042
5,35.54988638275707,84.8903240330032
9,177.97653633683214,69.27823952460814
2,16.794100243921108,6.316222766054234
6,187.21908551733318,36.04770983962627
10,281.78293753829394,59.05313637401183
6,180.54833731505477,29.768647888076966
8,236.2174891979989,52.61379788915693
5,59.7615599824155,70.8358105656385
1,-20.134365050842796,-7.707319343679041
3,-19.891653661435868,52.12199428171732
5,61.54682918777492,68.30344842876256
1,-39.47629209954001,8.086656471840126
3,-10.645713370438502,55.902045230022345
6,166.21600278286482,28.014571933746357
7,114.5049800372453,72.08061657868406
6,172.42775315740144,38.333444540463915
3,-11.34186390532679,53.57639530104153
3,-10.77715737807921,61.69311343196891
7,104.40770258411487,95.25346982068024
8,226.09911468679908,37.280182204848906
9,224.14578155352928,111.70342310283289
4,104.1588642865468,16.842482513701487
9,182.09507003128917,101.46353350300411
3,-5.913904492159334,75.45428806265585
6,166.76329217711606,30.10073807665764
8,221.53913921159847,44.81842350503856
10,281.0793054232864,58.25944784228
10,281.636107209575,50.55228847038948
8,226.104508822672,48.5128998193696
10,296.5632608646821,61.521908175756074
3,-0.9288454202996697,58.755310737528156
5,45.70273478474317,62.91563269827344
2,28.617114544452875,9.629573359260183
9,157.37030984893698,79.05802772922038
3,-8.344171632349092,41.02014436365346
7,128.6452929663223,69.88608623145483
7,126.30987902187388,85.46478967142943
5,66.62855134650574,56.31493440907768
7,105.04371846683165,90.46146074027718
2,36.94577891344106,8.483104450818852
4,103.50151234901881,9.423963790789855
8,192.62079558730375,10.80383042645402
4,105.49897504649229,11.779518138235371
8,234.3259411661966,56.04137140582557
9,196.59666197312464,107.90406645477789
3,-1.7193969427940843,71.957688130758
10,280.1403145396636,60.141464409821374
7,120.04940041288647,77.21480460191226
9,188.27169296947883,78.82153982459904
1,-22.49702227889692,-23.104274508539294
4,106.90728856557095,16.10826165682991
3,-0.2786440074720655,69.28266261834216
6,145.39052846054116,17.95092534750437
1,-44.34064300500807,2.9290786908246833
8,226.26053691975562,47.511910372098626
3,-22.901089420994733,32.20376879790388
10,276.399864905842,70.94698727921732
3,-13.204358825631466,45.638033366229706
10,281.86002127255585,49.74235178975524
7,124.50121193630179,80.75381929513205
2,27.06211130590889,-0.5767012806074918
6,165.99606099181167,30.82258426704112
8,231.30366328461747,44.17364751005174
6,158.2917802480409,28.64203366618899
5,57.687727679610255,62.766405519383284
8,236.5625755221093,49.63003623553424
4,114.42541959422871,8.905569816872795
2,39.87154916934422,17.387164569169926
4,99.36498996658098,19.894611180170106
3,-12.648462499924538,48.809732567148906
1,-27.73377190681612,3.319598785904745
9,158.0830916998703,85.0360338054652
5,84.65225676413246,71.22708761669611
10,304.3864472000145,52.72896161677969
3,-16.463252853045656,65.61571420365364
4,91.92720100454991,21.025711801205674
2,35.51450339964798,7.068201508687016
5,57.70218413702284,68.96340212076103
3,-11.493500085329707,43.0767687701732
8,215.53186734886128,32.181427018955
4,94.88084394531758,14.184681871539743
9,169.4318725431455,70.18447874071808
9,181.53283561406658,86.4518651465543
7,130.07336207265018,60.348417893505
4,84.4806224484225,26.901199642778806
1,-35.88678521978513,-6.563646424905208
5,61.39575355257671,80.7158135139757
8,229.0872093930132,44.293855877299734
5,54.19385644398875,76.09398732981302
7,118.19274462351358,83.91775140317539
1,-28.744683877945015,2.2951835206551614
6,151.48667837178303,28.04367897381862
1,-34.3453029158072,-6.989451395135993
9,191.69487782209183,105.80094648104878
5,54.73894933786821,80.10078982455651
4,89.86019817756166,22.460206183380553
4,106.34233398769128,15.573931847056866
8,219.0678321824972,37.13543756606015
9,198.67907657541812,84.13059746158032
5,71.68906624288508,73.7522674480735
5,57.25090033825841,67.84154780138114
3,-26.156841860106052,46.146732348092826
7,112.72250717116097,83.3082281887217
9,186.86408513077768,77.37927540411319
1,-24.923215259687915,-5.701524220060967
10,293.82598865230926,62.23016451055303
5,55.84331585670183,72.58061058860508
1,-30.904653113195224,-12.709945911264276
7,120.10710636695356,75.44022156476275
7,120.4516315124074,75.77426934512171
4,85.11976928841325,29.21733956053965
3,-19.605526346067336,48.634207638396646
8,213.34724989966563,28.502810825994864
6,156.8339274330117,38.93333632147484
1,-28.564680995745185,5.640479066461282
8,216.91379349646695,32.979577110996885
9,197.64414571904425,78.0905997871828
6,170.7534321632113,34.00264782569885
4,96.48075649729826,23.757132528342712
3,-18.681802912523874,23.671237345809352
8,230.05522859664137,48.51829575544318
3,-4.086988493033981,68.32653382833034
3,-6.901763570212866,51.15621819501635
6,156.54177663599398,19.903970889881666
7,115.66461664752293,82.08807834087887
9,162.5698672643045,102.44297696717766
5,68.88081114514921,69.17245759173436
6,159.80748423680134,31.16383241081297
4,92.39277781336156,27.528126424690274
6,183.81804061875852,43.03513147151758
3,-3.6497429160632544,54.645634487530685
7,111.76053671373396,90.81596436523043
2,42.00012689559369,14.47823636703282
5,49.17287700041662,73.56036935135349
2,15.947742021867615,5.363128923356294
3,-15.445655050732242,53.35945529371698
5,26.309208258328717,104.47379835955697
10,287.2649499720767,61.15246171599999
8,234.9301747052904,51.72583556303013
3,-8.008573346574547,80.70919300614892
10,280.1011996101916,57.2228199178844
10,309.76985143156435,34.17032711355631
1,-31.786279067742377,-24.529462792776698
9,191.71416442879516,92.14753601542652
1,-41.41514483141676,11.727019690937919
7,98.06675386135791,89.70472994019208
10,290.972200178603,57.59627407464728
10,300.36810222790814,62.749287576403816
4,96.46437763666216,18.56948102893978
8,222.96902900450758,37.81531392231257
2,8.594075254943377,6.85349333329563
2,23.492501895748525,9.349391601362338
9,189.16419101832736,102.00349350315058
4,97.07481822231438,17.150465445587216
8,234.72731586226718,42.96454982687993
3,-12.247283162132799,49.666502471700426
3,-10.071362923588165,44.8167948348016
9,190.79821611267295,86.8565286632291
5,54.59678497787605,54.48368407907177
1,-29.994472695044287,-17.3526941025644
9,214.36793876438296,91.8966868751198
4,81.63470092533217,26.698582695450728
2,24.507576420670514,5.81817657378931
2,35.39069470955782,2.328537094070072
8,234.64888296516645,54.1558124305783
8,221.46337103277503,41.62029390193202
10,259.1139775813965,61.8896030585671
10,286.25365999801016,58.92414643054518
2,47.47652220255805,6.058035268410688
6,159.546366887124,16.687458571084356
4,87.40914140412255,16.082624890658003
3,-8.84505885937032,63.06484258504282
2,38.02364861813841,11.826736835913536
5,29.693715127136958,59.729809692044334
6,186.64745299588242,38.7951827479762
8,230.9194285002503,45.76970438225683
10,284.79669774916783,66.07005047468284
2,26.188207555365583,4.252283201793885
9,191.4859030425172,56.88294757053752
4,88.7162037249244,22.272219656583434
10,302.5959367873137,80.23517932050932
6,129.00344997648352,21.798139251014433
7,137.83665881721316,69.73442630604387
4,80.15757149341398,22.260214305080677
10,301.9995808620269,76.120496216193
2,40.7451552175351,6.5997686936878965
6,186.73114488432367,39.395196164500106
10,296.61276840344306,52.86108625661641
5,69.32981159353686,77.290013255205
4,108.31217829351172,7.683949867913007
2,27.44314264687952,2.520941232780693
4,104.22895484869278,21.727025657574217
4,90.84352598706259,18.68530448273718
4,90.02932804687,16.686773251166173
1,-24.4707528632107,3.79462495141318
7,111.93373834959066,79.51122176361183
2,40.91411580510436,4.652188856702819
2,36.02238665415266,6.257676854346742
7,97.04460623944605,86.0435782016077
6,153.2799458039328,28.348155023358327
5,63.36042468459522,64.64407060629395
5,38.12888778106708,81.79966526424487
10,299.71211692685046,44.375198837498196
4,93.46751659653165,22.294291012189582
2,24.7967230615091,15.652556935183012
1,-31.192941779423137,-1.551583426968648
8,231.0125126365376,47.629596412257655
3,-6.716784380018447,86.65256221890928
3,-15.060990607593379,58.53240216363387
7,118.37539701185052,85.72071561552929
7,127.34292702375728,73.22259967937772
2,29.357665038693995,-0.17543096056816676
8,227.4478349255087,45.935825628378545
9,183.31834608853904,89.76532009077329
7,124.52387283408417,72.60321030636169
4,91.42436793218148,19.859078473484146
8,214.27894640748892,34.03403140872513
9,169.16426285268014,93.62368732555284
8,243.1411942033883,55.548129244404976
3,-17.29714754117949,51.55426032375239
