1,-47.12964731299269,-3.154982864926163
5,47.83830037835996,101.4634539059095
8,244.09047129328152,112.36626497848258
10,372.1649864869902,135.03526571069042
7,120.02255612830136,132.53513426965955
2,25.967375605544028,17.392974602147927
6,165.08749159217874,78.0146468878053
8,234.57539508327034,124.87352376999459
6,180.0521520043162,53.69347060489271
1,-17.283503630442357,-4.736527012398316
1,-61.01231587858977,6.593888553383206
5,49.961990003448726,91.22455452074465
2,41.46775676705975,-19.33146859937661
6,175.55701737189955,76.56213920911317
5,17.42081406869083,106.60087363187134
8,247.24413373146012,102.58096952375605
8,249.14387212368382,123.01423102894057
9,193.93425675338142,175.99242755546248
7,108.01563114299074,119.62523739686792
1,-38.26708421793359,-4.075436195821332
2,33.596301731903026,21.737636170207033
1,-22.273897709947942,4.4380250573105045
10,339.769564624405,136.39906926584544
5,36.75260954977819,99.93033761773675
3,-29.160650931183955,59.00972230167103
4,100.32991250179182,43.16045200248686
9,171.60708603079456,158.8617936247052
9,178.21793670894476,170.2492530639252
10,306.83691578369684,130.9454700852158
8,277.6956869395026,113.20153817392888
1,-14.418847755415964,-18.759678868320893
7,117.81029477983604,139.29771192830725
7,123.64766591350592,140.87182456791047
2,31.692458045511128,8.961502561791143
5,38.90707791075994,93.69618259892697
10,339.4408456853902,154.3938953403099
6,190.15045050555648,82.46762857511783
8,232.7112397370923,128.05749341009385
2,23.18583780286238,-8.145146573688177
2,39.50769889416214,29.148451263500494
6,200.45596954958177,90.78458273551917
6,198.45046558911227,84.15196835889664
8,264.77663364105774,115.74034232929932
2,44.27617095751423,15.3305404601845
7,114.4730063325177,124.0645817009171
6,198.65410814573949,73.52719608480311
2,40.880847107475084,2.046314789209287
3,-21.42899567036551,52.8484762610906
6,187.20558237722076,85.3644926273176
2,23.626607942315673,35.61205377723742
7,113.29443224884251,120.06401507517505
9,162.07637841666096,154.24311238662273
10,332.3094789717138,150.08789176591299
3,-5.92134574117582,66.17000519556109
5,75.114272013857,80.30873553232864
4,113.63350935415812,43.59418279212068
4,127.56651360489053,61.544321308978425
2,42.924297659547264,33.70359093466051
4,108.9513411169223,43.6416383802237
3,-7.548530147573572,47.739958519513905
8,231.9621546412345,118.143562116831
3,-14.894391245763956,63.86200287473717
10,296.38027514143215,146.73082944941174
4,111.98626898113022,62.151979611574234
3,-32.74186314455465,44.17591178712312
5,43.75090405439917,93.02954171545102
6,164.72240958570464,77.28588695112214
3,-28.27046857325261,68.67727806632529
9,205.76414712323464,168.33840539470742
10,339.0301647076551,149.9286137431575
6,188.1077738071929,100.08512413199773
5,60.10492235890324,81.24632783459731
10,311.9204817198368,163.88831405071676
7,107.89891816396879,122.2227938913873
1,-33.93645331291464,20.094893898439825
10,339.4220099511401,154.90939702801683
7,114.26442651274803,124.19970027289357
9,195.12829159655303,161.48097718735275
10,327.20343077894273,146.03550929381555
2,40.80110299973303,38.673580409888515
3,-26.46474702212955,51.76231705760241
9,169.8656203102549,167.0846650174556
8,259.1592650853028,132.38812643333455
2,36.08037412226444,15.416835782801357
9,185.0525560310487,152.5262952564211
6,206.51347043219096,84.24769349120953
9,158.44042355338073,151.0056186845405
7,114.32274769534817,125.23427695288653
3,-32.04864669947386,65.49782770686593
5,41.39226059091286,87.86187641380542
4,115.0194173481008,49.1842923445854
7,118.62995407318694,127.00317168269997
7,101.5566847699022,102.1180447585657
6,185.91841269248312,100.05110533037258
7,106.14754523824249,112.19719256267706
4,112.38700726481375,60.17783047255667
3,-21.68892164065562,53.23206455676678
1,-27.135059320349896,-1.426264664825668
4,107.07928606103098,62.069611137146666
9,189.79146224472376,159.90595021919762
1,-52.57716966492859,-17.58987491768889
9,159.2371402841633,159.8422574264459
1,-37.620784009466725,-22.195269458898068
4,103.47026391975008,38.77259216257794
6,166.32673550757596,86.89359362230559
8,260.8643235300453,116.70288780747359
1,-19.80490042033928,-37.72105404867568
6,184.51477326057176,88.8375989814374
2,36.0359572686702,19.5131970162343
6,188.32016960362972,75.98478503975902
8,263.8105593852337,97.50308369766856
2,26.79008885506627,1.7157950328687583
7,114.44251171092118,129.15783160763712
3,-34.70654524462508,70.5523355438001
6,180.0264397161099,74.04734976542811
4,110.10075002601168,58.76258605064758
9,188.4968612748685,158.88457993031003
5,28.242216376408866,100.38421306832153
1,-49.63166613577596,-24.48438072387015
2,31.949075694588263,30.761765329520447
7,112.76630179469207,127.31734238681507
8,215.8508988319814,109.16480779132031
3,-23.83434483127894,57.85306803646707
5,56.7790233662883,85.54810780413362
5,38.99590689675003,91.98536995839284
10,312.4234609934092,136.19807601650786
9,183.94326832301144,156.555022357984
4,87.69470362238667,30.616305190144598
6,232.6918360139733,85.77408683483247
5,21.544489427609587,98.54670786570655
7,106.87521944785476,118.51072608155974
10,299.2412731963309,136.39183475464705
8,257.63990875895433,115.52110812223762
9,180.44839282338893,159.91950037076236
3,-16.991510822396975,55.38415244457378
9,182.22134196485538,166.3243597611264
1,-69.48313558601689,-15.130873857422293
7,101.90381045277579,110.20626693273161
3,-36.10217526375322,78.25516048334632
8,261.28201319263,103.65178532635069
5,57.927796980529855,89.13460675594567
7,114.01098799676106,122.30018988741146
1,9.389383464639991,-9.902204523011495
4,113.87047678180222,48.28845669566889
1,-49.9213236964836,-2.7699197177193753
7,119.71706529818059,127.35512228597185
10,317.1534973699923,140.2964715628626
1,-51.323203778102666,-10.409082547510723
2,34.5102180051443,15.38329594554104
8,228.93334196657653,106.57665957970812
8,237.58822407978406,104.79064061031693
3,-23.71469131217307,68.47473388826464
7,124.5962222093145,137.46167668335582
6,175.29012464494394,60.7353312991591
6,173.12249105737064,81.9040556597286
6,187.6716150710212,74.7171618765052
3,-46.89748646456561,73.92906940807532
7,119.60981749747243,135.10296137756075
4,113.56940824840879,48.02788419947073
6,197.02591113306886,98.47890768666358
9,211.17317436493397,154.3099870228737
7,112.57141018529728,119.52162846328143
2,45.220504020278014,0.3565462519881457
5,45.88545003341989,90.78355297181155
9,194.97550376864834,157.7636319799449
9,197.6475609295672,167.33184041695776
8,247.32905126244538,108.81871141221819
5,33.10504456596128,99.80997622142237
3,4.633794710484981,51.32142916120189
3,-23.555137308467955,31.63215266574236
6,181.35635197171595,66.31576192033438
8,237.35639217577827,125.85699310585413
6,189.47822254009776,85.84623837144562
2,17.601056733995517,19.198824324781825
5,52.4648846539466,92.12625794915756
3,-36.84796043416935,73.76565618754555
2,35.00494790341858,17.455415161462362
6,179.4555571758612,66.12670022766878
5,56.00688943361223,90.02923610631423
9,226.5222497558356,175.58179513395706
7,114.01869994937685,127.19195128434215
1,-45.80629432811019,-55.08100399047176
10,332.98931960406674,162.23999892836528
8,235.3256561789728,116.08422755277172
5,48.26877485890992,99.41277356643896
2,22.439592388090382,-1.7959720014849125
4,86.15842412540702,48.73235539495179
3,-19.58512056164792,51.251108152216176
4,109.02133345524591,51.28503055866497
7,115.5881135875034,135.95547754857392
4,119.33388738916463,46.47318098602658
6,186.79995590304944,76.21610065859281
4,100.29554156434548,41.62577107158338
8,262.6849412121135,117.18877253759919
3,-21.125907201987168,43.675449915809565
4,105.66965338983947,66.49822578640465
7,125.20474329494357,143.61681426865653
3,-27.332812578069944,62.51321670693126
9,172.6885435142845,161.87807517735104
10,314.65223797872494,165.31725926802326
4,103.37071552023048,28.535546163679136
4,124.90796279940653,38.04293088331866
4,98.12725898993467,55.12923053381664
1,-61.0661362866297,-12.390919260134027
7,112.61579326635118,119.08934912372753
6,173.19568725576607,96.92644855685319
4,113.53498363183456,54.85012387707529
5,42.778747053493966,93.9154610382107
4,94.37128355362158,56.20754256496063
4,102.98159948340732,46.66617278481053
5,32.4454786693849,99.6886947662033
7,113.88077308320166,128.40049093194557
6,173.17462005373676,56.12327741618481
4,80.72616434436327,36.997403735929026
7,119.30360299558726,128.98717475277294
9,175.46303859108104,160.21982417038905
9,191.04645442353305,164.9451839708817
5,52.93102927182525,91.68554283270156
10,301.8965722642016,138.9929827240522
10,327.74214502068793,134.1755433164443
7,108.39009574964537,119.09451090189725
5,41.56423161419098,96.65265032111878
1,-54.764130352725246,-18.968482056465117
1,-38.759099858712226,-5.354212340113898
3,-39.423546835880884,76.66188955224276
2,46.25200965632919,36.681995261278246
6,170.49381529943693,82.64906538666703
4,113.73903358657675,36.83797166656076
3,-31.434969957404512,55.297417717351344
8,238.9087483959296,118.86066168904924
7,112.35041624936169,125.42545716135461
6,191.92896021850981,52.5044879229752
10,348.5783781710333,150.1569166076434
8,256.545698103757,110.24086105082944
8,253.61017606899,125.86925063065742
6,159.05482265246704,91.66814926414594
6,193.27797204835113,91.99165066644436
7,118.69868238839732,139.0793446418222
5,28.77535291868926,107.41106439130635
1,-35.5751661560155,-22.41246283400208
8,266.1650484831292,117.84700160765385
7,104.04661444175204,114.20351409565507
10,326.4335154742939,164.0143396367913
10,331.2761304722762,137.39044608472545
7,124.91649409943577,148.60603756711515
6,173.71747038150968,81.82096216249104
9,210.14961781214848,161.7498803918497
8,264.57123759675545,103.0274907277685
6,177.3192995220219,105.32054785826708
10,320.41616462473365,155.9676880202446
2,33.02391178846362,31.992820182886142
8,262.81839812167783,112.61281748158288
4,103.14604045677982,33.973026444636574
7,118.93263071211118,133.8550994026917
9,176.21828703192887,157.37883103068413
3,-41.95387859945496,60.59701743906485
7,113.94215912837356,125.27822716344602
7,117.36794530514365,131.23610013574387
9,191.9360923801634,167.83264949723304
9,212.1731309097153,170.55904568930802
3,-6.835412848031357,66.78558194263468
2,38.04092158069225,25.423884303951233
5,55.59386349075436,87.79847741138926
3,-43.514736945999424,67.18931203951489
1,-52.42968154118967,-19.083278028274364
1,-4.74401992205042,-18.326675286537142
2,52.81948134522558,25.682712990514332
9,205.51015775119646,173.17133676986364
3,-21.977158147308153,57.6543760119894
3,-41.69039312335788,60.142322177758956
4,75.15230003658576,52.011754194185315
4,102.67639095651501,31.019293401724973
2,19.636566505567156,37.94660717586672
3,-41.80990244539876,69.46127525679293
4,102.24625896121726,52.71817120767974
2,35.01440035697767,-23.312721027179013
5,54.88724445102612,90.6444256052113
7,115.52047856749682,137.73407817062383
8,238.9731797819033,114.2206331836518
5,33.62635404689219,98.35121575796403
5,46.98097081694963,104.91535756755036
9,194.55721199456093,165.80623421429132
1,-28.137574322253748,-17.39741486624908
5,41.74371697119915,107.09158380274928
10,315.3613367377051,143.4633837373375
3,-43.305568569941165,80.58654202837371
8,241.76329276497341,110.06169422466354
2,27.773195808832867,21.940933900008808
2,43.801258064980246,25.38031092615114
10,331.1883427726595,148.74677241299997
1,-73.48417763792033,-16.569465536783063
2,42.29154792608656,22.007875747471243
4,99.14341693542723,53.719388763442666
5,38.46648592480128,93.94339465271698
5,40.08685953614727,97.99843363502258
10,299.95149957388753,130.97847047782403
8,274.10102279370034,94.88352232017729
10,333.55340492743153,134.93538380794615
3,-36.05497708922083,78.43542189045047
9,187.19003317191883,170.6786609856988
9,169.88506905124999,164.8746064938567
6,163.24640228818424,78.64418192972919
7,114.0953708631349,135.84316965176166
10,307.55101501885036,119.2856010464745
8,271.2770880859848,109.55771209733301
2,33.41909246998593,30.552363730559275
9,210.67083630119873,180.58835460583728
8,239.73871643581836,129.70019028106907
5,50.75033756651465,84.70480201454534
7,118.6126134838937,134.4426504894199
7,114.07706672000133,122.33495581228512
2,35.76032985533328,30.055069468339163
3,-29.836400940153865,71.84629453491802
10,329.45065748356956,146.87066459825468
3,-47.74917050076549,69.87865083019689
2,17.78824478010101,12.267681653441677
9,172.6178234092592,154.3780971767154
1,-51.34825474336661,5.87922124239272
9,190.69558923047333,171.28512450802108
8,234.65854527125506,115.92474124238815
3,-19.507249972828316,64.11815947401752
4,98.78921817436935,56.38919266557707
8,251.85103034269645,137.18106365749594
8,252.8689124841654,126.26661768738705
10,310.9699742991662,156.0220923385998
7,119.07045608392139,137.9609788288665
1,-90.82342147415001,-20.037669761731603
9,162.57477388792748,152.64823816894375
8,250.88651180680725,134.31474515744458
10,308.02385761682916,141.79477756159557
1,-36.786348171027136,-24.903961106215718
8,264.2323201336269,100.96979194614084
2,39.416898404351784,19.871492888959022
1,-31.5782141645462,-28.2579374027593
2,52.19472391573979,11.313423830998644
6,179.1009122630812,85.95346409561263
6,171.18575922590253,74.5442642169603
4,97.4160767367831,38.75293550810211
9,194.7631768872019,155.57200179989385
1,-66.92007522333256,9.739218791450458
4,121.47683234514949,49.471276806071444
6,175.3540771285639,82.64532680877244
2,38.85876246359291,50.68753044358283
7,107.68983453258517,119.240265062518
8,266.5377018868315,113.32862758574193
4,113.58458031786324,40.40783796951199
9,208.14788137854353,170.8636486802464
2,42.207051929171435,35.03526423912055
10,317.86565744258303,152.46309009281376
7,110.7189491163685,119.48843845200894
10,350.1060482578432,137.66602546907197
5,55.835180665372796,92.78232732395624
7,118.61139570019876,132.30549898412895
4,102.96513590624146,67.86344045719291
2,27.305531716510785,-8.454313555670975
2,40.932563961035115,4.876119823170599
1,-85.57593716328466,-9.876964449817109
1,-62.74114562706774,-4.841818375347799
5,34.84742068790911,103.09526532888123
9,190.14527355182977,161.44344304104808
2,48.042443981885114,-1.3374909772970724
1,-28.391643904780963,-22.343200952587242
4,101.43002871800229,41.48759309477688
1,-25.901293270288804,-19.390280609473482
6,178.8267196792134,76.24225512023902
10,316.2119259208238,150.61099258371314
9,225.42365693630757,178.72382444710067
3,-54.94479914460427,74.65761845876379
6,210.44069952248586,83.83289409116922
3,-62.414097704460744,77.73498498902131
9,190.5653625937523,160.7779702695211
10,335.5188385102284,148.61840466819032
10,319.34718295859466,122.48677193032769
9,191.14599617297185,162.47481501036185
1,-16.198036371566136,-26.97197429424191
9,193.00322189843976,157.60019505289
4,119.16188088353793,57.70773818199231
7,103.01521482813777,110.4539542789025
4,116.55153051421482,35.42223604694672
4,119.42394392345103,23.54258039415542
2,29.316020884565596,-1.1738837116205474
3,-22.036309315369714,59.10068393693294
5,22.76667064978223,105.08751204051478
6,197.21818318939793,99.32906498089085
5,36.92952018330264,98.49795646063187
6,162.5474262131036,81.29554085659197
3,-1.4758216591383402,61.59123554291999
4,94.48932598706297,55.14333408857877
8,228.6094254808841,94.98780847898931
3,-14.0336742748028,58.275691718556324
1,-25.628912255422627,-2.7049949037246908
2,43.669357166385936,6.14366385437201
7,115.05680618378192,127.8313757502496
6,199.2723942994166,98.07841185941206
7,110.37886457088435,115.55465211048387
5,60.32649256774495,90.48270800431635
10,318.1890102552944,151.91826749860408
10,353.0228394154517,159.38754120276963
2,23.028704107294388,16.568205175839193
8,258.88454998775904,140.84086203750573
10,313.832216263171,161.25356634848472
6,157.95883746722907,81.95996112993426
9,192.33661154931445,154.5342378026791
9,181.44296257652638,147.2149884203243
6,173.4616659604569,97.35891105236654
10,295.53963259262605,156.48166623100653
6,174.1887471779412,96.63711846929361
10,325.8591099608643,144.21632568658984
10,306.80192229062885,153.0853136418379
7,114.94251665675569,120.62004922425683
3,-33.29741307971824,65.18941531508717
10,303.84597560714013,163.1975931283179
1,-38.049870279921045,-6.74972902334876
7,117.14244388490258,139.79042287648303
3,-29.96522541121361,75.10623960177162
1,-36.586522750360245,-30.762000945189214
3,-20.22989781117208,66.87871394762513
9,175.51511231773085,172.8427210097918
1,-49.65098806361447,-10.006168988030158
1,-26.011593231009265,-15.14075988237559
10,325.8148758539873,152.7728346357738
10,330.93019807795054,170.3180844844416
5,16.436974491351503,105.25135085096791
8,260.02953075246893,127.7084279756903
10,310.56542104415917,141.08279563607366
7,102.81923487891164,103.14567971206152
2,31.26742236896537,-0.4454187180212088
9,203.1730619960386,158.62924285884603
1,-63.49829775293671,-11.777771837365268
3,-15.118515850451795,65.45067554126108
3,-14.727842836939883,54.968400775760024
3,-17.912975592047253,54.584760918193844
5,54.2035556747802,84.27355143581408
4,113.3679355628524,45.8552514042063
5,62.301944574811245,89.48147334192052
6,204.5351357707507,76.36086741457792
7,115.65673308528444,123.68627652976937
3,-24.74232557423217,76.60176375989919
5,62.82594082967556,93.6492786922999
10,307.1391670548546,142.4700884124507
3,-33.27624264930455,70.79076893473878
10,315.25233894428766,148.97448296918117
3,-21.43838015376528,61.79278380960251
2,39.600276913536646,21.969206310968787
2,42.546090888635355,42.63793445971551
6,165.4814075054935,95.53673206258648
4,141.15100683062423,34.8104524519489
2,31.783186917134564,-3.0411128381421193
7,109.79905008399453,128.47982428266693
5,46.165738378443834,88.68324314846431
9,197.74312993590388,171.306243968624
8,268.52956051289584,104.24442985998996
2,33.92902550753762,13.637831797169538
3,-14.826997484478916,53.94681219744427
2,22.703474962641117,9.36475174965921
9,187.5943379914695,155.28263643935742
6,189.53314638505503,106.87794563524452
5,59.86468795139159,89.43843510951511
5,58.51240634840312,89.49447896861912
5,28.2168081164093,101.31399254516094
5,58.47933210941271,91.2494642888413
6,216.48420372352484,94.93676575965208
1,-32.14146273623998,-23.773439546525886
6,175.69062408466942,78.33893670337257
2,43.162587324502454,40.61533405287577
3,-32.901936354385214,71.89265842678934
3,-25.476556737391284,55.86896640001067
1,-36.62089488589029,-33.994257178531356
3,-21.75060811596393,70.45479673476049
7,111.6001909319357,118.42133020443009
5,21.618403064154478,107.94101007217643
10,316.20425572198576,143.58400722661725
5,37.0533594586442,103.4015317865161
10,321.8773181910675,147.30753848992188
5,55.6709466473104,89.38868721209865
6,196.07351229644104,88.29338807622963
4,117.49644826114297,25.61769206545529
9,182.29758103422037,163.6224440839999
4,119.9673869714905,75.77948201589106
5,40.00330775919803,96.59601107416259
6,179.46764016595816,96.67106745192156
6,186.9190000522072,77.9981330159615
7,123.60149668517042,138.9840344310091
10,307.3789962096849,136.8023941156476
9,192.52053262715154,171.01541894052707
7,110.84048952985066,114.5001163559379
4,86.72137101804807,77.46902660507486
9,164.90191016212458,157.9520744535332
3,-39.88159007325807,59.93472135543316
10,322.0464324853625,123.12592564321369
8,257.7627793853591,95.08603093563998
8,254.62009288567256,115.15615561995232
10,298.19574945392327,153.62044534040882
3,-38.962134032298536,82.99329024520202
9,175.14786832685903,153.97610193225685
4,112.87955641689067,28.580555904022336
7,114.60235955655276,135.4827796352
2,24.00234536335929,2.595600858548785
2,30.71532484500639,6.695454396836874
5,66.34330392643501,83.5076671845635
7,121.165654216114,136.79094981575233
1,-40.356720226465185,-16.90121567519517
10,303.230401222343,158.41023976185969
3,-7.907640776166815,56.19002769539212
6,162.28199895207413,94.79619715009432
3,-45.81835615080386,71.1003310939065
4,75.97629705359236,49.96982721924338
2,47.184645988407496,3.296672829759313
2,36.130219861935245,24.73191289823194
9,158.86759166466157,166.958405287747
2,27.671130003707276,19.69477077014799
1,-60.631173309279596,8.316379414152895
2,22.203268849214005,11.081818014648444
1,-19.11066674830402,-31.508589930850455
9,158.58343520283702,154.698704606211
5,39.879985190154756,89.76336839065839
6,190.37794469101368,100.11877934901008
4,110.68189612778069,49.97503784536608
8,264.883371014594,114.33754390657067
8,249.62761730092126,130.21019824991333
10,326.49003047919206,146.18857588461339
6,181.53379161774555,94.71336594190343
7,125.76368448865946,147.2306220578561
7,118.14797736942519,133.2551269771043
1,-32.8268818515675,-0.7239045062408884
8,261.9058616148401,117.12087152594944
5,41.12727295272665,98.79387033509914
7,123.86908120925013,134.73688350343758
4,102.66226777681456,52.82979602080292
1,-34.701397722062815,-8.549497813994552
10,312.9210585203142,148.73074882734278
8,254.9521817677593,119.9247111007636
2,31.538705698209107,-2.3704486742834696
7,124.93151407132757,132.29911665372356
2,29.687361928947322,17.672710550263446
10,338.3356598795477,165.88883806905375
4,112.4121476743974,54.25840976609058
7,119.1444750389439,127.4482020911989
1,-69.63582201469754,-12.098617857550973
8,254.80422071719926,123.99964093128592
6,166.0460528837104,65.43392386477043
8,233.20815529272275,104.19001823467687
2,40.33669018812437,22.795031396687225
10,345.63049296103395,138.6241629714325
4,111.50335899700016,16.934518980063267
7,107.92602908712658,114.08048771638298
6,182.10117813568624,77.75735351349688
2,24.60811014515476,14.185799491866208
1,-57.859465511323336,9.642835874552194
9,176.8442240366459,157.39537694547582
1,-52.640369545754496,-11.351045936694057
10,327.6079395460049,151.0233103365795
2,43.96961387330609,13.346281331003821
6,191.13263202693952,81.22961077795442
9,187.0558780382302,155.53171073654465
10,321.98175371503925,161.94285086367512
2,32.21463392400461,30.702830124365057
8,268.7746738033895,109.84532346483596
2,35.114655105496794,-3.143279100721191
6,204.44115961617425,72.1682558908028
4,101.80676732823396,81.55987912173654
10,310.34062150847836,141.1133679344487
7,112.35070582762944,126.89032204618998
3,-11.692514519584172,46.60441449130558
1,-16.01366427824323,-35.32475141615728
3,-12.161711097302629,74.43260174051564
6,175.8390876616963,87.15262253958353
5,66.58677971777664,80.10723006585121
6,167.0886174165164,83.74045072643311
10,311.1253890260842,129.76717230190138
10,316.84023151311004,158.84084288032994
6,209.50233957218686,87.00093134925883
4,94.46023065792645,75.7059358824925
5,37.054643297439114,102.68088812599015
8,265.79820841542863,98.84861048081595
1,-66.3599374991,-25.32665655835379
9,231.23625510123608,164.2851200674832
7,120.0246274154522,135.8191049502293
9,199.49359188268485,172.27438014423814
1,-29.24783569491716,-25.99336479361754
4,129.72027598791408,24.360429867233954
9,177.19091231055418,158.89869563488196
5,31.895294402964844,94.80401857708536
6,183.66378160640272,66.80040021339262
5,49.6903133885146,98.38370401782373
6,179.4500879237699,81.47875971520745
1,-29.876481924576687,-4.309582663051014
1,6.386095876055023,-23.6408595276623
6,178.33794403033596,63.26872684489699
8,248.138565700985,106.53213624867077
1,-16.881263080894072,-9.922861494239218
3,-44.260793038878695,72.25417244345253
1,-28.274251938151778,-19.212242351452993
8,284.2053758109611,102.26314573308845
2,50.519006712845375,3.1297831905742264
8,271.25972679109805,91.49975855158411
7,123.83152560761835,142.46833332044093
4,114.77388498851913,35.10189452236131
3,-28.45914853342764,52.90481066916696
5,30.232130005063386,99.48676504179909
2,44.24392674911538,17.156425481447243
1,-38.643302627657015,-56.35243509335878
1,-44.857472474811594,-28.112570644616014
6,170.41263893030606,86.56539660488082
6,164.31082133079263,67.29454710582826
