2,22.161095113587724,26.81197669413111
3,26.215644604167043,-6.226427735520903
3,42.88245900484709,-15.180687781613607
3,43.02486318694203,0.33819210821770707
1,-20.71726272127499,-30.539046181491894
1,-4.3862780493223505,-28.45259372526243
3,35.45765645826003,-9.26427497101777
3,44.60707851076545,-2.0257538429515165
3,43.763569688441876,-8.156684252262622
1,3.5626152634576167,-12.285221143237457
2,12.572566973200452,31.700339849385834
2,-45.30562430552911,18.804119926177368
1,-13.97480901396214,-33.989931846046915
2,-13.663997296614813,28.138684976599254
1,-6.6571171335941735,-26.462525163584907
3,45.124728620042276,-6.489161990458557
3,43.74429928209049,-14.790572470441372
1,-5.395938037512094,-22.602951154588848
3,30.96533731393235,-3.2369548482409503
2,8.868825796106353,17.316663586163205
1,-18.49951507581128,-24.801076334869318
3,29.499249776727503,-1.5359920542319108
3,41.295099473030994,-7.963700025512246
3,35.96791711085168,-11.438362464801951
2,-1.466369811816545,28.6933344870328
3,44.056488818611626,-1.3406335472582667
2,-13.176219524206832,22.659437454216267
1,3.1742626614619676,-9.998509599051895
2,-8.168676573724738,26.526006225911246
3,44.527888562429744,-15.782958780096816
3,36.63994070810137,-11.035731762146373
2,6.103422135489678,26.182663195812133
3,36.40269995301263,-3.5364679006642072
3,44.135156748280075,-2.3990973680061334
1,-8.678089417567705,-33.27602928322834
3,32.2647763666683,-13.724898271833748
3,40.9598546543752,-10.8859968733361
1,-12.234569994259562,-28.174853816095755
1,-29.294566365050564,-42.25537694991573
2,9.209074627543725,20.175356602025463
2,30.954201382673556,14.221378285001776
3,36.35480821356485,-12.18154989227299
1,-2.930890591289254,-18.279888413680045
3,49.37773608321501,-4.255067303618118
1,4.330249880024538,-22.84430129033413
2,-1.8795735811875698,21.07676786572508
1,-5.452411198557262,-26.19009064865415
2,1.8526922984432397,16.51806102610212
1,0.8965638440597044,-25.723582155815382
2,11.833041548488634,18.669533436045164
2,-33.3728260905967,15.264533714085143
2,-12.096154587265495,16.457036094380356
2,0.9491803751649552,30.202808011296437
1,3.205619545093155,-21.083095947700567
2,71.15761983691479,28.875471213640722
3,35.12464499891287,-4.976982616630216
2,-6.66366422267619,17.079368843325025
2,11.592683091425364,10.990659721201535
1,-13.955374207607466,-30.42905612752346
2,-2.873373390794784,19.90032886220153
2,19.384983508681103,15.483495951941903
2,2.55750357331829,31.067791059568783
2,10.57947264266531,20.40760109516529
1,-10.331530324977678,-23.791517766584732
3,30.70163382308717,-12.873827756854801
2,-3.786325344321555,16.75884564043189
1,3.7523044803694114,-21.414709545132332
1,7.609034726303347,-12.954940420996403
1,-0.7312582377296026,-23.98325537405161
3,36.49172489820405,-10.84085235716686
1,8.844234354997852,-13.545947435763768
3,29.521714513800635,-9.217446725707221
1,-22.559815573349052,-32.64827495431011
3,41.229457448662366,-3.83423456440142
3,36.88377543336878,-4.451296821595422
3,34.309331537193714,-12.204781544370194
1,-6.942281475849294,-24.23922061010287
1,-19.174423946667265,-32.92883051333455
3,37.52146823883792,-9.352562749015107
3,40.33914414961457,-9.060511733791143
3,39.367162180393265,-3.239335686470639
3,36.08574208321195,-3.540385677441331
3,40.39940881265761,0.6712659347916183
2,-5.679143964037599,15.507668403002862
3,43.717108664319966,-12.09901392439613
2,0.6855702953870488,21.57156298740582
1,-14.2539620343654,-26.715610269181838
3,44.38461586616264,-8.943543034104373
1,-2.139939353979003,-20.67641982926124
2,-18.69339159597312,3.300765034368041
2,-8.420988264720119,20.386209925656257
2,-5.63268976405864,16.77631605712165
1,-6.229823058463346,-14.618150926281833
2,-3.318972323938527,20.6007052329824
1,2.6387413366717416,-18.668981551388434
3,35.51434897496071,-10.06055465793752
1,-9.44968227432312,-27.822252670261108
1,6.031080726425539,-7.388036854560584
1,-2.4488259746439414,-24.6901168244143
2,-2.902112414886947,24.792998158342368
2,-6.8038780319757945,27.2144522439338
2,23.753971042119012,13.704199704703516
1,-14.6395426385047,-34.2903842202449
3,41.986558737421475,-11.234043770934075
2,12.254242870355096,18.283866610579203
2,4.79039326104507,25.74220345960803
3,50.406828783681824,-6.21461218638131
3,38.64791975948459,-6.910682115121816
3,47.94250204573085,-6.37420814993826
2,1.1070169849072014,25.883275094048802
1,-14.310899893255826,-32.84858755045536
3,27.57638148405291,-12.099549598440603
1,-9.11014034503031,-24.482006920837595
1,6.837527608288279,-25.492091194106862
1,-10.296490376219452,-21.447502043683688
1,9.557034828489801,-20.203484119612817
3,40.45503796124047,1.5174690646029285
1,-2.642788274056885,-19.831561206535778
1,1.4907968024546383,-25.95236329597094
1,-0.11537196276191519,-22.97480307779253
1,-1.5114326710557942,-19.786121628823587
2,-14.192962980294872,17.703377990912486
1,2.5354372068553293,-12.744556563954815
2,-5.008617040224748,32.64698186013386
2,47.745057607939344,35.08105110410433
1,-5.913643218976568,-33.96274946995019
2,13.04883627565837,30.092772655992114
2,11.482491057719942,18.121702600710833
1,-3.8079099011391198,-27.26340080869469
3,31.3271009279423,-6.267723999263789
2,27.308901064349424,18.83646308918223
3,50.76375164583838,-7.379953388470616
1,-18.080656722704315,-27.2388855561435
3,36.33328944462212,-12.0448922482827
2,2.669927594737775,24.86927953364218
1,7.783707886783335,-9.55346441253062
1,0.9015415985275608,-23.2890131318343
2,3.718273334633165,31.029031180390525
3,41.71803074422268,-4.432306427873696
1,3.527617228575994,-27.25293846200215
1,11.514859635755673,-19.06850057171809
3,47.59967270529373,-9.300262345043906
3,43.96169563648119,-12.643063160853863
3,41.0036770205614,-12.995424421327346
2,-43.087546872078285,10.257485526108738
3,43.157297806847936,-17.67273406154521
2,28.899830043902387,41.11876431485924
2,4.4719575237331615,33.560499659064895
3,45.51260341182539,-10.909187140904757
2,21.656828162642977,19.37031793064358
1,-5.335992771655388,-18.78186855902997
1,-1.9501604405604165,-17.36110488021248
3,45.04394757854388,-6.754778482456076
2,31.200135498515902,26.909037142420008
2,-0.32212345959531063,18.7526761600839
3,35.811531366901235,-7.264411948496536
1,2.526555471560024,-25.352120290747926
1,-2.120583449328352,-21.726033686953677
2,34.24715581834055,37.561466193852816
1,-6.838652006229495,-21.771300503934523
2,-13.760289754661486,11.10428573168719
3,27.246323765494004,-12.346449070353177
2,9.898915608781854,18.167975990559192
2,-6.716485913236732,17.80088836699565
2,-26.26879991070141,22.526472268413183
1,-6.670064979886187,-35.846247480530906
1,-2.460636357616547,-24.780494318493066
1,2.7982800026780925,-17.434985686627456
1,-2.5701205246628285,-24.636152698478554
3,37.13489909407613,-13.819420297659182
3,38.860979462551434,-8.966493867327973
1,2.157711594359811,-12.16874749803077
2,-22.443723915447865,18.104992578346224
2,-30.212421760183364,20.2693684345248
3,40.43259393250566,0.5919545842867473
3,29.512916239852633,-17.93416970874167
2,-21.43764168512652,22.16973714623796
3,35.866012822576685,-7.620477071744641
2,-20.436315144002094,15.791285722919913
2,-14.360535691767073,20.87302700094862
2,-12.48631741368509,23.26928692993583
3,40.394891144824776,-13.109151660227628
