4,11.432967972385592,37.20642126928777
6,27.215779171117788,62.39069520383294
2,2.175549431922696,12.00969739438022
8,31.30960360252387,102.86897257223535
9,40.55408133204594,103.44139109675426
5,33.81109668441972,26.029788844262868
6,33.5760749910532,54.73388549096567
7,30.75169904636049,40.78340324112453
6,41.09944987805898,68.35257259641803
10,39.92483236449493,114.70418551441223
7,40.107064467387346,59.68632156627486
5,53.1588196646079,3.1477389446633026
9,56.213444022330734,81.58940859532845
6,44.635150800772436,51.6380985123743
2,3.2570314593080636,6.198213455897307
3,31.54077799735216,-14.452411865071928
5,12.022463451482565,33.093009032282446
9,41.04192118511967,48.62057332432047
7,38.383040300857104,53.29006348778021
6,11.364811230931267,48.4650055001972
1,-7.443550657076026,-31.708873245537042
7,37.3176454595529,27.91908319735063
5,61.37842023162576,18.944394719119924
8,41.171814654556854,100.3490092058357
10,14.141759030230915,131.0011990523738
8,30.088704024040965,91.83665281061647
5,28.292625797775525,8.383365993331577
10,88.03598887600666,149.70505308990693
9,55.471246676432614,78.04418397625919
10,141.44391217579206,169.74148424579832
10,-0.09545149556846866,121.37195661036243
9,52.674042118804685,76.29764888846762
10,45.03142668638944,116.59780650592865
1,8.20526757300748,-4.925919932556706
10,46.14642780058292,121.46625444392812
8,41.69376330361785,94.5721944894033
10,89.59977542810296,133.911887036181
8,29.679945673734327,91.59235527791564
10,19.566151459493877,122.26450231438697
5,24.685523699252656,-3.3034627281664832
8,28.607747420322625,94.0101203484092
6,40.305300492467055,75.15323970507626
5,47.56286121267476,-3.595422634003267
3,28.001278767296455,-15.109375412785482
9,39.1997905875161,61.178193428193296
4,-6.189120989917516,56.41016622445879
7,24.888338715456385,50.458702406768936
9,51.84922479832487,83.90972106470828
4,17.142188040174904,20.002232173735482
5,50.99462983981132,8.504041069562582
2,7.861464412750136,14.73033666565801
1,-14.953478856155186,-18.969627943286877
7,47.55909531977804,44.46357543208429
3,12.243166619929413,5.257029262191425
8,23.364916989836743,90.96750172075946
6,35.295953367093475,53.03279861584947
9,45.26633219682216,84.96985099963312
6,17.64769171734345,62.14748589554134
10,40.43914611950208,134.43014383431822
10,82.36729793767239,140.06801843203792
4,20.976049087704276,41.2048562325135
6,25.04458251596394,77.1949721691212
9,51.79453697543789,65.50163212037558
7,56.54100388902347,47.50105063058912
2,10.139077000869241,21.130351225234094
6,21.191412329314353,78.9914220283866
3,21.969698354069678,-13.918444873096263
7,42.64748486922064,59.87414026602712
9,52.8576170013281,73.63553756866054
2,7.377112387449781,5.458242280175664
6,48.79686012515018,61.212891141245194
1,-15.489544001365854,10.714940393007511
5,47.98358162585643,11.710661280291884
4,20.064946775585142,44.47048566881363
7,19.086404374761173,37.308017209109266
6,3.4013480723237066,55.17352600349656
10,44.374994870291665,105.98453135459684
3,26.026730218908707,5.435830627348105
5,13.635415982560708,16.695348244836488
9,47.47563842666131,78.97272308600024
5,39.726382430319326,14.579795007650965
2,7.640608062330431,-1.6336467701583572
5,45.33431868788054,13.237114957861895
6,49.51854543019056,63.64453341459151
6,-6.81390100713725,67.69378601674843
9,39.47742822454911,79.61136893401516
5,43.67017125784804,26.42522365574125
8,24.172211873469635,81.78313539459732
9,45.134916064693236,84.53282749617101
8,32.147725513657925,91.68818552823164
10,50.998782988828744,133.18515493168704
1,-15.602008078250385,0.19357095007884695
5,21.12522147527882,20.26185302688875
5,29.784456461974763,-2.845802406890524
8,10.622357222434701,85.68940976813408
5,28.33911978703625,23.936678515413853
2,16.506848640862394,9.552145282457264
2,7.517920323916531,25.767683563662523
10,-16.783516028838115,100.73005256938188
7,42.82865414962684,50.42259646514105
1,-4.863706338414486,-11.068857610836375
10,21.347648517855557,108.37377751261923
5,-4.699360810072815,14.429178419539365
2,-8.642212360150785,-0.22731446274118028
1,2.1536734561241495,-25.760407969346197
1,-17.275241725158097,-33.964333504838976
9,47.335591871790214,68.46114298497429
3,5.929413805945067,2.710323742551809
8,32.03499799451397,98.86835583285037
3,26.005358924507405,11.363023284060132
2,10.328930004270848,29.343233072541196
5,6.6419011044913105,-1.2008638293813512
9,45.19149437988383,58.741557925834464
3,27.890557349795376,-16.386434551711318
10,5.441374618892716,116.05743643111202
2,13.726229798796258,22.917961958858186
10,107.43019351044339,129.3659510079618
9,38.195241134905416,66.23488019577712
3,30.09775391640636,3.6963667520484353
3,30.12265149477839,-0.13163563412796364
2,5.996468604464246,-0.20451969749883503
10,26.11697913019527,91.44719720995755
6,20.103295081099194,67.64048008676379
9,49.30865359410089,79.92549883291645
3,15.081314335568372,-3.1465561442531804
2,17.125679291011586,9.287019016235607
1,-3.2083311346621506,-25.17463147184491
10,82.60614298526752,152.56558626590902
5,45.80447939693136,20.570057130480194
7,13.875159397793553,32.83432499137296
3,24.933188913086013,4.992349869509788
3,35.2010511077425,-10.37285070197277
9,48.47133701904905,79.15488211226008
10,35.1162891111195,101.86702012446986
2,0.7050186176835842,8.510786238185318
5,18.43116970335126,21.977154181949142
10,61.12633397213122,118.73228173607944
3,25.51027024439662,-16.508343247347145
7,48.85831144848187,52.31750258045071
5,34.80316130103073,6.722154080378532
9,40.99498712567274,83.94689030682191
3,17.66272810662464,4.705667222993542
9,56.632976621341186,69.22896073136253
1,-9.114747128108364,-15.363020611299865
5,26.12232726297747,49.075626377375556
4,14.586954350137212,20.247269758186306
9,52.208054951403135,63.17244760487627
6,-35.078351878610505,46.91003744020671
6,50.181809225784946,76.67776423531305
2,3.7623413263638903,14.85240181839038
1,-12.545362371274432,-2.6823169852388666
4,17.01288677438182,39.6829926404927
10,8.011109735195664,100.3036790602352
1,9.099010199073538,-8.69764110998387
10,47.14804644625315,120.86010718911754
4,34.134987650104634,42.19132184571348
9,44.606101871037325,57.660370513952415
6,41.519505542905215,66.41392752120927
4,17.72860334932236,30.031085046001756
10,21.23315570956389,116.34795018063807
7,36.671090285283626,46.99224001767924
4,4.53432800858924,43.043169585714345
8,18.40888411966597,85.07944027762605
6,7.400278831521076,80.28478974691643
6,22.522499600522146,80.0132740826954
1,-10.91823115255561,-19.61452207377155
10,93.09948774706768,116.1904686677268
8,33.156268096298334,99.54826159244998
9,56.99077958453823,58.3439756972428
4,13.271047391858538,46.04710285268917
7,35.4253337525505,50.37036963821719
7,47.93828237863693,57.03313255835546
8,29.37701534813943,100.60018388274479
4,2.824271388537486,49.52586202485307
5,34.65339548927923,16.814807280741515
5,30.131584149616685,19.834982720472183
8,24.795258835989998,88.27560625945003
9,54.196670551608015,78.33403920897177
3,15.753276473749334,0.3910287016042586
10,53.629348541286866,104.11025262753853
3,14.099376666566023,10.366998509228823
2,-0.6796079318642745,1.261078241765592
9,46.197819445835776,81.27172801831887
6,-3.6224581304921166,86.92459899179849
10,22.39543707735983,120.03383408499133
2,12.109243433253152,13.185081824774205
10,40.56856015595755,111.93071310187689
8,25.315724022527682,91.99417574199197
4,0.48621056793576045,51.016515329168854
8,25.96591285434774,92.50645916739778
7,29.15284476892855,44.24413193712087
10,73.89859876344602,140.8447336197918
9,44.59741255069275,80.41589791981475
1,-12.669345513265839,-15.078469351547936
10,63.48152809478414,116.11359355291751
10,83.15286681433186,143.960655880561
5,48.01816472983221,28.970628129471503
6,8.91738164862302,43.81921857701334
5,47.90961450939074,14.133426284958889
2,10.394830702937973,6.298990646237184
10,31.6361471193512,122.65204977837105
8,14.168847296718681,86.80922249579095
7,47.177978855240205,31.117205808582295
9,53.60199101639497,90.20913310668611
6,37.038466242775456,77.74487071127015
3,37.29345681775142,-14.3367082072396
1,-2.3498304208061054,-17.99419434417166
4,18.387210904905064,52.08005198962552
5,11.607331893623037,13.217601527792333
9,58.43861121508303,86.62634422732862
1,-8.527154808308442,-23.008621774684347
2,8.282821753208891,33.346117996187665
6,8.31627114720597,79.85949841059579
8,26.88225294234187,95.4708352162106
10,32.13743352085467,96.71936656407271
3,19.17690800960003,-4.382071175555585
5,25.588368766294522,40.36122358308691
9,54.37953770661625,74.40423037856954
1,-16.230223239614265,-2.4319445514670655
8,34.40220799875533,93.93763426613975
3,30.57351208722355,8.425081465901476
7,56.193801778803476,55.34597282712825
7,44.04215506760851,22.54192567601301
9,41.92459584426177,81.06503863704854
4,13.854233990439194,44.08003300811225
9,59.46776607280716,71.58618629713288
7,41.64288725683192,41.95836061384834
2,7.159887451062966,2.867019353684247
2,9.247216939515475,14.647590926525563
6,37.31429527052037,79.51591165347577
5,36.09575247608095,6.0922733910413065
6,17.039252420953517,82.05590033746877
4,10.991188629483796,42.280321167879066
2,18.510330029647392,2.30962491278356
9,49.5668408071462,72.34271886283366
1,2.919095116777953,-12.406767474229548
9,48.3351334041704,53.37424823880163
5,26.84278031775505,6.476833141420647
2,8.878608265656696,25.713025705982705
6,25.603457775872016,77.21257203507159
6,14.460316777767094,77.85480407221851
10,89.01001964101732,136.89737444617126
