9,-13.176123794303507,-40.41426085672234,3.587183206501577,11.30388752653236,-2.548203886787167,14.241587382151438,13.450536556463552,0.05472008745257506,22.697786345537143,-4.060743482180599,3.126879699931986,-7.124024443836764,-10.274707968253686,6.110364173761204,-9.651099228919568,0.46780317523143733,12.637890475978605,-2.6090455480282038,-1.3397799845141702,-11.66945971443186,-1.2033208574441419,20.248789678587126,-16.415213717598377,3.6690255744404054,-8.615486138228142,-4.91498980982983,-22.78389525276298,-2.9081970753848756,-7.479067348007343,17.2425988600341
4,6.90089279000936,4.389576627808627,-25.07916029813392,12.636461611373594,17.49215325732497,4.741991971686106,-3.1915685614497598,2.826181560811814,-4.76246246025424,4.761433425451366,10.045748678974707,13.431446595859319,-8.08242007486966,3.4824167003118465,2.32615509596441,15.71369675009073,-1.666317373668132,4.357977121347918,-3.239104750686542,-22.225807666445483,1.9295702782695858,-0.47422060190389526,-34.27386829533821,-9.412151476046688,-3.9426605883962886,-26.47226811582019,-4.004288064078633,-1.2307148477170973,-1.123414720621346,6.011454534999123
7,-12.743205904961986,32.22030800999295,0.42780419209748977,-9.596961128317835,-1.390704523593679,8.658243961623711,-4.488082148588022,8.384657357067528,8.801948102055878,8.999016943995665,-18.462368262012706,4.132151189541244,-9.192305491166941,-2.0923089969253015,0.017572421257496806,-12.19088032144133,4.590118159696031,30.31076675867258,7.632351428146253,-12.095695081733876,-8.53904589618205,12.614838316191449,-7.232154958832511,1.0339965292001065,25.12588177165744,-23.32200211597754,-36.77924327115465,18.83366195020877,3.6613309783930905,18.159599473247436
7,23.67985193627541,5.635555044882036,3.3535978608204466,-29.306084124261396,-3.340902346433948,1.8308161970480903,0.7388438324595622,-5.600185455323715,-0.9888976810885688,-5.201579472153973,6.801035916791127,0.1731004929326425,1.8666459141419218,6.538909044360715,6.464250146183998,-1.4599398622362827,-4.850836760963297,9.590586667404631,-4.677711807573698,-18.87392216741678,-6.209820652543217,0.976259743555937,-9.451342665480357,-2.4663791831463078,7.8814575182431845,21.560687163532442,-31.757718345849185,26.50615825510069,-4.097658656254694,21.728410447179012
7,7.809040407673242,9.871759688443047,8.91467424765873,2.379431508152967,5.085527488564506,3.7169659350049855,-1.0159157453749579,23.234007792302652,4.10793377566916,-6.841603659224209,-3.045620354867514,7.045182745933552,14.597671279597305,-11.497080821443532,-4.026924326608932,-17.521701495997444,19.9091188199536,25.446371411220277,6.979332546258706,-13.893332601579129,-28.05113164120841,-3.928931042413968,-6.167748709689143,-6.258189242341436,2.035576183346438,28.72967126650388,-33.50689903952602,40.089978652251745,-2.5425369192956504,20.27215333046306
10,21.827004094911207,36.155306047890434,-34.691732356960685,-28.542817681417528,-11.410316247493835,-3.8635987438757233,-33.37407374187784,19.395161013211073,48.22936567411279,-40.92084749577924,7.811208117756221,30.416877554132746,-18.41395753020294,-8.047608797501194,14.455075396893378,-13.800189113525583,4.5452204271903796,-68.2774571811576,-6.3184671005873785,-37.76892979047453,-3.634386993913503,20.2453790679758,-1.8487691769740167,-15.207623611674947,-4.254944125133266,-1.3448777480431624,-2.730541156461549,8.936685358770612,-13.74726913557253,-29.262246923537703
7,5.426887152944044,-3.786515134166012,-4.786360415599868,6.812514945036709,1.552140680042607,0.1813017474752967,6.9480591765508795,12.397481631121963,7.797445911590762,-5.522813149505158,-4.744304021891763,4.924701239956734,13.131389608518598,-10.317860414472198,-1.063104894360725,-4.7573270135998325,-7.6461639466844815,8.645319934790866,-0.5650088596458094,-5.099550106467085,-13.232931686332403,0.6043515758275211,-7.700628795787699,-1.5928047737211624,13.438824767850205,18.129377252730134,-38.31348442425631,-14.239219524655573,2.5846105197799325,15.632571868929007
3,-4.635447760174573,4.667954539562826,4.492858520446823,1.7125963020601325,-10.153363313434859,-6.590466490837025,-0.7428036127826136,-16.803489012804334,1.0351623411757391,7.778342093841674,5.700601508621212,3.1615842857094876,-5.723329195845702,0.2028757720330836,-8.999033617029323,3.510358971503484,9.29815644955917,2.19017332569844,-7.123414329846166,-58.32099233777532,-3.0215912874478987,5.312192334093269,3.9123718548208295,1.7429979908331261,1.4850695417772708,14.607380560587494,2.2540769452156835,24.099808375281352,-16.405982986188405,8.749027480989831
5,-0.3135078776765452,1.5510293268402968,-15.50200237895603,10.914105872273684,-1.5051173985706632,2.794283286145803,-6.726385719195639,7.195891301351516,2.1191375445725487,0.22625226858495628,-15.469387123752998,-7.81808359753808,-4.4458757552367025,-6.295385965981232,-1.5371640874787185,-41.32460625078139,5.805937162143577,3.9320564832428904,6.892047588917045,-14.16191159301392,-5.706595974195042,0.331630142483619,6.260823894057722,10.033738898358266,-1.6075733208120175,2.213806439872231,-8.382129270307507,-8.588205538813417,0.6058212475475175,7.5262097944826225
3,9.588463622575247,-2.6673671285094476,2.651993404907828,-26.487548854083222,2.159187720228171,13.98978419436192,0.8582748086335901,-11.503478228635363,-46.12363644351683,51.943832088102326,-12.015751839984402,5.753606660284341,7.508185826158153,3.4616067159874655,-2.7180191382719023,22.664177200114732,2.5667371766652023,22.721452324687057,11.091578736690302,-51.06154690099984,-18.193886205776405,4.401878898028494,3.028263197161166,-11.821242301687079,3.1683725499371014,16.682796214316735,15.075579254359358,-8.58004316158,9.79595544698648,11.633052160986846
6,5.017977811110171,3.5921680944263987,9.835556009106902,3.978390329213285,-22.09321736081535,-15.818738796958531,17.081322674508872,23.525270345937457,-35.358296690931596,12.122534421640479,10.421919459301378,9.968683371384952,4.981335561718192,-4.940741017389495,-1.3668495553667137,-24.378782824841103,11.479639318146562,1.1410449082187784,10.806729117204153,-41.87014300134646,-6.859892816605857,-13.548210656566365,21.678292957382098,3.206175559971856,-14.26938957097137,-4.759718414647115,11.427524791565983,7.344536319315652,-17.51827416652731,13.21651379634738
6,0.6911960267874049,-5.832649324228006,-2.070822981238477,-12.62339523546079,31.4132096973151,-27.247502546504172,-24.379877994153347,8.770013376631312,6.349460402437021,10.12964849356255,-2.749727408758757,7.144146384421685,2.432657960989382,36.80819873293045,-2.860564876083457,-29.654614656022837,-24.031286578645197,-17.897811187474428,-26.637351093847318,-19.049325619254898,-1.0419122576905044,5.666226796597856,3.271712743772664,-4.991357398790632,1.3099719166236627,2.4041016546830183,33.221787463119504,-0.5362754239953761,7.3391204654651565,5.9325799092076945
2,1.8866893052850982,4.984927941926924,-2.3437420343659254,23.855786763329984,6.61836192819253,4.064700897686414,6.770549701017518,-0.9320018895698956,10.423301869434447,-4.718439258554453,-4.504790122133196,23.791497181841166,2.6829525249069297,10.469036506781638,-3.846774855178016,5.851532222172162,-5.923787767573432,-21.658593274551702,-1.2968128463779163,-20.056988233453488,1.5450554530161384,8.953495074217814,21.96690922498547,-0.95590532014615,-6.655517098213796,31.539297567087715,-3.6027267462165007,-22.141869188138365,5.878310113777935,15.046583951730144
4,19.55881297095857,8.013280644271788,-8.257504540022511,30.169591096679028,10.403791045408747,-1.3588691098819465,7.083555921832105,-6.708291227969426,9.714960818477845,12.309580788443716,4.759564878353746,19.804740681070832,-10.21610326364125,-5.2890303608064455,0.8841588915989528,4.388226537643949,-12.375101507449653,-14.274389510703012,-1.8497204245374737,-9.818823184131679,-0.4282629412233881,0.8250455731788682,-38.979473995190325,10.278792941446717,19.98681788921478,15.685522468890749,-6.228608745436386,0.5195940024812445,-3.0540651708685687,20.85604595949689
7,-7.9055528351912825,-16.345260158820228,0.08018178644758112,-4.837612118176505,10.100742544836642,-2.49091599783474,-2.141142778098565,5.7875815723666015,1.2585898756755678,-5.0772734551581316,-5.693489888375739,11.339902196395187,30.185101023657893,-3.3521747659432597,3.880223266417266,-4.858097149372283,-2.030748177464661,5.633328787116863,6.138434286962987,3.4074075648308533,-13.769758887060323,2.2800763151898957,-7.3266576008855235,3.9258260304876695,-23.96739858367279,9.06349988838588,-42.67924702977073,-16.068038908880094,5.6412480764084005,13.002044846383075
6,-1.9397165685106499,-4.646210272464346,9.449480389573868,5.855051715085532,-7.056480248355784,-41.597927726721615,11.215346940889027,10.123784527530926,0.5378055579440644,-0.2380265438240058,0.41628093149387757,7.251231196557498,-2.5517771950694392,-1.3885517390143134,-3.72040052660537,-1.6257809867641102,-5.456496153598183,4.743836635595287,14.056118733387354,-16.236061953049585,-10.247263564690423,3.4257500472710833,-23.276059681907363,17.130809341478543,2.784902972652518,43.95160731871887,-1.1973809659176826,1.9312673604632011,0.22428148937934267,-8.675678693872422
8,-1.5865662931256708,-2.023902084453727,-11.607438807566492,1.526289278850275,7.7582315224343334,-7.466369481613634,13.38514383849387,-9.84328808185467,6.165394133696095,3.8911979823428604,-0.9021237634030252,-3.051260246045746,-38.75792343672439,9.061751468019724,17.502260904485876,-14.768718912409584,13.40040349332464,2.3873159564169617,5.427353416759958,-17.843441428649413,6.458543492354562,1.9290036347287507,-29.211146497916285,14.150169764172439,7.920427459265036,-3.802506105208939,-20.58916832433487,19.90642943267171,4.734407810183747,-2.6318131179163142
7,10.978650719669162,14.624597977247586,8.207622894834689,-19.717820088459465,4.610236429568635,4.188765133043875,6.786246124164275,3.456024301311627,3.9846673873779617,14.84431434455832,-2.5219027071655815,-4.062011750183,-26.693310262259175,22.381281443702214,1.9484875057583368,0.04377531004365043,6.892353243909829,-3.4453072784431433,7.778751567098967,-7.583698463289247,7.866130028396755,8.441211957325404,-7.435856854486924,5.134482148006931,-4.552416672021163,9.678621456655954,-29.950293065932406,8.699268809631906,-5.596906262511818,23.669237495495963
3,7.9371105884836,0.7740804679652449,1.2082592145062037,-3.8456271093318932,10.337497208811943,-7.971743463540005,-2.13871195336116,5.3846064494426535,-6.0931738799909105,-7.616597061407987,-23.335038670363925,-16.040438922972783,-13.291265367462044,1.3694815132989568,-8.624736091656883,-12.176216858353115,-19.547255043815294,39.70586794810027,-10.242244970991832,-47.71211629834109,25.201510666901154,-10.135351241940672,0.08074382427184584,4.766867156058098,29.172421549660374,-5.459937847044046,-12.398653984262912,18.884552217172352,20.01426358082166,25.831333402956403
1,-1.3069844334742147,3.567740225097581,-12.177471150281512,-5.431943397429003,-5.294561075643133,-13.021494630754432,-11.16258961500517,16.856010506638512,-2.252670214167398,-1.6851169121691514,-11.417880975493205,-5.403811199651589,2.9266606868856537,5.725960319180264,15.861299268633799,2.7220410165742535,-3.6545771570126115,-0.4267896103279607,-28.187364420376078,2.5414410645534753,6.8130400236694735,-14.087797687946743,-7.268983534358334,-16.10026284461788,38.212098496587444,-1.1679824344129583,-11.790530071528462,13.516559890183125,1.6407629830434747,7.4918200715486645
9,6.506936809446004,-28.097733217582313,10.049121494394841,13.796522857684804,-5.8753121315399905,0.6181509311922961,1.2287320414959324,-11.77525840716159,-0.2518149096002813,16.080837574518092,5.79530170069504,-12.513703944285677,0.4066506412505171,3.9754684353268903,-7.709726111621669,22.140149094438915,16.353222192752728,10.955387031135254,6.193942363580465,-4.421309105945193,-4.9398678689151305,5.353495613253429,-2.046231985673992,21.86835967564855,15.780405844589382,7.891464132582356,0.15439129858209233,6.835935021636853,-4.571261622324091,24.601861777339995
9,-16.86664012996096,-36.0449904257838,21.69384981942581,2.10818727843558,-0.8320675083911131,-14.949403446082664,0.5708101453000913,3.4458711945723106,15.722603588083826,7.712456166309633,0.8302945143589173,9.303728378969083,-3.933722007984718,-0.8674365430787827,2.2069902105174775,-0.6231496773323606,7.48210985578344,18.773702413929716,22.009350865349823,-11.706326834305049,0.5157931246250804,9.319372458673843,-8.711619759305782,1.0603796323824013,-11.668052668636712,7.452581066080091,7.549462664112436,1.9218764379176252,-5.463701627130095,13.571364496676331
10,19.26776951357973,-21.225856087007696,-34.79448597867103,11.909366540800054,27.406989541074374,-7.092312962248695,0.6640764424819551,18.559927548767472,13.648164954384768,-31.02428116564688,-3.5711735941297538,-36.41182018086459,-17.28112517153702,-1.6840899708934596,2.147516315656113,27.359613916209117,-5.313576407755267,-29.488799652115723,24.911215840127603,-35.1147664163816,44.423732692341716,-28.56737249305178,23.760254556270258,-11.093395335283281,4.474845001180741,30.222898597808932,-7.320655955764526,-26.901688195175723,39.902341021203995,39.19871599487415
7,27.08532207208796,-28.37509494086873,17.89623832268262,-9.325942017862324,5.842962775121544,1.7865409085801955,11.284503641498702,7.715297453854073,-2.061891909512529,-2.56981134823505,-10.43541348555774,-3.4331037324577203,35.060293911828246,-6.535511843993239,2.137197876121858,-7.252077895882648,5.486946827807854,-17.122502236564543,-0.22510006803248483,-6.873081708163289,-12.255663811444057,1.7249020654129723,-6.518105685737992,0.06699695531710059,20.517000728533333,11.689759446606171,-29.768466022655186,12.719423539944712,-1.173508339092351,12.349215238504543
8,4.171126964744632,3.968800837183255,3.104595480958516,-8.80880552324345,-1.2863317832994774,20.002112106052383,-0.051251672436364526,13.781138495107188,-7.542477317104528,-0.2500036603340513,9.302506633134946,1.1330594425324707,-29.40912207580189,2.319229239547222,-3.5353698851537154,17.294836583395984,-2.0943211406611524,0.089325737615919,0.16874275445885378,-9.145235350686347,4.098774139443904,4.688323982159234,-6.979069613634643,26.903668416501315,3.081334525186656,1.9861107423105646,1.992124097245795,3.4536364227663956,-3.342874317859698,-3.192699129410654
9,13.13392434966591,-30.552223713644672,15.668743271356025,12.229527396080517,1.9844141350040871,-1.1260785705215643,-18.609094756956463,-0.2453128437099612,-2.4621589745373322,-4.553111760091988,3.3642398323417435,-0.590872789955573,-1.1712478501201045,-1.8014519577849983,12.169934453591788,15.195451188667676,2.2146441741881,22.686390939497134,3.2845554359453732,-10.954873719984294,-5.280328144846134,9.15312026393242,3.751497010856374,-9.025835932338309,11.588434752502245,4.9667713066117045,4.250389494663509,7.893666340842012,2.721312805917867,13.244909796152413
9,1.1979001082124863,-23.323569035408223,-1.7712691666489946,-9.287965201762757,4.711224530366474,0.6862936831137083,-29.120827522725385,12.980337555023393,3.650306898134524,18.784523504990286,6.881362591299422,8.859108687144364,15.108509177701581,8.947142913890293,-0.38212610735392727,7.825469279966137,6.027493895011684,11.286482314128987,-13.35952819383647,-25.090336342646367,7.529857991883171,-6.286948465219978,-15.51709226904844,-8.745001988545923,25.35101420675141,25.54983196313885,9.5289897772859,-5.136321368526956,13.986901420650966,20.204626228960432
1,-8.528585522155414,5.9838137113395,-2.6107852183752702,1.1739664163879997,-3.371647808252462,-2.0584597734399264,-4.522901057571238,3.197530069272352,-41.107184230902526,16.40865980373351,-0.5339723216748853,-4.729789596534354,-2.6146202960257634,-9.09549379899791,-1.1059481551917894,2.7821372343576667,-2.811081561373759,-0.8763488582366896,-16.099549463910662,3.8614622521215782,-6.667896683391896,-7.308348677071573,-7.059144956615878,-9.992807627319735,9.356820882046417,7.662726399947432,-8.994337414096,-7.283851445386437,-15.37206329399099,-8.449666286848817
4,-8.329089293280132,-0.6840377936426087,2.9270185002569584,14.758689014271955,17.261495654664024,3.679179693080354,-0.45834261584990066,5.028737345261721,-12.713488839219808,11.163253120660407,8.032632882033388,7.0783944532550045,2.751828862749357,-1.20095942953877,7.019080932839334,3.453189212783145,10.678008217055204,-14.406458246092198,1.0315014110441953,1.834759671254174,10.109483075367432,7.161954032248312,-36.512882550465356,4.566117504024834,8.612671493285854,11.963974913004794,-1.8415972501134976,8.70389419969641,-2.2382200971866704,13.052540991730037
8,-6.7776611960910005,-1.4485237825689183,-8.880235221749391,-5.199859677199192,2.4591123349975312,10.835600199282563,-27.395527055195497,-1.3780198908333448,-1.3908641169396323,1.144717702258832,13.922149541560545,-3.7676831849233055,-15.090646479896993,6.24603101517075,0.7029742649962769,-16.85840249323912,-0.8099954885339526,-17.337028736286115,9.712460943540176,1.361652709965636,25.52593804131991,5.419704755730173,-12.283550177658903,-5.242937593021822,9.955548850953768,0.8821121826022178,-7.465799195715823,9.218400044761596,14.599259396624516,5.371225267015549
9,1.8766221257051303,-27.694269755454762,-23.084473972728066,10.511745162748834,1.2192681212748666,-3.8756017618581935,-9.339004158337485,-24.069572381303555,-11.11193225880749,13.542997172019005,4.515878512719963,9.734059497950174,-5.909128747486719,-14.767101927474013,9.139507241247053,-6.339444251557335,22.462643755641633,-1.7785203533224938,8.099879969305757,-14.754381848531509,-3.790707597118158,11.944718124509762,-12.500962530809357,-26.569686294660592,-6.133662283775473,25.243190424026942,2.599070201671719,5.076977908259371,29.30702563359483,-2.6459613029910827
9,8.696690106639991,-35.05135873666945,8.713100195650629,21.790170338040397,5.184392352149978,-15.935454330724658,-16.983145108265546,11.924299407283709,7.013601289453057,-10.221985727913735,9.368279574998287,-2.2452796818324394,-10.91684803689354,-2.3849025110356967,-7.729744991224556,-15.334308743720547,9.80998213285162,-9.332620266351546,2.9171576226572937,-11.484445267288596,-2.4190580752786337,-2.1949025280832304,-1.6673287435314812,-6.286628879384038,0.2543366136252505,4.981145555891684,19.421928387669404,1.9247021351391138,1.1698926470186826,6.44524502266867
5,3.560173016344976,-22.43310530837417,-4.882701823720792,-13.10880640931893,-0.43398993408824826,31.415367636787956,-10.15336341219764,5.941956847472005,4.303183091897912,6.123249812315698,-10.755519098361829,16.94252745452846,-7.498863128179788,5.406915012181376,-3.2615688896102855,-35.16246268091117,9.919107945637283,-11.768357196313174,-6.7761163328660885,-14.423304991632897,6.362516677578545,8.311494687963316,-2.6442202193389805,-6.4658706578816485,-5.792685177862009,-2.1009440558419175,6.313124726207121,-2.5887882430996605,11.67306877555275,11.772489717637468
7,7.218262393196289,6.614116691122861,26.163260379995407,-8.307668623271908,5.9333483010412955,11.840968166439113,-5.9345834449573385,11.477838337376362,11.374327743009873,-7.364764086132732,9.282326003982629,2.907178584082462,-8.820187099958762,-8.716856944863048,-0.4942105474396161,-2.4836268775447556,5.225125687418009,2.12587269007121,-1.1539862761882858,-18.948510711216827,-21.580883272554175,6.067001355117071,-4.985277632549417,-2.1364112592694835,14.343523703528662,16.78057949219026,-30.59787388833723,17.93021173423997,-4.435081434271621,26.72129546405845
7,1.9968619299489256,2.2962299281695406,11.17301090811505,-22.691425396387714,5.167293816100861,-1.8817467160036536,-0.8988752862974687,20.209972534804958,2.9977085098662624,-4.616143308571147,5.917357845138097,-28.88087440572069,3.433799084435707,-4.422958269603695,6.159723752802052,-12.841270433496422,2.1554615597985176,7.753583172731725,-7.421552153984462,-13.670905652643576,2.6782384926996454,10.027066819077694,-4.503896224023039,9.24908796207073,-2.0115763085911746,-1.9052534441527338,-25.002115083496474,-42.152749777789715,2.4740922512858283,3.525978504200488
3,7.459747456695074,-2.1292318263536605,-1.5560566433100727,-10.5660282292836,-1.7641053406579217,10.017798373470296,8.233981016294438,1.1881604970296724,-7.759243151662135,-15.5369834177891,-21.536033105635447,8.051409126297505,1.0120430102805122,-16.89973096077573,3.535639250840466,14.069114027377019,6.660535020910637,11.700959103603537,-3.8583923942549934,-44.51903914594516,-0.7227544899287633,34.80091534936281,-0.6773799622564145,-22.911369110978875,-2.2777089970758957,-28.908050533422244,-4.106356973505981,14.01170748277682,-10.572248737459127,22.002760963448672
8,23.706894687904104,2.502317185267708,-15.274758672432071,6.303038050147667,2.2831382202035573,11.273715654888694,-23.003880361162754,1.9880471499203611,4.236240718235092,-5.923951537534902,-2.050735489842131,7.284880117410218,-25.09468322652127,-9.482300664283876,-15.414993496853088,-5.57096475153646,1.2814119712345753,8.247858828335954,1.5180447079964663,-16.73116427472295,-3.5885469992166126,11.478441975431963,-1.4815016756893966,9.568561533969138,4.610438601679116,-1.2387712015114873,20.11761650458024,1.6167988964548317,21.061846065862834,-2.6726227443971258
8,-11.832111998717654,6.462593645549511,-7.235732017702623,37.4906208007474,0.6256144370922607,-4.599991598023538,28.291055718057446,-11.200639054888907,3.4288527651384046,-2.583480798209097,10.061914907624894,-0.814620024314805,-38.33798227709903,-8.137777705208604,16.955238273579123,11.627137823847578,-2.5949270225360563,-10.201408263563637,-0.8217606885130517,-19.19486829794375,23.780874603503506,12.019386816668355,6.034076158385559,16.553281806590817,-3.052038111149389,5.51974672611037,15.125043970592715,2.1770947719898466,-7.531684336325953,11.136891531671486
