1,4.200346430984156,-4.865752881179725,30.501091599673398,-5.925927300805608,2.832257030772915,7.508476525422951,2.2674442737301472,21.562514052569057,0.6561688426571735,-4.781804823628703,-3.2577670438897615,-25.356448894464354,-0.7141191003010428,-1.5858974073534422,-16.768402008687406,-2.712150214160053,-10.02185191247382,-15.111094743099935,0.19130202820169995,1.2001016254024934,12.960689379720124,13.613187616176662,-1.216927546946808,0.51702564488017,-5.5167369778222834,-2.7741816548922835,-30.293000344167872,7.9188143845705286,-10.080071177502276,2.945454549597054,-0.015443706531533152,-1.8297986768686259,-5.580179590626837,-4.14085409037307,-9.112722291168282,-4.98233011506052,3.3821855835677836,-5.9727061008968745,22.21366115366767,8.59918425773717
3,-12.161126332595567,11.21872971014643,3.9075978584953575,-0.4461176427420747,-34.19550230621486,0.17804270337421113,-2.83048689719194,0.6523688611233492,8.376443040702915,-19.705975057322096,-5.424388861134804,-0.6267702175166595,1.384595499472493,-6.384002381367219,3.0249728764124235,11.454396313866077,7.70035366559289,-5.601878282820413,-0.12517022321762764,-12.798139042063069,-8.025233245517724,14.478369062555625,-2.192544567994968,-2.4603813431374917,-17.184080402670016,-20.16578394708563,6.217024960525992,1.3904643368502825,9.812035505995734,-8.266864603348216,-9.060412526577116,0.07619998633739009,4.0130364126133475,19.83460448272424,13.270778623567457,8.701792272691977,-1.46235680904508,2.54089215644603,-4.8342823633716145,30.571826842114902
3,-7.311243769082889,0.6661427084155995,1.7663394922326197,-12.336538797389952,-15.821369946202319,-11.530879997107492,9.04011765955831,-19.810043182982255,-13.469828236439565,-5.7073789551005305,5.663224097810178,-2.5897722713160194,-3.980418120254663,-12.365093533751956,-7.089699688555379,4.327195018742986,-8.296207492864228,-14.192674814962501,3.5976315080074492,-11.204247428812572,-4.294308594639626,-0.20587729846441408,10.66132377568603,10.900497543888038,17.961444014222636,-8.696078593697965,-7.622663151805345,-3.214766794842803,5.068949424230978,-6.282984467494445,-12.307967569242669,0.6149922737511428,15.271760053769505,-11.219077086540224,-7.860962787574234,2.020026666502894,0.4137862343496354,3.682627285842243,-5.803444814258309,-2.5651812546939077
3,3.2546879220899236,4.229004349101001,2.015538063298456,15.615976074063234,-32.17175787062972,-3.2759610773702255,-2.879551904871027,-17.30150191110833,-18.487880765166793,7.342985796992484,1.8033452310436604,-11.800013912005214,-0.5973828163013932,9.751397740668823,-6.253949336187217,-0.1757757449872373,-2.381059216407997,-0.8032815814220163,1.4028777382155002,15.422136218416378,-11.004013234999745,17.292309954937036,-4.3030678557764945,-2.771564621819552,-12.60237471339575,9.078543960624629,3.5669286416714665,12.662933618453009,0.6052162480893011,3.33209332244626,-17.19395015191265,-1.0106449395207169,-14.14193570767815,26.240546895193486,7.236824152335903,3.085071282690498,2.5668848049350648,-17.177222178914576,6.983850285332922,9.767634948919765
1,2.292838311248047,2.1557287423457234,-8.687489986253045,-6.119181189954515,1.2389209165593726,1.9649433734284274,-25.857163341047816,1.7657517825916282,7.010382299019191,-10.146609831197921,7.999235674158911,-32.00634441938973,-1.5327745649035025,6.323301865237721,-7.885697324079453,-9.680343536900018,1.3993589600605647,-0.08973437658924555,-6.3710947797190505,-1.9649572283742678,2.1349898099230993,0.2134031722448917,0.3485035460834758,-5.657153397536636,-12.131969179633522,3.523611583854141,-9.654925131005895,-5.883229341458727,-9.855603880245567,-8.560109991703515,-8.781411833808095,17.42544152933548,-3.491522928241087,-3.9499217010575833,-1.9250563321898955,-7.7571468354603805,5.602178111056988,2.253682228802294,21.17473125666203,0.06848359341201737
1,19.590125526547478,15.311302025717373,11.718233392072822,4.005789728362082,-9.978249471634504,7.148270330371112,-4.257346226467543,-4.15429276825742,4.332754017636767,-13.797670498696085,-15.637524350509231,4.377335073246293,-9.670895151591651,-19.878443128847497,-11.68151569268364,2.615353840641612,7.318863280232434,-16.152983069146362,7.676437077979951,1.191972257875452,-11.650787609844322,-3.1586160861565618,-2.4669271864504076,-10.142254589791392,-3.7743312610309085,0.681932590119938,-10.59441207659236,-8.014008885913956,17.34287792386301,20.307390159149858,19.88300819148225,-3.9253039266040153,7.905409820834169,-7.638751377396444,-15.963436307896307,-19.53481732347879,-20.795596549888327,5.575889011188182,-13.712272702803116,-8.506848781102903
3,12.767055762198696,-12.569246490691647,-4.644907947127951,5.160948878373423,-21.513785550389137,10.7927688830416,4.701530767540738,-5.35701774747392,6.96227356699753,-12.42333340531681,28.435642509738308,6.155105913077036,-0.429393192380216,4.983926659348835,7.817335658451693,11.221833000543029,14.967947167904827,-16.092136711092593,5.505272732674615,-25.9819465789544,-3.3381149172147526,-0.6417729015661003,5.029651917804641,-14.651046883475296,-21.993082397092643,-2.893768408731539,3.210252692903936,-1.493190529326617,2.814086824019673,-4.949408222807303,18.792089816830607,2.7084143042497755,2.8211530452841562,-7.018832100091514,6.36572674274993,0.8848359736929872,4.709317475706191,4.643288311693724,-12.382176054730818,-2.9409165847650582
1,-16.288527687872072,-4.591254881377502,-0.2003864444101045,12.423253868570573,-5.92618136077543,6.801307656778249,10.723577214173227,2.0037669398563995,-5.970137240918204,-5.037701635655647,-11.809578819650289,-3.4124958971972177,-1.4307651068768619,21.170303012609818,-20.197854444072952,-2.958752105601663,1.5176135601309024,-12.185951604460238,24.748820209992815,-7.404532007575959,-13.327402317531792,-8.591451022415097,-4.105377282109864,-6.812148735809572,-3.515813339762612,-20.31165735856777,14.011230137116671,-7.352708804857706,7.361672398888251,10.817077904896337,-0.8672347454418978,-2.193789408711464,-12.08887461823792,6.1390941482421395,-8.670420245316178,-6.848045234967199,0.7099826307282682,4.333349271838973,9.207809850269136,5.524693399253843
2,25.180293906117686,9.539780410608996,2.3511007883184147,-5.083156635800282,-2.1246042027973684,-23.1351355126958,-3.8980714299114396,13.630944843448708,9.542654134511096,1.181518960465604,2.254228661116655,-5.162964037759786,3.8573354514639697,5.977261369807225,9.011323653055205,15.062160878551353,16.815601939670902,12.395696566775102,0.17741619582262746,18.024357236751136,6.675227312867133,-4.162505331180345,-2.2509049966789587,11.201311039543317,7.181666949380991,8.949968333606865,11.549934488120426,-5.926013919818057,-14.038923363898359,-3.335653573366761,29.988390831522608,0.04899218173370423,5.125906620910534,1.9154362962891662,13.606197803096958,18.31826539837022,-1.6724721952344175,-0.3341091798678202,1.0330347934975883,9.323875137990443
2,-23.338829437031762,4.321455420298313,-9.993036355228067,-20.233169347793694,-0.5178344295935515,-3.9866154748425586,-2.1614831611097927,4.424992921367215,3.2796387496743207,5.566967099325815,4.991852903839345,-7.904171009093589,9.325968750776555,3.913733276881941,-11.763587042777191,2.115213369123902,6.263720940456981,4.836666388758484,0.12660676331283982,2.3603842644126933,21.276439313309467,4.790600012085002,-5.907528151660172,-0.512411310225843,-11.053725468295822,7.426631962213741,-6.765270006561071,8.105003718855812,-20.88677205575151,8.077300206704129,32.356753083426696,17.4488938581418,-27.966063528328256,8.164176044705806,2.3666125454071594,-1.0275885315866495,0.1619689483340908,-19.148171066959396,-6.770006894190203,4.146247839869338
3,-3.8740146381645375,-7.385337708156347,-9.187250070969618,-11.930640389434114,-4.0825519745813565,-15.711386259499744,-6.9538251910363575,9.181974785803048,17.659229244904445,-0.19739159547640386,4.940818886966259,-4.49594810510606,-1.9897453342260942,-5.45972216990918,-1.7321048445425453,0.48957064656114746,-4.70696550253133,-7.143450171858405,0.1359419099096167,7.084758221142379,5.760224947155712,-6.935216754524558,-6.08364232659086,-3.158958004380885,5.86269229156562,19.26408992135231,6.443434648210974,9.229818897793628,-6.99579876532422,0.8932944086941345,5.791155541820979,-0.09081473636196283,-1.666358359832188,-2.1400826926724594,1.5445371890244586,18.75921482595197,0.4267173490111193,-14.35381959898841,16.083365030064705,-23.589120898040644
1,-14.02160513848089,1.245467077222572,-10.554219493948988,-15.906780681439894,-8.677121064736212,12.580297585918666,16.34569377378153,-6.9640429069279035,6.810945492068709,-0.6554422624100873,6.299101106684975,-30.08390075186615,-0.07827241670549956,-36.12842874100992,-9.262061045722232,0.2804237478784264,6.867479158293338,-9.17693761690163,-8.738515303826691,10.636225005826256,-7.0573319821023555,-3.014308762180512,-0.055038668341854446,-3.1902873798898295,-0.09176547536060742,-13.140467054480476,-10.569954989140575,-9.105540735012156,10.523704334641819,7.290729535630525,-3.9950082597686656,-17.715186260825753,7.229828395343066,11.898739954988727,-1.016756000207778,-4.400026294001758,-4.994339423352496,22.724927025193274,0.6466531926463976,-1.3081440962453874
2,-9.993596538077941,6.4049939874188215,2.8352363398235574,6.926218968361191,-10.073404448627215,-8.905005417382952,2.0891383311119274,17.63719379101999,2.546965402397901,-1.1506999773471298,2.7161605520456735,8.155675020199725,4.365246950105709,-3.046855784896924,-23.59464527747957,16.84098585420127,7.658014518522829,8.607449479588796,-15.392370208742427,1.2146307681536381,4.5862510706756225,-3.360054082152232,-13.633175032576107,5.248302509868193,-4.924791878745584,6.635459625314191,24.271687424272066,2.02869994563909,17.210512646091892,-5.535076704227628,-2.305772020484803,17.73874761857522,-16.12978732730825,-9.694920731401877,6.0555537079402875,0.9656486187975251,-0.47750115609273935,2.5464263139415704,3.4204012152158763,0.7932789482236515
1,6.071317735007822,0.7638315883530669,7.100744508195136,-18.164598666670173,-9.198900550075999,-6.1270439191580195,8.848706374602605,-8.601556377461318,-10.162092513395738,-10.755473046143065,-1.3005226192509876,-0.9281503343554034,-6.457470118777886,22.3432409159069,2.163158881312164,11.79959875026017,3.259806453656127,4.098356440125922,25.930402068020133,-11.679287062517053,-33.80551956964708,14.25044654634039,-8.50661128899018,1.2008220927804256,-0.3381596987306912,5.503860295862849,3.7186473147157764,-16.439804386484813,13.442293933951401,6.826528609710006,9.942522856785905,0.7210399270671495,-2.5727949907988643,4.519946273634731,-4.1423051948084595,-4.865506530999271,7.0878530321698445,1.8048041763472968,-2.6935984125986954,-7.35368787745511
1,-22.293266371209178,8.66183536609731,14.35651709289802,-5.706576682563922,6.5748996880753765,4.940412814277134,-1.9565960299787046,2.088361951810071,-16.28768065206942,13.240431231756283,5.669797562713712,-20.179303406500868,-5.614371101302275,-9.022214692998556,23.17208994816746,-3.5543151320914155,0.6577538428546736,12.75181188024358,-6.922589714114883,-15.208721982806127,24.263212498394616,-13.245213951151896,-6.2402651409395755,-4.879279076672156,11.349356176930947,10.723999956042082,-15.093797244812945,15.490272109909863,-8.012637864731271,-14.226434210068351,4.523202454586423,11.477621817763662,0.12189233124933292,-13.789658100079428,-2.677495005984344,-9.83840683843907,-19.184027158823536,-3.8895691173978904,-0.5716305357792981,-5.226902540271085
2,8.131144132500532,-10.35948941464411,1.4826932417839453,4.944060096486636,5.058216342491209,-16.872681666520396,-4.860289745189768,19.850154560509694,1.6418067489106127,-2.0789147296908626,-17.24768542737831,5.4234090374433706,-1.1022712065314306,7.507647516847509,-27.084912948390524,-4.650379344979585,9.1524756832338,4.131088618215944,-4.5937164422991685,10.56391124580232,11.825417829504955,-9.022997273852067,-7.618843900007912,7.307790273900691,-1.890220544082244,18.949371575704067,7.6195257642420735,-17.698511949942013,7.836785378318414,-23.3860854882018,-19.52463960021207,6.808002987180021,-31.347725915390626,8.853898025744053,-6.72546360601727,1.007277068548888,1.436533433620522,8.56506304531986,20.722610610002395,-1.0311452052939711
1,-10.255182250455606,1.613073966834011,2.3290526605024224,4.7101734357632665,4.107078307461247,-19.806809026698776,12.486258255912047,0.7594073868930333,-11.037064269403503,9.030732172799365,11.076682089431495,5.417784474275296,6.685497986372145,-11.749607963749284,-1.9399974758440168,0.9120855559833707,9.772766271183922,11.838937016222168,1.4012427233192608,-6.022320847210825,-25.072593457470376,-16.645355624424848,5.800774869027345,6.556711573102458,-9.201161232620487,5.5804771601444685,-17.024139527877313,-4.829803963676971,-3.5042537505867015,-3.466241140564966,3.8998987040267745,-4.692468839271444,3.43159800594101,-12.3825027392421,3.0243745660006094,-6.850546322271445,-31.052638579423594,-2.5269461143518095,4.634879137630133,-32.94828182659348
1,-0.6545416391222894,-6.25392426431973,-27.54563001766567,-14.58810126925069,13.630500218952795,-8.319699767347812,14.887911056909632,-12.665805522520802,-1.263756553122608,-15.597033476891355,-12.916114620166907,35.97608511897487,5.621585811586561,1.8036096720128203,-24.131068458923394,2.4926477503910736,-7.940916294799413,-5.551709147923658,14.81366813416767,-6.973544703025944,-6.492329846278925,-25.606450413251714,5.925479622201495,-0.6941613956610175,-1.1716290532567508,-19.571482368810358,0.012808395113135251,-18.001763948446307,9.210411286505874,-1.4513288480578432,-5.359571879421971,6.146699749447005,9.533093145152513,5.198358758947241,4.934414278468967,-11.20733826458517,15.528309446722943,2.2374351994268658,-0.0955497962507379,-4.432151347747736
1,-5.274364541023124,-11.454813604039561,-15.364242312012873,1.0386796199600643,8.248491870011836,4.9519543973219475,4.515199996033572,-20.613599154189643,-6.215821675976273,19.101210384081774,-8.575154694806969,-9.48464075449525,-3.263985162670725,0.2428455270532801,-12.46293851425841,-1.7823493627480136,-0.5942169167190481,5.806014546820094,11.16905240862163,-20.568647477969158,-0.4973716575027034,0.8648186200938883,0.8578698896588057,-3.385872790215558,0.887997961059058,20.840928617816722,-14.610937950858046,8.157021056396012,-13.53954733343855,10.607578990453725,-1.8713494492490876,-2.2068314759919225,-0.17459427035486436,-3.3685003749801448,-2.0363374924809428,-2.9953906483390655,-9.032631795050989,-1.5912412220745455,1.8620244832259396,13.542497313816366
1,5.850764251019586,3.383564861065466,-6.930916748607718,-2.1842593728043402,0.7080498048819767,-4.398618430838874,-7.851804969924941,12.602053514001673,-5.0877933298093945,-8.43896260710143,3.096536258671649,-1.9726818779405804,-2.0386411722351414,-11.713103522092307,-15.805790228560681,-5.583178152242164,-12.575721363640206,-16.738659597664196,-6.193465293086094,0.7515121346625446,5.828344078847312,-10.814130121160368,1.0224517641742907,1.5178944107168562,-6.473438690180156,-3.478947839679374,-9.633201433747876,-2.6208883018802984,-9.316608447192204,30.1639823226967,-3.487495163537636,11.114222856727295,6.254429043205462,22.988942833349405,-6.959729731058513,-0.8064120916237316,-19.428452561623864,-24.312119797658937,5.022215143976293,-14.365657485826995
3,-1.616426427986484,12.909231969060869,-15.314989589631313,8.50161854078699,-44.63653551515689,5.226952559328002,1.5097159790562702,-1.9788990934005728,-28.530736577070545,3.5544560336454447,5.513188499509833,1.0194133863706463,-5.201215278638831,-2.0276359916620685,-7.6119885889778915,-12.517329102107555,1.4684620013327025,9.459005695802151,9.514483985812323,-5.67617369083979,-6.02082415500283,-6.170867478623653,5.520063687079434,-4.783526927305381,8.145315855407125,-4.235193236237624,-4.761909259040167,-15.969299302757266,-24.51520129958146,7.940652164416457,-10.54629989142652,-1.6352394919727833,0.1677651334516842,-7.876110412502828,-6.5304726437473155,9.14630284287643,1.2135303978562204,3.998117702666434,-12.41622771846028,18.36964919144887
2,-9.5350706155524,5.866601255180322,23.969608070994965,3.3189786691573797,-3.0659799140106703,-6.51607222813041,2.071842463212084,-6.606921483286649,0.7565076212103188,-3.9875291020963424,-2.167748653653309,4.294057894051386,10.978828007470705,5.285226006813653,6.376350543686286,1.8302956557642154,-1.1068905795565458,-1.1839085711073531,-24.024517913515947,0.13171386155621034,-6.003768389090219,-4.425469853912437,5.009287399131403,-13.399308667630507,-0.6904493485408278,-7.415076788392266,1.4678358175448132,28.636820557862755,8.836668331521826,-0.04340648944456138,-8.713907310409628,3.9537178059717597,12.661006207729255,11.649306473390942,8.81564688885392,2.848696627991275,0.7098378706883226,9.029882448227578,-11.03126265227609,-5.515442830481952
3,-16.20833902119172,-3.745263935755801,-3.227660701993391,4.139797880208646,-15.60839272311022,-10.386133176157363,4.754847827698791,3.094162990428584,-12.90695983439533,18.45618399289691,3.143272515202901,-0.15452139711127016,0.5434211633052551,-3.1586288854411464,0.9968153472754894,-3.5519091898261954,-9.036984427166928,-3.6042032833622364,1.2792119100436528,-14.841194905805214,-7.434059184467052,-3.11165180061486,-2.488347062709131,-1.1179818244011726,11.783632202613797,1.6822803351602733,18.751774387407767,0.1535043578360668,2.2703291650801907,9.07233570957728,-13.033383430604232,0.2537086664910984,-0.8198161595498143,-25.273953913554568,-0.8151922996156378,3.5971725967435124,-5.725355515488582,8.920650940069738,6.144875302440365,-2.8619647903784506
3,-0.9645565710517274,-8.55766584846932,-6.909139491160409,12.563707577035695,-46.77989795841647,13.346807846900875,4.035109496110951,17.315590971222083,5.76866384859729,-1.8479557012070198,-0.4111793514930285,-5.699936620185127,-2.453360118037449,14.786338564903787,0.8467085854255504,3.2035860203131445,-9.88955857932333,-11.270661361008253,2.0587601010588834,-6.8169768560430315,-3.3122221148344706,12.18413274876298,6.02006279969278,10.100330523831998,-3.981225005559591,1.3315808965208353,17.908324417348496,-19.50215707333087,-5.02589561693621,7.249935583293499,1.230947416592886,-0.4991240658150517,-1.7820110221942997,8.462571548969313,-0.6418053482769426,-10.060260809694983,-2.6533689699111678,2.487476965366782,-7.939750129485581,-12.93263597809371
2,-11.793223713087933,3.5728720473374747,9.79513444136336,-0.48243968251862457,21.938171181755067,10.456317551667771,-1.0952472882824502,-2.7529604490104407,8.118696790725803,19.79811824679061,-4.186567483836404,4.874614531921434,21.680312516365014,0.4501045037003215,-31.63229577803747,-3.5464036148446416,-5.675497936170275,3.681438574928819,1.2333331120621525,5.639213171115152,3.9200684641552113,-12.264487636905821,2.5266795652903924,-4.841279963117499,-8.769601469822064,0.7821168771371119,10.498809906557756,31.85444300067567,-9.048891043969538,10.800476317191162,7.063518021836973,-4.588473122962674,-2.7288083995625363,-0.12877614510730884,12.016980877150575,-3.7865611211108114,2.9142960594488305,-11.30310740392279,19.85742103005109,1.3466949379869744
3,15.354709797771688,17.513494630117492,-1.8705749585789082,-8.486743892632258,-32.23293849859226,4.081697555857209,2.9977496709576976,-8.698925056632703,-9.631250047314937,8.801554558451702,4.478233422492147,9.578084082652566,-0.38758498394435664,7.742472318549694,-4.205105132185858,0.432619936200123,-7.720322446100056,-5.994629109466211,-7.873340959386823,-15.184329735377391,-1.4599876873630293,8.215509865561833,-10.35421737072305,-11.906762535625957,-8.338997624401019,-10.846186818922442,-6.566479885276109,5.636485734675979,-11.426523548034158,8.430452285703245,-9.060747739507985,-2.144941726047397,2.8519323373881083,-26.10903463115097,-1.1691630486416942,0.6851788929838697,-4.356703043570291,8.321524052022967,4.475500289598782,13.25438142028626
1,-3.6032106823944328,-5.200315476324624,-9.905165306210662,-15.513873633145298,-6.754840590794428,-6.101862476497969,7.219248326259761,-7.171963371056906,-7.192381450460434,-0.40067742743029466,11.707085855713629,-15.432711189719932,0.5247705872544057,-35.35232789129781,1.3893011313669232,-1.6522187848744905,0.6770029545920049,-26.537309409009026,-15.803428322257222,8.984808299991249,17.194075136178157,-8.317061911161764,-1.9110254079022524,-6.533915916825986,9.670114111001201,3.7362456136044013,3.2148260201291303,-5.721587952875584,-17.523601288051463,-23.439289843578212,-11.39067192712681,-0.3772078435680859,-2.8402666779272203,-6.4914170257330275,-12.061345057422187,-0.9562741736571843,-12.252096163764826,-9.577775724523622,0.801988165842443,13.848572970123456
3,-7.852243351401921,0.0692427089451085,5.797408101201154,-1.0374339459143518,-17.269987694770002,3.2060240587531124,2.91279364059833,10.646058913270716,27.274265378093762,0.2744013940794091,-11.714236483728582,-1.7878871310876618,4.98048621739301,6.103977105973284,-4.5721729640955235,2.195977670318513,5.475005014140561,-1.2729976317464566,8.683458720175322,-0.7955425107377565,-1.892008104710255,2.7689967247565206,-0.8970038675913035,14.28608421246724,-10.355846797928605,-8.208733161091232,-3.604303764859471,5.894285883720544,-10.614537048624408,18.357546778372214,5.094218574505949,-3.33307335498653,4.375258408468289,10.431279426198063,-2.045111737831354,5.930811409000541,1.8443731171611393,-2.4311905258017688,-18.580779391708575,3.8447198520401957
3,-0.9403852041809768,1.9969683361336954,1.2818425731321774,1.2765357437412554,-31.074203495927534,6.206342365447643,5.804594997433118,1.91734564038101,-22.027375189287092,25.465708253608003,-0.6263599587218586,-4.111453256769714,-7.126032089196098,-11.154300585469226,-9.344080508664929,11.2194300240844,8.217521711867375,0.12075971242188559,2.35556407105624,-21.199571736521836,-9.164880689340302,9.218400267710924,4.514247061638949,-3.4159765687251187,-1.7016201008776104,1.1270263251089023,8.400327589619181,-4.413776048807272,-16.048669783428927,7.462614238771682,-17.132036411147986,4.353827981217376,-10.146259372920149,-0.04975037864029433,-5.197718160507389,-13.246304438565307,-3.728178026067905,-3.9561605964810984,-0.9968170511375238,6.434267955111261
