19,21.70888573619523,-14.376403450989196,-17.37332395009114,7.164122132883669,-23.840991046741784,-3.1471019190971257,5.6722436332441735,0.764934043773807,2.93728657871028,1.4024969994911425,1.7425239925282046,-1.642410446381906,9.792952120247435,5.282441225323713,-6.727392487076183,6.281727958274018,-1.76619017817291,-6.807602416875614,-10.705471548719427,-1.9529374020386543,2.59706624128236,-2.0803656578879632,-8.457472795643744,11.719156585064418,-32.29295611606842,2.388020818355521,1.6724136707933646,-3.133238474932014,-5.371094379120532,7.888796292842833,0.9323446298098303,17.296590278826766,-0.610643116191228,3.014381337763171,-6.807585737234172,6.760403191799597,17.696652117657578,0.18239273793264443,-5.194937053267906,-14.027634620797954
2,15.183455117121113,-5.888652955254647,-11.586466410680407,-34.72776326238246,1.3357427285841472,-5.352879426699647,18.849090622278204,-0.21086146933172278,-19.98968852517252,2.312014234794323,-4.843964177906337,4.349043706144538,3.4813189954611135,4.5148943140627225,-4.609558960713214,-3.3435247643906703,32.859867564427546,-0.6789014168701082,10.769160529248367,-4.431640728388085,-0.2988097189034793,-0.4369519691893302,8.115959087705088,-14.498049050284362,20.540037820253076,9.576939250307888,-10.042626827680223,4.731916500847967,38.748943926795064,3.387320295530106,4.190547920168828,-0.44629605262404515,5.605948106478717,16.80498286554027,29.4044126830837,13.345091633323026,-2.7688782576579056,11.26698067589069,6.216954207092275,-1.8123773673534753
11,7.774720284732891,17.467604487696857,0.8433736991746803,13.33452607832088,-12.503929354379727,15.101836433861552,7.980249971401258,-4.8823288959717175,13.151856014655431,-9.702701633002567,-17.121719339214717,19.990685254142907,7.7917595801245305,4.913125177770468,20.98286595728122,-22.509520045342974,-6.559881981567369,-4.421044530556914,0.9456567463828451,10.542260633531223,-2.9608932604897555,5.696523585967896,-2.783280883880672,-5.356457650752521,-9.79968813598866,9.515479485824212,-30.73409512063781,-17.66267787473319,1.6646788746244219,-22.213435135773718,0.3359712201465186,5.762926490424218,11.801442398419265,12.621751910636199,15.719065386760096,10.081877241315503,-5.3551729682224245,-0.25776244925204084,-28.93683222632697,-11.303556203555743
20,8.821577912837785,-22.125378343974454,-2.7897009832147903,-0.1743343706432563,-2.536514030967024,-1.421398492359133,24.71361958835774,-12.048216144763842,-15.234710622962554,4.182635889161224,3.433326309426983,-3.0525073166584864,-2.247840524812634,12.274799937513214,11.509341424871412,-3.888875798314311,-2.346999725920449,-48.02066911654406,-5.611751766250008,-4.980165234430608,1.0513474573762118,21.006157193790926,-10.265734822040086,16.424142589438578,-1.7471816075108872,-8.481311225178963,-9.166218464548654,-11.468869400864186,14.374279633525187,7.821973090066446,6.170500811611287,-5.754989880730949,1.9556533301550603,5.8134461519266045,-5.872677841471505,-11.51710208494426,0.9848256595056359,21.923936751972985,-6.7450617923503335,3.3600878722621843
14,1.2767149192101137,-12.031087520275337,12.190196944632643,0.41238853879214893,-8.79150849910122,-17.097452923561132,-32.16413173898203,4.23595239034776,11.742011058329757,11.099598600690976,8.036344199938677,23.916326043556918,13.51199313689009,-14.930083773128818,9.73383841804496,1.4527226004421765,0.33805233333910234,-30.269132819249045,5.925833906236375,-5.597843364539778,1.7807250952921034,9.37580738686786,-12.210582064672023,-0.37963278357080243,-13.875568424467936,3.106195494257535,-4.900596574553934,-3.9200366994084392,-20.948498417037978,-7.815348628038517,2.1152719649113836,-9.655164640754629,-2.5712125094498255,-5.486115206332346,-15.831232812735553,-0.35490254826688616,19.867000572975698,7.489270282170136,7.197149368710557,-5.516475708745178
2,0.3760625044814958,-5.054773272618064,3.6876848875654846,24.258178703556602,-38.852091606233124,0.251757021629337,-4.434119159464772,-5.789631963584081,8.224302305569193,-9.67877516689737,2.4762064336128033,-0.7976704165336654,-5.296940053936203,-9.355184432054315,-15.816095939155511,33.48902403485907,3.034750291201778,16.178681319312926,19.513896987296185,-22.308058041186687,6.724814717650066,-31.02743049887575,-2.4739476133456404,9.69769194270831,-31.03791886145475,2.3557244153804175,16.652164808071774,5.324151501373402,38.31113091109064,30.168195997328283,14.44361655032391,-4.149070910485928,27.535273280543578,-29.043566730499535,15.370952635614676,-1.2274922543667577,-7.409578094159459,-3.8726262467739634,-4.377479818149252,-0.38537403581929386
4,10.40194485845693,-1.5030774494565464,1.9073989160784661,13.442178897981622,1.9243242427415237,5.002534485734041,-2.0419801894816327,2.2197089275878557,0.1143245727325239,-2.6638162942938055,1.2099661020793795,27.3791628591447,0.07911536472611876,-5.924956968509732,-8.928924175011595,-3.147960895354871,-5.354837234078384,3.340147832201115,17.211646675879123,6.161232583202969,11.107710302357441,-3.9002120966360105,-20.114853325623223,0.693491255238179,-25.86017523466997,-19.171496327138087,-7.214414444916845,10.524976415160129,-8.330374592239712,-30.90426948721341,0.8303053260035707,-5.379564251002451,1.99493094170989,14.424109578703296,-9.581162996596241,-10.014889237549411,-0.6778357441752936,-0.07428973581441078,-6.812845633103799,-8.717098616628599
16,-8.457221835677325,11.30033307132403,-0.444712015319192,-2.3379632670001813,-6.067337888655839,-3.2851775512687795,15.949121941576564,0.12994877234644253,-3.9970603810208307,-7.958523596631716,-1.908446435682042,6.989508328546991,11.614002179534776,50.82110029967644,-0.7520022727331854,13.27239785678361,5.7593703266485115,0.6028245335972763,18.183972394638936,-0.9364313168196173,10.50883417066243,2.73774349508507,0.04616847859885653,2.683612695140213,0.9766370560782356,-3.8701476349358988,-14.1037156118629,5.489190960991168,0.28723043541033366,-4.687021457899908,11.136118666361412,8.78937548916134,15.579704381837203,-26.558980725760456,12.84966634737364,-10.195947162515175,-2.1001226936773545,14.666522904224012,12.036840135054941,-11.66468970077813
18,5.853383245098992,-5.829669432521474,23.445835599761537,6.288892633033882,-14.578307072932345,-26.93201715302163,0.9119463348244758,-0.004068407911929306,11.596329445744328,12.141656386077846,2.3735499084600717,0.6428789311064134,1.777746559015961,-3.935042023997095,5.386244052131791,3.5265309171664976,-5.146279671587108,24.781675368700053,13.869166607845155,-13.417714177199176,4.019176605652575,10.12209501822019,-1.6431882082560205,-6.980279833835608,-3.420671655940236,2.913684533334349,-8.074685262354697,-0.5370763451579226,-4.695809982934119,-0.0009316998313808611,18.320399165451988,-9.785313805236658,-2.919446404177744,10.455375640402904,-19.299452816987376,1.7363505381169189,11.51545786654248,-3.589476031158518,-6.205888606084618,-14.545934966031563
19,-3.7276814472202577,-9.808514353512066,-51.69497100584903,-8.740315058377092,5.849780631199553,-2.742644300730025,8.229537755979765,-5.417785338863737,0.290753597234119,0.7030842128238786,-5.9445156144735956,1.6642491314667662,-10.545602626193658,3.9009287392143683,16.03585261120435,16.507644026696106,-7.293801370304663,11.488524717343097,-0.12192817732546835,4.482298308781915,6.586441993328311,-5.5621331815890525,-0.30779430294844334,-3.507197281330912,3.013471629365725,0.8098141261290593,-21.100066256810372,6.840051832854057,-0.800438809557521,-4.997883012180153,-3.7173778981222405,10.221286664339416,-0.9737601250028329,-11.066532425021485,-0.9797388218064449,5.008986931073915,5.474498044749881,17.944546838990565,0.5173504917981468,-0.09027801442862499
16,42.982453609419885,12.328150539723378,-15.502041905566687,-12.961746419046534,7.268505581439107,3.4770627333965036,-17.10208646922944,0.8438598118826866,3.389571548387498,2.1535305355958565,7.290303408225068,-6.0899389736063725,9.252629253848669,-18.18292187557495,28.50994303905485,-3.0018357206076405,-2.7972503311696038,-7.163903132477694,3.890054555373998,3.475294336565736,-5.602308774009794,6.76485656438326,6.400570657886578,10.273030905167753,-5.789328268153205,-8.66363742020361,-20.47113067505536,-5.320088427410687,8.19428638169475,-5.805932643918057,-5.130391802758541,1.2552995916967937,1.773901213759637,-33.840257085335466,-3.65912732746071,-6.074287492985837,-1.4648532822355982,-15.01510863182741,3.9910547168921524,25.542594076216037
2,30.710537347532288,6.363587112682813,7.272820689237527,-16.901061217125115,-9.296614242527035,9.289293348127858,11.505956066284925,-8.657122577657194,20.27128949522806,0.9211151950811378,3.203903358156949,9.260696780786585,13.064925047145593,0.25875838955857944,46.60489288485139,4.669217102622933,12.933836000724195,21.863409603283447,3.529439750335376,-5.462467663057153,4.097696356690461,-11.58888843236663,6.009531954799971,7.41557425431245,8.741408046643556,13.546771738499336,-13.623723324867655,20.066784793747743,-27.16691463124527,-3.9867011838032473,-12.897052850390462,1.472640401847024,2.6107092233319227,3.324520734283166,17.50737993550009,-8.630562361806282,-38.84534169116957,15.831339877875857,-13.441776598761436,3.2242108090902564
9,-5.513689163803152,-2.531713569168286,-2.131845226189995,-9.533575548963002,0.8753566692895607,3.8741390013487105,-2.13039206203724,-24.303727068737224,-1.4809042060662962,-0.3624983086801059,3.4570895983911196,8.46170174653261,-0.4084737503085758,3.3905580307046543,4.331582463869051,-16.245810666129426,-2.1633944311738067,3.128283154009418,-0.14307900939873286,-3.281877412648435,-2.1646899491559,3.220272369536504,-5.644282679323366,19.28029769371918,1.581949401288112,-2.121596010404118,-25.280150536902894,-23.681188578386163,14.306772980606988,23.288023183166747,20.925431010848204,-2.8304521170771615,10.460938715103525,-13.423491598644624,2.481327647353959,3.7166660217897,14.706930232889404,-0.8288301937181854,9.65120957978559,5.713755071834525
9,10.911525902625907,21.155087970561606,1.8847233283425633,6.198484019365958,-5.870081259182759,-3.7513461872179885,-4.609247846549364,-18.303712341859498,-0.0438473130755177,1.5203761336901929,-4.3496822814154354,2.372855161741634,-12.013305894718213,-2.814852792336887,11.54160601577183,-2.4386205397771796,3.572028357291789,7.768239558470105,-5.460381216783488,7.958387764149413,0.23716142321757494,7.107538945824599,-13.367038853235325,8.383233143785967,-34.50858910307106,0.27234071447658925,-30.28454159910899,-21.41948466172979,4.426922538999273,-0.6878740867199943,0.22278614384837647,14.378768009546288,-16.119269410914278,2.7185228809034885,-8.667075390938887,-6.118923671856876,11.503617051575306,2.6249388250714443,9.106300251516632,1.8927485466182898
15,1.474024458660033,-8.863715608192262,14.654138989756493,20.35178684020775,-14.069638045723572,-9.873797137202226,2.527900002948031,33.668838763067114,-2.6048302655318105,9.369121120992634,-2.1344816846228007,5.9215620492531444,-15.657162526581212,-9.79274166992275,2.676366781870536,-0.825430393757331,-3.4157235666427788,0.8982561219819822,15.097896455505015,15.279576664086044,27.106370203517816,10.821011313603163,7.630211473607766,-7.769309708622712,-14.06512050424017,0.44387174268315494,-21.416858729002804,-4.7687340795909625,13.961619104172842,7.11396840327675,5.836624489544164,1.1995292444376404,4.5196109410497485,3.9922225514984375,-5.182888461379615,-13.88798073697864,-12.658915411624854,-7.100207488741686,-2.842631676045226,-4.263861738780894
12,-39.47721772167287,-21.2507174519088,-23.2707635122189,-3.736176355123551,28.120820699761538,13.43421570692106,-2.4605684620562607,55.27280873667394,-20.997703084120644,-23.855722377263078,52.06056474321081,16.12365843711173,-31.19775789106064,-1.7542258919411227,-1.361344161048213,-15.622567308680875,-76.67324523782128,16.184780015723494,28.802215192961306,-21.938538893870113,6.200263110361707,2.7275329554751613,40.12874860434049,13.75420541783513,-15.099015025910425,0.029581769457911355,-45.56375483934658,-1.253074563708357,7.629373023032221,39.63716644705906,39.50491263585145,-3.951078502441786,-5.240641184247484,42.72114095069884,-39.34116135878577,-24.845388452750925,7.092206663895839,-19.595291876676278,8.44710278968437,17.207643452815706
13,-15.156314027004923,-19.47295067827058,16.420382800343674,-13.289356578464835,1.9877881515735236,-5.746813588440629,6.6518832401627686,5.4913598262565815,-22.8424029517342,-12.09110579905569,12.360263947494202,15.187539781919766,-26.607529965330276,-3.6885948478083357,-4.853155989196682,-24.665843991403435,-7.108057707579288,13.652745947751963,20.732424364350905,3.7002600533045933,-6.821813339562001,24.74486478839688,-10.477111105730913,13.476957829599097,-14.662258768708327,-1.5212928931890017,-13.488062450016674,1.175291873059228,6.2467181445765405,-24.65784303385122,-20.67630367908547,13.50862689397404,0.7432538256737666,-11.435926980182126,4.432509775840728,-7.743855152177667,22.677637927833572,-5.101837642650166,-8.693654310297088,-7.2403441015616306
1,0.5475403097294436,6.230588375318064,16.949304069149445,-7.324603045824137,-15.577136183691138,1.9010613870033748,5.305167580792338,4.117670757577591,-5.339258770342935,12.483900735601008,1.4567976326424086,-3.7518929405011203,9.111097377471491,2.5091160627572564,-10.231894359698398,-1.066227622880196,-10.457714423717604,0.4673143951764851,-2.3597257474614777,0.9374904570323739,-3.159902595590479,4.338937810935518,-15.890736524018164,3.9873125881241163,10.103119533885945,5.507519262807179,11.25526902922389,-10.557414394483928,-17.839492021368116,-9.400446533476321,7.204356884784555,-6.1791063669162245,1.4270220058576295,4.091045035063358,-9.421447706688207,-2.2025944484260602,-26.584077395462998,-10.52117894940261,7.019285547628529,9.667379360642293
7,14.346633627582772,4.061707082455538,0.2690718657630804,1.402897562428647,-0.08398586084136372,2.4708558186247553,3.9788434554808805,6.888781571284993,-4.4619496275568435,1.751065740605328,5.431247982965013,-12.898542440347068,-9.170691334400384,10.697275585418344,5.755856954913426,1.5956881509962557,-24.744976947588743,6.737793690820085,-1.5148047544968344,2.126483846199231,6.835894309895527,13.56941523333801,-2.0255605535835333,-3.4900838732062027,-11.049841931438047,-23.926223013275614,-5.78479265511471,-12.431710259658587,-5.018485835599604,-17.750793142930466,-4.877611684951043,-0.06568354386909958,-12.745491136788102,1.1127839047112835,-16.4192858373587,-6.810039940236347,-5.902571950527167,-9.815224460137122,-9.153794674946958,22.60597757086645
15,0.44459017060512346,-4.90756466470234,-8.495556985929369,-13.190917543516106,-14.5537659693498,-15.363459157126666,10.375461046471509,4.359402798145003,5.446821645751034,-14.710608787499204,-3.835006594293221,-10.461435733487619,-1.0464431652858368,13.783900661447515,20.822188165844523,-13.249586270398005,-2.612483670735693,3.6848800911125172,-11.827746237034326,14.60361790418784,2.8205501576933,-17.20653546512679,17.26871506356958,4.126069862920706,-6.2777465368909535,2.362180178328054,-14.694444464669562,-11.74422642850051,-8.391771572606899,-14.705170855266246,-3.407790979971002,-6.355298882804384,-16.08003095694791,-12.174813397882705,-3.985097897136855,12.15380514481603,6.950711252071936,-3.0929346548102554,-54.5514840320711,17.626959083098694
4,11.519902464612777,12.581052520655215,6.1386717858536555,32.194397465925995,4.202076401409293,-5.778748782425127,-4.326357150636839,-1.9340443801119125,13.144641785687263,-10.477889968544325,-13.98154656202695,3.4278156726970663,-11.621211992097827,-3.8657263029730604,3.7383362974815775,-17.051908374773276,7.964964580629109,-0.653474865079146,20.75725107746137,5.792043394975908,-9.643798254839256,-10.252423828466172,-5.011884853869332,5.375853659873297,-31.779937815047287,-12.362501847539992,-19.797341311433826,13.18763901855439,28.692164273017067,21.026516273922827,2.1652967321692684,-1.1147485005171012,7.4321192368414195,-10.886206880337719,18.661373184897613,10.552741835179676,-37.90286430414278,-8.92218857752299,-1.688465942238325,-8.31704505537252
16,-9.74537354262439,11.641888905924322,-15.077211122382991,2.1777363248943598,-22.45403393458491,6.033411584537539,15.51472153734872,-17.042073953538846,-2.0789618777156127,3.9365243367171145,2.1409653857949857,-14.37530188743021,4.769141126186802,4.261548678170387,8.162880539913889,3.6852714066074106,-2.5787797045746297,-1.1628132357614218,-5.149939578483048,8.105992951858127,5.180017908113346,2.889744701183668,7.333959351421038,4.581674477458838,-19.60869481606865,-5.4141412141224725,-1.4477238769787526,-0.6043587235483898,2.0583567541865047,13.119338119261956,-3.3682818847318208,2.034767204098046,-20.35799043883013,-35.47186556877097,-7.76879408232588,-7.23021750959699,-2.8804967239749626,21.295303160616477,-10.194885244598613,5.85618259248735
3,5.046583892708481,-1.9910858396238904,6.6664386392046175,-9.442392140043314,-0.3629775862828209,-21.869473950159694,-18.967842540402923,-2.3297896665632503,3.306773608494491,4.104730683466695,15.768594838462912,7.134860274875135,8.363689795776345,-1.1314177754674202,-0.666840814035813,5.088791730643629,-14.231865955816618,0.24474399698813593,8.142863114648888,-6.65670671851635,-0.678906055871719,-1.1304552123356346,-0.46124895502817187,4.587771761315437,-3.5099184118431097,1.003726185097237,-26.180434377231332,-2.2115158120968617,-6.889823982044063,-1.281829987395258,-21.711995202040207,1.8042271836884505,-13.24073560633599,-6.269649520732803,27.157438387253077,3.440197213929308,9.080716981406152,6.897805977581873,-17.471873601574558,-0.9503334986122508
17,-0.23102065587856324,25.743501827498203,19.60931839622516,34.65218497967713,-6.280901415174583,-33.010331476660745,-5.91729274121596,-18.353692546345247,16.001650328617313,29.85637370966606,22.60237839663064,-0.7374281425726422,-12.042477837487732,-1.94900548645004,10.58061783582107,1.9667510586759258,-11.2265632450392,5.2108863058041575,7.065712694956409,-7.531173265297438,13.665133049885535,18.23880087815501,-1.78851269706652,22.42131281246574,-22.44984493538032,2.5818650021952645,5.257506953775021,-4.007223268924543,3.588950678084415,9.987432165698607,19.896487283740104,14.29863481477192,1.5933022486979949,1.3277945909361828,14.638312473484515,-23.66126437514829,26.790954485692808,7.507175987428318,-0.3362588832423661,24.37430534769704
6,-13.145870088797135,-11.050742677395153,2.4102368433514876,-15.15116421399935,-35.90526856847984,10.159700977903913,1.5528329848633426,6.176782633460001,7.965863023542871,-5.958154563485184,-2.2166219100638536,22.576751618871764,10.417864836908187,18.387884358448158,16.125399301706537,-9.66614277202701,-21.738653335942764,-13.298394070401105,-0.44407216906286395,-23.176059757431936,-11.085064348374722,-21.82224847673964,-3.3676528082342463,11.422848418590274,4.574926097697283,5.106252958846986,-7.979182841148436,5.888959025724989,10.676914670796512,8.214551342221387,-27.91236980065426,17.39248042969025,-20.57118554276831,-21.719954310125054,-12.044341876355881,-8.92105391897506,-1.9089169445046852,-6.321792457369596,-2.8214663400122104,16.143005826747906
15,-3.2864626803719252,1.6027251496017685,12.645595292904158,-10.229061656139507,0.2677891427362944,-0.5380072890269658,2.0107467260129246,5.783849227953568,1.5759450274372424,18.17054763673651,5.973295311133784,2.6862996546095874,-2.1806603031737977,-0.6726391335846672,8.862214066766063,-13.248632618687154,-17.534826519345017,-2.1734109941774786,6.840725707341998,-23.070198709520866,-13.93679915792794,2.466156801936058,13.955022812742236,0.9943834445664157,-7.690576842027511,-0.32555010099658444,-11.76571468686353,-4.765301641539049,0.865257927943357,9.321799763372585,7.052274004367899,7.418189102741846,-2.7075830794987086,12.741614192975504,1.6475711015536552,-5.1602312520330695,10.622866996525598,-0.9042998818365525,-19.340669722332123,8.829390582189173
8,-5.727857983838696,0.8878481217795384,2.6864480939069133,-5.725451475490846,-8.998170791693465,-16.190060832807703,0.10069344451378145,-7.877134059756544,1.6500925149464,7.903720053310648,-15.789925050771902,15.245084833581856,6.071232117934827,16.313104892070434,-11.696259342223739,5.361854881286329,4.063476371811927,18.24217917380479,-4.483706648733086,-0.08406202848702227,-1.4794601492279713,-8.154524701903132,2.2502818638980573,-46.92857121124635,-6.332120715501781,3.730981949390075,-13.126974902877583,7.127560063841905,5.507747115589159,-2.8355104451196107,-2.8215245243799307,2.7137658598898677,24.073419080126403,7.078415210527476,7.686255242894436,-5.013780825609586,-7.657894273121268,25.315509413282122,18.928516307069096,2.309768523786352
6,-21.20472363834545,2.398299703278024,-6.407802348468889,-8.755418589915763,-43.977086609574215,-5.338405654905918,12.739010601802061,-9.600899931553592,-7.844993411177841,-3.199941847679197,1.3637425809551644,-51.10577083517019,-12.42455796347068,1.5639897408631676,9.832471620028834,-0.6166726804270048,-2.383386474221742,-35.166690728189806,-14.532059678586933,4.936635734521013,-3.711410393092753,-3.3496271591624147,11.147398919123262,4.5703895163224715,-19.08586464166513,-30.439089221920977,-13.64326983834427,-7.777593670723192,-5.935247038970654,-5.620097680055776,38.29981337350708,-38.61230504294684,-4.89049418398229,16.850133038299525,1.4813421589896552,25.048741996369944,-36.521470768058144,-7.953394032865907,-1.8490991210958863,7.223565617518337
7,2.9791999140437646,6.169041139323486,-2.3201737411003704,5.509816832313611,-14.657420040189987,1.6471910608078077,-2.3527685207487856,-6.068791842173115,-0.6622697107439677,2.9815548138348946,3.0302475777455484,5.429182813090529,24.10510607077231,6.7021664838399335,4.0908892857563055,-11.284547815682522,-39.93040552897192,-14.390702474328696,-8.075621636345732,3.389893772487727,4.420775859986412,15.553927507335512,21.70363873005306,10.75115923354932,-6.350724694957702,-10.607775543337574,26.097164524115385,-3.871842177024804,10.553732359516424,2.934189871452035,7.662157052576639,3.6705775131784804,7.674370069717709,8.720396713076696,1.950688517432207,10.832036396779422,-1.105226419224085,-15.748485838694073,11.006632770000856,-0.14869802291900003
