18,317.0301449015511,322.2945331422377
4,71.91404628707056,67.87509566649793
10,166.50354892129124,155.11599543932283
16,281.40639719371813,285.42511576967956
2,39.06418737636052,11.26530279514352
11,112.66266110566809,176.9671095214993
5,-14.037393968991896,52.67146168667436
9,88.78912066885869,129.00111714081783
10,170.86065682273218,170.98504740397095
20,339.2300667120912,356.4479064895943
6,84.80513884013783,48.92147078464123
11,116.68554182652481,158.64213919209115
20,391.4804472236724,336.86229882605255
13,150.15782544395358,212.6514494603032
1,-17.851240389042797,-15.964524009945412
7,25.294745620196633,95.55139411000913
6,86.71017260084017,83.35965005630064
17,215.8406972682653,269.30395295251043
9,65.38193750627443,143.4642244055098
1,-42.43643664120179,-27.555165932331033
1,23.450468653411534,-19.621383171954317
8,118.29301599399159,106.63047602568335
10,171.0275686830523,146.35620191270013
20,289.9452502214765,351.49098620394454
6,84.18402171799804,98.5512089746272
4,43.13178476991756,59.214411675709684
16,271.6090194780849,287.15896519546584
13,156.30960364021996,214.85916055370149
7,41.20356955493884,110.42951828986288
8,140.78933049339773,120.25634630906687
18,291.8865773106847,303.61405986963035
2,14.953932685631331,23.346811941414273
12,185.63134138395364,196.14088727975792
17,201.5459100259397,262.39466847975757
6,90.70425605047154,89.58699081777466
7,62.07725674897588,97.2490152282657
1,-28.045403720891894,-13.14480613004315
15,188.845789523586,248.4300400903617
1,-30.45830113729734,-17.13720608455469
7,53.904675423576165,98.19797143274104
18,320.4467462471289,307.5296493490976
1,-14.6377822686513,-11.452796275089955
7,50.280112262833924,101.4475605766607
1,-18.067185655111622,0.34128020038893325
11,94.79029890878121,175.94365710149444
2,14.953026048711415,11.31148543977842
2,18.260725274181294,27.831339944476404
12,191.97315671792995,197.6181061588201
10,158.40210416012823,147.00572523977385
16,275.96659857203497,285.9865708774604
11,116.0750518787931,174.8362107093029
17,224.84498717548712,274.45901163429096
4,67.71098811045175,58.40899414286922
12,200.5847924965842,213.45494568509898
17,224.58555026932558,287.5309585728273
11,117.30399363984286,159.33335861083174
10,176.49850369947453,165.14055277887957
19,265.5967561495048,323.84627343495185
9,57.093693524393544,151.16576857539462
16,268.7827602402325,279.3326058367692
6,96.68286318591443,81.80561666467715
10,163.69851072504667,146.39381006208512
10,168.03392671666796,184.98426377857234
12,190.53246685354696,186.16593136812074
1,-3.986697499419069,-21.90368189081171
6,84.40779812317622,76.25839263157465
12,239.3750493447847,178.99507776299438
12,210.2379583482748,193.5392244351054
7,41.88803123354511,118.37795114232101
1,-37.42205968567708,-28.33308687085744
9,73.0792812084035,135.51988765275968
1,-1.2820623468178312,-3.5519127816766556
7,45.84491010946412,106.36169684120166
19,267.15903352802917,307.66645147253035
13,161.5447896415976,215.13415977117543
4,64.35446115019914,58.4122438674421
4,59.70323048233058,68.8071655393225
17,235.07367630037237,284.368002104418
14,251.30214066818382,247.50775064998288
13,155.8668750845518,211.21533988981378
5,9.039483707516883,85.12872745959511
13,151.10542411278382,211.32926761411895
12,198.32263876093984,175.81159426710437
18,305.5607069484335,316.9401661744498
20,289.648670628448,350.35714551099835
17,234.64254416169896,240.47252983053653
10,166.5715982942337,168.29606967712422
12,191.3284781267549,204.5273432726498
19,253.33204853985052,328.47739876661984
10,155.00910149135856,179.71740168529857
12,192.60947706437338,184.53590436317583
5,7.207372338860406,65.4489556648434
8,122.94082322586782,137.63377882199475
7,49.642754946240046,118.04099831494183
5,22.723750135729375,62.97918897941921
20,322.52477824577954,352.998007598917
1,-18.136229791042418,-20.192111489893012
11,101.39450047370704,151.8645920611885
12,197.0602820327262,203.23886364958935
7,51.60534542313094,98.39772028679465
19,256.3578905652524,314.85015390250516
15,184.47570789258052,246.8157689367444
11,112.84071092778824,185.1987550401325
3,-29.782648872842596,30.110541087779815
5,13.839883514969546,56.67375220897991
11,126.93096068928267,186.95436237112565
13,158.7511579643267,217.44231204721387
11,129.2322814914553,187.49885141173448
17,198.9247790861579,275.5189628268025
4,55.12489106858857,66.80205329248352
5,15.613672051616458,66.78625706809467
18,297.33977947865856,293.3455535275782
1,-20.96031107329265,-29.93548827188289
4,40.510431220996026,30.79895541551839
13,149.98026257598826,217.41942159199644
19,272.90650260916095,315.2431134725135
12,184.46352978328105,204.00928485183636
5,8.607526258295692,50.22111195552398
14,227.23053176693986,244.71325055362084
8,129.02022955457153,139.26636645516191
1,-6.063920548616039,0.9103326867137831
10,146.40233244305378,163.98712444138158
7,55.31809905661814,112.51427943005322
19,260.58438986727487,320.8594909025127
3,-45.33131752342574,10.16872354847288
2,47.28337119066441,10.682234178203494
3,-43.940469887308346,48.01171698389763
15,192.4529288178641,244.31622426766103
7,47.39939751867493,120.09953515032927
9,77.76976385670555,153.49314366533875
3,-31.75056779070262,43.41016063091823
19,258.9682549468611,320.6411452513579
8,127.665547418825,121.75004732040463
5,3.710396633271018,59.56086796402384
2,5.631438275209227,52.36582986131455
4,43.273925441585696,58.11178122061929
18,302.56708920911603,314.7383614731022
9,82.48669626898953,129.51602190017232
20,369.21487402429125,324.85077389501316
9,58.14031587852984,143.32026339727625
2,27.820987919048633,19.543702814773248
12,202.14072189835835,209.5181597276874
13,157.95663665893446,218.18527930690584
13,139.10974900732185,209.5692257197389
10,161.89916920558645,187.0703327263833
3,-48.3848043874859,43.199164638627465
1,-56.76685786979885,-26.030136025371995
2,55.95271892176338,22.146625967926767
18,298.0092330480209,304.17836922563674
1,-5.970850531523206,-6.460638946140092
14,237.48271326997738,230.18203741282824
17,252.16825143281642,283.05882826165436
3,-30.97416470864869,20.94626068481238
12,174.050155353268,203.9062679931503
1,-35.763313988430866,-43.967776946664316
16,282.2684023221717,302.3164658000327
11,101.77777432353233,187.4886466771778
13,145.5818960091235,206.49314893307937
3,-32.17982672689219,12.811827218212471
17,236.5403414303374,312.2463525173948
18,301.34254777819035,301.0661392797481
2,25.95858293880603,17.706136056617577
9,71.13104546348305,146.35541760373883
14,248.48472438878431,227.8603577681985
9,61.379230873778326,128.36741275870958
16,286.4038322716067,298.3206140917709
11,105.22778239675046,186.11922069937
19,252.94993190971633,325.912114367707
7,50.352204395205916,93.4596173526407
3,-39.65959186297929,44.53926124008759
9,112.94261422036675,130.68989794911596
18,321.68001643439464,328.3170558467487
8,127.92423621663274,123.43841854489732
3,-32.99696658480531,44.802730153054625
8,125.7821478999171,130.79337741975002
19,266.07082007488043,319.6689355423226
6,92.73244880295547,104.27404327061852
17,213.5904293973896,273.6131394816925
14,240.47886324634246,256.5285042197248
5,-12.936412575366763,85.32220645729859
19,265.4727755651502,329.1279476530323
3,-22.03241083910983,23.532793723229865
16,279.71766527197246,274.5202499777177
15,189.02247737592253,233.81703021850436
10,151.1518173711781,180.11670865764083
16,280.2228995656841,285.3544968705384
8,122.24058039575115,118.08338180492535
14,229.91973909488496,239.26187318688628
19,264.23550874747417,323.3941441951255
9,109.6710792646196,147.86668913505852
18,281.39222408882415,301.9383368199923
7,44.34029299580446,121.69286084254942
14,241.8122596169907,239.30535852530596
14,238.7534024807014,239.56782940840407
16,267.22730596742707,252.58259544524387
4,57.659984879975546,68.19400279812655
2,8.719869362970625,17.49944678671963
2,-6.735327773843089,37.77473772758194
7,51.43070750428583,115.70903017137935
9,66.75081206295282,145.22959947023782
11,114.53815996555363,185.3519276285132
13,158.1366404344204,200.0000205605956
12,183.46601087898182,214.73621250663538
19,255.19259488282424,330.91316704477845
8,138.0697529396987,126.34802491778314
17,229.89869391966965,291.3863313634108
14,244.84911037862568,238.3057693695074
15,184.52949586290478,246.68656898120426
3,-36.23141502152261,43.82302758378267
17,234.2490878514019,264.9233914993386
12,225.51047980486848,191.9226473722603
7,45.66401954594768,93.61082014660767
8,109.051972504551,150.18838507217131
2,16.111866869218787,13.636464290213159
13,143.00577730379646,214.75071353949787
10,160.79823186677368,167.4881145360731
4,56.39182281431597,52.5575792173673
20,316.5559667045365,346.096992804322
5,18.642745221707866,52.54973732606683
15,190.19536462217232,251.47157835285714
5,-12.783620812988481,70.90703559557535
18,301.1142782712082,309.8090357375158
11,113.3281591377813,166.83202216458807
20,443.29416233334973,336.85127052569095
17,190.79405092748343,251.09317756394742
2,29.938959475983417,14.575645373237945
14,202.36362680100262,249.17223926173193
3,-27.697226098445043,20.744425794694436
9,97.31263443582871,142.41854387903655
7,45.137563450879696,121.61859129981657
4,54.408607934426485,46.38716649846032
6,95.6517203373398,88.667790490416
1,-29.23473374501699,-27.046039253330854
6,90.74742019317618,85.99286065864538
20,307.3460030115533,355.509531091347
1,-1.647637293232357,-15.533683989996195
9,96.37099914533695,152.7598665595063
3,-14.791770463458128,30.12676112907112
18,297.958649816344,317.06049967427407
13,147.09343085920824,208.10719907342428
12,188.8304067853997,190.03110818683655
6,97.45653011591521,118.91975697956093
13,144.2724748789717,217.60806392037796
11,141.16679811350105,187.7954675863101
14,251.60985781391634,235.05087181414308
17,244.8498312377692,267.4822524158231
4,38.4079659239911,30.85424045711717
8,131.02834675603347,117.43975324018457
12,211.13682234015366,190.49148820812974
7,20.949853589042895,87.60975869396012
5,17.682525692182544,72.06841046861277
12,185.81313938321017,205.56019078580832
18,316.36122220431287,310.680765601995
12,153.40821728481095,197.7138331684772
8,140.04749364392478,130.30311142949577
2,29.75109279876433,26.497854027538903
6,77.24379455810185,76.16899176425672
20,184.38763627385725,353.71762372866164
5,10.544810921379607,71.30440902545374
20,460.1189798232506,309.00931193764035
20,387.2180188256037,334.2348912346321
5,4.009688946753595,67.91601693073362
6,90.07570731358445,86.45398602255676
20,352.57182959798894,342.7970551854277
5,5.895058030170417,62.63132269551589
5,26.43382072075771,61.472814550166255
17,183.8417780723504,308.4168463644222
16,264.4059473047005,253.7899496835978
10,148.47214783101882,148.28803929602262
5,13.051528912445603,72.25223684031616
20,410.5649395609283,310.8374825267139
10,147.3920374196329,184.1578637815995
9,67.003318669803,142.1278998759524
17,231.6202801769702,305.6119996173661
14,232.62516551563922,244.11698305495295
5,3.5380183124767965,57.558504405760736
16,282.4012388990251,301.73621680078094
14,215.9816616071281,232.01713021005213
1,-12.857317954118,-13.209522808030563
19,261.0516670856005,326.3432803836827
10,180.43927269883233,171.82077620568398
3,-42.1222804340133,37.84216662396786
10,164.44230577592663,163.07381837932107
15,179.0143551103853,250.608491362565
16,281.69972575085126,287.2522576796633
3,-37.15609601790408,37.17705726847789
4,60.5853879280988,40.45876322434521
9,76.90612810775232,148.46901601220574
5,5.364837508215698,71.65690050651429
19,259.79314495863383,314.7168791758685
8,128.29070017138994,114.23696568573592
10,144.92561534236023,161.76484402914548
1,-16.425830084976738,-38.35204076102677
1,-39.6505292065639,-38.080691089223
15,187.65093612245744,240.0380903802282
19,250.13883857255306,337.243408952952
7,50.66768821307839,102.52194327836266
10,173.1313062938379,183.03689614835218
12,166.85535766131,230.74115942185318
20,402.056957292882,337.67989829426006
6,97.13656204174158,87.6593860510237
16,275.1504845746163,271.67231119038706
18,307.6229876080782,294.8522639681645
5,-1.374706008117906,64.50696271957368
3,-45.36928875474233,48.760041647220206
4,40.30459815941141,46.39855227125471
5,8.484464215083804,56.2635485969015
12,204.22427742460408,195.64324480536897
19,257.67228892295145,316.3086423492955
16,281.5583218902234,297.3756233765401
11,114.59785207437213,197.37920556102114
7,31.914526123395213,92.97656773264711
16,272.27329949926377,258.84620322228034
20,416.9301499818935,331.7165191434933
12,215.99493528304168,209.27643824233456
7,49.1267543524091,118.37701640465285
3,-25.93471757537007,17.6404260575249
10,158.60318678030254,150.82781374128137
10,160.82165462078078,182.62525948201343
20,370.2195291132698,341.16154073407444
13,141.96371501254455,206.83363202819828
5,12.411264395429004,63.14470000122312
5,15.459357671409146,43.33887667286626
12,180.40853753747405,199.32606802800996
10,167.92652728290963,167.93120435215718
13,129.64751425344028,201.0667526071762
15,186.69720424898665,250.22771516910242
10,150.94972133884104,164.69548728442635
3,-34.79988226027692,41.770228003971965
2,8.597724185294519,21.9891048150637
2,29.530390724551136,31.167432758695757
17,256.15774020216253,300.5121143714126
2,11.91063163515256,40.830766130812194
3,-39.43194134100589,21.115956762792504
14,225.15380281226274,235.11582852902427
19,257.55415026198136,324.68724357972354
6,103.192960114187,89.34959044915567
11,131.94775185484872,170.31132349271596
11,101.6827866267104,173.99418541828643
2,3.325463657802528,27.826164027311542
14,215.0069450253877,242.43067959977407
5,2.232037640660771,62.71300191063198
17,214.62417214726014,294.13385047703065
11,122.52710918653344,177.18645730305113
13,159.32548350375467,218.0144228441735
17,231.43821228706452,282.6076287988754
6,80.75194975915306,79.0723386742625
18,322.7094762129504,316.8497647335687
17,219.19982278620395,282.48750520256516
13,163.9321367606115,207.45455457515504
20,339.5809174834288,335.8745041047443
8,119.36827066991619,119.01861556881809
6,82.11744318489963,75.73869114182158
3,-42.2679702109506,50.375099953223454
15,186.15174238242628,248.30518434752113
3,-42.56917360025071,30.472082946843607
4,49.63448779520738,64.07746771423456
10,165.724205718946,156.66901397188278
14,222.95806666064806,222.91129553380247
10,171.60468010305735,179.57460057384293
16,270.7432391165102,279.88584410673315
6,86.10383557946022,85.6425759578655
13,161.39422121671555,217.29595652842008
9,83.22742461422898,137.72137652678774
12,220.68187762278785,200.3001194961575
14,224.60845816341853,237.8941123142935
5,11.224584290704225,78.6168584608164
2,3.0363162485402935,13.464085008851931
7,38.59921480542724,109.28587803137486
18,302.69777498443005,289.9344666656342
17,233.48162106891695,278.5225376367837
13,154.48837441405237,227.74531755672345
17,218.85650655409628,291.6217227542272
16,277.73706224921017,278.9493385962051
11,100.79702680298875,177.06017881437486
16,280.86835749075357,286.9551875561765
1,-9.233475815681343,3.936936010130548
6,87.51452390497546,81.89796325013393
11,112.65497680063568,185.8808768338614
15,201.21998806568234,247.4789570910213
10,171.94668611458837,157.15332127101834
19,260.63705331014745,311.8470038874623
8,138.9955621575211,148.36051372215758
14,229.1535519131314,237.30135689764856
4,47.70287846181046,45.57015440704509
2,6.405881675008796,28.82953926984961
3,-38.4105680929221,40.45535714544196
7,42.006474538255546,101.08091840547948
18,315.32766551352,308.81165194768056
10,177.3196709712308,146.70490144900947
13,134.7548124440668,212.5940132805278
16,275.7366505671212,291.71166169547774
6,79.2473979025741,89.38426502364052
5,31.954260749476514,79.57178893599036
17,213.27256638866015,294.7085649713273
6,99.91880329107305,91.55072056484552
12,207.01689239739528,214.97450728551112
16,271.5385617744833,257.86525289428107
9,77.13990239127544,137.10587767208557
7,48.04651938889622,111.52135681447999
5,1.08631352439177,72.2226611873844
16,266.434230829016,282.92578231379093
2,21.74535116199659,27.552446379760568
9,84.03807671639665,143.42880644329418
20,373.47389073227197,341.28385493511036
19,263.69508515842824,304.2768325611422
12,201.99180339832049,198.03053052322014
14,235.7232308860114,261.9629110502667
13,152.34107356819433,203.25581173848235
9,95.36596108872726,123.0102691917179
11,120.16226396955932,194.24893370755407
16,290.6870941557142,296.5454235439627
12,192.9595164813891,206.47665146720595
9,71.21242171096378,134.04856834776194
19,262.3047282658105,324.3980068925551
11,126.87624744432118,174.7601398300549
15,188.36907832328325,258.1390915515055
4,47.46537368252044,41.5849027570192
19,259.02029253740267,333.5255420740544
17,246.1638206097774,282.4464673686283
20,440.02091170678693,335.79569714163256
15,185.10847798123766,236.98597769244265
9,97.42275172712382,159.4632389735967
2,12.046666129859354,23.708852315865713
16,284.61347529337183,294.60201426891297
10,162.2914840244595,145.39753015376346
6,90.72709984293662,95.83755631931213
10,152.73810367301652,189.0498050860039
16,265.4271949379916,267.2331963649894
7,25.765532765378918,129.83036552160183
4,58.040433252890544,70.72658961333875
14,258.22276634069067,230.0136862854388
19,255.4425427357949,338.4792535736205
18,296.92772620994657,331.04614801753917
11,119.13452707000073,164.75610998441928
1,-34.10652786327596,-19.708686550049144
8,135.4331651095049,129.99458966697017
17,199.89705954660843,305.79747436125626
11,116.48288761694326,166.34333651571723
14,235.09031906005185,237.56712102532308
5,-5.281552659457919,90.35273692654414
5,25.972928963012343,51.2917029305221
10,163.29739561454255,151.62864384137865
3,-18.739432026837676,22.659641240116972
9,85.58058545828062,148.752054481234
3,-25.52014826616059,49.00844767804597
17,229.3540968232436,289.66400228887017
20,450.1714532153121,308.41147110877574
13,158.95231894516397,218.33017793523553
18,300.03605336831276,324.6734136367043
16,262.28220195941213,255.68796139569847
9,68.62988310561445,139.0571740485297
15,179.84688701853065,254.9421038707655
2,12.985982374455705,16.23067087322189
13,152.72297215166537,197.21196054140063
3,-42.50745073375333,38.38297374639374
15,183.25420909579273,239.41243436543851
16,276.89494810314955,291.44343517129204
20,418.6996082963188,330.04133303733687
2,-1.9247689478310868,36.610044098384265
11,105.67569899470128,186.65710335777086
12,192.94633404998336,199.70734122280078
18,299.7454332818648,307.77581497024136
11,129.89945656646447,192.97247924424963
14,226.80210368971538,235.73171508633868
14,250.23632668806516,227.0754196483432
9,105.29307514396488,134.71282931234742
16,275.1640766582076,266.0634127375309
6,79.39624431873297,79.99933505367021
20,318.0047937417155,342.3129328562917
14,249.1354456077354,235.65436479401896
9,94.27606728566985,141.83165519963458
10,179.22584453509467,171.57320195823863
17,219.98069486848163,268.80759822682137
8,133.65729939606763,123.60026947946832
19,270.3600548578713,313.2480785007126
9,82.88041468975382,155.30829429498039
7,64.7667155581431,100.30534494620348
2,37.25968160469671,17.37427630674138
19,259.7226210580824,335.40786547904565
8,118.95177595901569,119.26602274102963
15,185.75716080919057,237.67009921764975
14,247.11414532581958,235.8823211603927
1,-5.1630411477118,-22.823283183047483
2,11.82920423571342,18.34439659751731
19,254.585942546436,324.05913765320054
19,253.45524694743102,327.10155779760555
19,262.1598204325187,323.0018297070971
20,259.2187935476457,360.51572359152135
16,272.59889755205313,260.01753850618115
18,291.2245417763104,305.9441578297525
12,194.45410753740384,194.11127052058583
7,28.541253524517018,110.45475039321818
10,175.8600461438639,141.28030937044187
18,315.6990805030593,328.6485411063398
3,-45.882880071747664,15.4668654280064
12,174.17013699156377,198.22692571479575
11,119.23762974289178,182.92226559911657
9,96.17492684576094,121.52197365129734
18,316.69047226365484,316.8983470095961
5,-6.6098626342817575,65.03048535689231
4,46.847080804832956,41.54639672717765
8,118.23622906144641,122.9905666077257
6,97.68320223087282,96.52652471420758
8,136.50616296207312,94.21004919358779
2,25.64364411882029,36.90572926510351
11,130.1301814637449,169.94799381809938
9,84.5530312655467,154.7449917294762
18,316.90317302301236,293.8948945893631
15,189.2345948382105,252.58793006539017
1,-20.928639802853443,-18.538259458938217
13,137.8901345137091,213.5169177147738
12,175.71862126052798,213.31412724790954
2,6.53129959221163,29.73661900981093
20,205.44162724921364,390.92565709553776
10,153.76539733605946,152.63406676739422
19,248.20450225382285,333.7060206831433
14,238.25433587020893,230.88827087792305
3,-23.200891054493226,43.58418264724882
5,-1.952536293197273,61.39873775341485
20,313.21065869426326,352.81738386794353
14,247.66087077071688,213.80533788311078
3,-23.943859762122692,18.03350229460272
7,48.509211918979865,124.34917740714876
6,75.18571998559938,77.83889493463872
19,265.86178976713353,303.0204005215667
5,11.240752326878988,59.48449376075498
5,17.554648049464888,62.214770928143
17,243.43204299215822,307.3959870751309
3,-36.33197268563015,27.78718710138481
7,41.420316155951106,120.51758218769771
17,221.64812545460705,273.33208948928285
9,85.60471395599103,147.3909710326003
12,219.04457684021665,203.00344271630178
3,-40.11607493690815,32.53914761125482
8,111.72906116850437,131.90047000536353
17,213.72883674841242,329.5894811748421
13,158.8489922476257,214.49129179890517
2,11.729511752291778,13.39448300918382
8,126.11204598045572,109.19802407583143
20,212.79562734245727,377.78016178404476
6,92.84626937785579,92.79444316204453
2,16.19250685519979,13.26254025421786
4,46.51859210985997,45.47932820524579
20,262.57059748682695,362.80396919001424
18,312.5940346804607,313.0306356911369
14,231.49647080045884,229.87072954227472
4,56.34620295109174,43.53170355837244
3,-11.32316963474446,16.336050954585545
16,291.39337412152565,298.12554706155333
15,189.81137929480334,251.9979738062082
20,274.2595955275127,370.95272893378126
15,197.79887237566507,251.40828727547512
3,-18.984063340493307,12.274840339941608
3,-33.221518493655175,65.67153338766701
5,-16.872729918652638,45.933954427879
19,260.52615351606056,318.3495842177688
5,-1.8263548236740714,53.4114665119319
15,185.86292172720198,240.73678159131492
4,62.89035213941524,65.97901109910688
4,40.900786118628254,50.66888780977214
13,154.0689814212984,209.78329541382388
10,144.24231724981993,176.5165602025947
1,-43.107164838397765,-7.617466223519623
16,274.531576642381,289.23005158072664
7,21.143561951748634,108.74384627778042
4,67.1181051345232,72.12108084723447
15,181.93225682631385,246.29444127464598
5,8.511022825481295,53.4092513823952
8,111.88724524065033,125.9758221603834
2,24.410506621586695,27.84085868112745
20,397.83309343160477,353.3657815834634
4,47.670613332038485,52.44706072887049
16,274.8651809629309,261.93425171531914
12,206.58127772636527,205.8208784415079
4,73.63189632434847,69.02665455322692
18,319.44979589578736,308.29471775191075
18,315.92260143824893,299.52655784990975
10,148.13043920790028,180.71622223118956
16,278.4760816205097,271.31001244336545
11,110.37539328537129,178.4516314188915
8,125.4055432167452,142.76893237027718
17,242.21491855034708,288.81817713510895
18,331.53352846343427,308.2675782071979
14,227.28379854865815,238.0150461323423
17,244.8472160492075,305.7759068007196
17,214.93289868680424,279.7952178932063
16,279.8578544750171,283.09498414757604
16,274.24845270519745,274.68815241547196
3,-30.507172750836784,10.291234914559475
18,305.6962533058002,293.1341078387808
2,28.761739165169715,9.362891358062212
10,156.07873981599607,166.3734472939563
1,-28.018995649064344,-11.554062899656813
8,123.90460762671663,111.55283101583899
16,282.6322395334293,272.89746302175695
7,39.959575668202525,93.29816793033254
16,284.7624195304973,284.99071309376683
2,11.79859503747317,26.11591301203326
9,87.73340567754526,124.87452444238767
7,37.41319089592017,98.5019448943476
18,324.9024090444135,308.9398417347315
4,50.05393557607459,52.34181306562148
13,137.4412671476365,208.84890334458586
17,199.36009913178353,295.4600586023055
7,26.89304630924692,109.0170869508363
3,-20.060656368530225,16.43120730288339
15,176.39956072410683,250.13486410883795
6,99.59102916682606,100.64513421258911
9,72.37675505763806,153.59957052858817
12,192.9369273056335,188.27961356334617
11,130.61538310464138,169.42470559454284
10,162.59328324732277,153.70890443448914
11,110.8809070274579,166.3167831824261
4,52.60884607206191,35.11121647738782
7,30.572259603463564,107.08328773402104
15,181.7521240938156,235.93173092739488
14,255.5839155128694,223.89575303989682
8,116.10309019995344,124.45660360623921
6,78.69909638060643,82.79820941822182
5,-2.4837366069783613,56.902116603435985
7,47.89394611358099,127.19279670453771
11,106.2273058850545,202.2743105431539
4,54.943688043032715,65.2443764351245
15,189.6933089263928,253.8486144529887
19,254.05039594561902,333.50887231596664
8,105.84992026477377,126.55565169674271
16,271.6075108939086,271.54986712750934
3,-3.9096064502295924,35.8807500780059
11,132.61295315330875,167.16021507460474
9,79.99416122533809,124.84047067251373
19,257.03151616713177,326.1379337102562
20,410.2796605330202,326.33054137518036
13,160.82613574879875,215.6110971716086
10,157.38642608797574,183.3906850487622
1,-25.688306562338617,-13.499383442524152
1,-3.0012099961980034,-34.46979320698506
7,46.92000627844091,88.14092515500963
17,244.9355548220202,288.3446014189813
4,66.43052935978994,64.32728992007547
4,38.318889196531934,29.720615448526285
13,140.44931414543163,221.49812446716604
6,91.46240850440802,80.0224440093307
17,254.20064193769497,266.5573773620162
10,148.31285000266107,142.39320633059123
14,231.7353607282495,252.55517559368334
13,172.50792670455874,228.28235252859517
17,226.23851086227094,279.2570295693652
3,-15.433459359740898,47.951761238236045
16,281.22180348561767,278.46722935613684
10,168.72531068553926,178.2063890079881
10,180.68868665931902,154.0009726510168
6,82.69374530746603,66.2479868958747
6,99.13357575978489,93.11239611837406
13,166.96329861692573,212.4331426594422
12,219.08243791977247,190.02051393944785
8,121.50360569374794,134.70312808735213
15,179.7146298025588,240.46067798447928
5,4.83635165908392,74.69778473170047
18,336.2730877397919,311.7532917470204
19,257.35685058390817,314.3249958258634
16,264.42208224396165,263.06308467098415
2,16.37783279624446,19.91265256464807
1,-18.117702269554822,-34.19476284065934
16,292.99306476736774,292.01014099038787
14,244.12939998738847,242.5052312818993
14,249.20821086860434,234.19287938245256
16,277.92716984359834,286.74155732650524
15,193.34582012524183,253.04931661062417
20,331.37600377289607,366.81800852652003
16,280.35504006933513,294.6995680264187
18,312.6117643986114,307.5013804802954
18,292.03984689775064,311.92423688678775
10,158.00405864619842,152.95077646088498
2,19.41742362095522,33.38205286374149
10,153.28353559298924,152.4531056869777
8,116.60454096557443,106.97768540977714
12,182.54995351996544,212.02845349237907
20,298.8656282351272,343.4843989935168
16,266.1163280373348,253.74160309661423
18,308.5877980290143,303.38173256181153
15,184.97714292515195,251.88870283991568
8,127.85012483015531,149.89002754626375
5,18.224721635675714,75.36083895888261
5,-0.8864052058690994,70.0686810900512
18,321.3074923464201,311.63005050218175
10,174.67397859820363,178.7937716601493
20,308.73240689724145,349.34384019255674
5,8.636231600839341,57.469423706259946
14,245.64477687901032,223.91957056825368
17,194.446770493907,265.0004552588112
9,61.07528738896295,117.83555067360851
9,94.68623741609986,132.62900462153846
16,269.32005986463537,269.990836943202
9,78.40327612311316,140.16726288156198
6,95.57558054911058,81.14173711181736
10,170.94511236267817,162.8182024516552
