20,16.986376166753665,16.88849284673863,-1.0748357664733452,3.329624384225583,3.842789314689563,-18.010380994099254,-13.497684733083219,18.806294172464874,-9.097842920747588,-30.822451904833216,9.406108245825742,-12.085623505704364,-2.876930823810486,-12.422214496266406,14.981626886818717,-1.9468342100028113,12.450604288890915,-22.36628979420329,13.515274966364563,7.386972114140903
12,6.792911101910697,-4.0976896468144055,-4.1031438392546455,1.8784502722910938,-3.4773867504822054,-1.4794972854821091,13.154218390566173,3.9003007151122424,-6.383973148794468,-4.857828360411568,-23.595490692491317,-13.596226144885716,2.8945637335723093,7.4176403686707095,10.554565469798064,-4.91757899865502,17.767410931614013,2.786708272091289,30.594032211447978,4.978781648521611
16,5.8061167676563645,3.6156878096898337,-3.7591063078614066,-4.201949851965347,-0.9027662832769665,-22.799408995206402,12.191742022318829,-9.234321301341751,-0.7655821624552477,7.408273205164627,17.152130535869635,-7.379181138483835,15.465863662337693,-5.479466058142424,-23.650454234215804,-6.717127620441673,8.431014407714637,3.1418788365531523,14.166991230450968,8.604346479552563
8,-3.6787335641129184,-7.641179681318674,-42.86635535118147,10.930276728064795,-12.424460911079418,24.242470657493183,12.17750921787742,-11.534978820412684,1.1668437781791727,-10.518832421778118,5.425561215827006,-4.100541086343454,-8.741821516485182,-1.0141105927373224,13.536332012127868,-4.750369906583502,-6.940439558567924,4.690694879990137,-18.863259229131057,16.024745861805933
16,-6.202637353100271,18.33956403401598,-7.820553042766229,2.493439631606233,-21.072134226007783,13.653981052974364,11.039645230404055,3.7749623367923646,-5.99673082309882,9.514866924517449,-3.332518755715224,-42.41946580152277,-6.873273178202481,10.828839441309713,-28.217931313211007,-0.039092312924170924,-4.625776767043753,1.1297408372554951,-3.6127486585838042,1.4363208021411635
19,15.669784321508446,16.136382394886432,-3.062013960991889,4.430227981005693,-1.6853872158069951,13.596553755376053,-31.85594555315292,-14.552595618750006,-20.219500135267346,13.356755734221375,2.860368623069152,-8.60603161787175,-5.0328466167807395,5.454656604099649,9.703738611702903,17.3938826699536,10.65910183835821,17.601246463819542,-17.9540988298489,4.8837233467166365
13,-12.284905354078788,14.76919168408695,-11.205381688571599,-32.01018021118254,-9.74386421270317,-1.3375235999630033,-2.6265005295246064,-0.2095456340173767,6.161807929392899,9.370752176671102,-7.084888759459783,4.339508448251653,1.17386076058132,11.137732972524855,-1.3741602655140965,-10.905762721455773,19.303298290630263,17.26628048936664,8.095636356917064,-5.529832906786759
8,6.438053978133332,-0.5882293669815581,-18.043255237089426,10.274276125824212,27.471521376750808,-5.580976920198732,-16.18192167413686,-8.046708613640037,-1.070613617498303,4.241160825822923,-0.6835218105363015,-22.477480050563674,7.583973194385476,17.445118932010153,-8.229421980250898,2.925970516237794,28.69533774024429,-27.375557582633284,28.773137126757092,-20.657282610505646
15,18.360650579540536,-15.765841020155385,-15.636675114620276,3.5444182227119283,-7.698020608552575,4.573549262262447,11.718567704193319,-19.894609400578766,-1.909059694279036,-33.81567700915582,-4.65627606355466,-8.655639416776939,7.071941093711488,9.87713210696821,5.390546485865023,4.877031680168894,40.49094806064132,6.848082897020761,-24.487577313927297,1.4599523175633333
6,5.0988206156394025,-3.0254849982485963,-5.060721222105817,6.110910749134879,7.809554383950507,0.8401688222200772,-0.6472726297272975,22.203721727765508,-14.470917453865669,8.255907263466035,-2.0892089154761506,-9.238728108475541,9.32311039149047,5.69239541336074,14.790761643442636,4.040945938625961,5.417248085655891,10.18273733660648,11.094555741039542,-13.263952581180693
8,-5.5132668332279255,5.394496197600919,-14.031277638296597,17.956697973792487,-6.98881324691523,2.6284440969441256,-5.172168906857566,9.667280225730849,22.506127871641056,17.878114958637056,6.347843413829196,-11.428221597333515,9.557356524644618,25.17393031900462,9.091668081308685,-24.171058527271853,28.31000751958363,5.931805569414211,25.70118893295416,-0.8494594555990993
17,12.188685967850775,-8.384710973506555,-4.765120439622945,-2.5053782668587523,0.16307018719477573,-0.2006609057183486,6.951687161369129,6.393297475600166,2.139979834508501,-12.30014601124369,-4.110662889707531,4.968504220745761,-18.9160774999847,14.061873331982806,3.580021354772914,17.104891630702003,23.957483901149637,-0.9188423451648209,7.000010598431977,-8.92253402861263
20,-18.19862829524245,-9.327391283477708,0.22051376808803358,-0.39826847125590836,-8.599576362261647,-4.455664231881716,-7.35622898232385,-13.900806633106939,-8.330678926523118,-31.640082844327445,-20.682963151486458,-2.3724172058593105,-5.533037278186482,-8.773537054236726,3.800626271920526,2.703091934471039,26.31044297357442,-1.1684623237678764,10.427645749761027,3.39853104222858
5,-0.934909874457055,-5.193903909288194,11.086569417347528,-3.5325543886581587,0.8768509295112736,3.2641261919958637,-12.328763620179918,-43.863794522709114,-8.609140098604833,-1.418983737737897,-2.2891554787613595,-8.582714298852245,-0.8025555794701953,-0.9331779596666729,-1.0201871139278116,6.274144459013698,16.041431171240156,-1.9548495101922905,6.000163492846691,11.260320978217239
5,-0.29255905193254383,-22.78893316011849,-4.000612164711537,-4.501507459155734,1.001241228801201,2.337128816854938,15.417886141110124,-44.37988236770202,-12.304264316861335,14.74863566359738,5.8743667589972,-10.825455681691995,7.462722117217025,0.6030495938402345,0.274380302304625,36.38947413805708,2.910346778882987,10.735753768545129,-9.783858518566433,11.872759738813604
11,2.9806109762079744,-19.907517990291094,3.512658212057574,-6.532090554710342,-28.158588135891534,16.943368169207247,-35.86430357412942,12.430974307622328,-10.619899731725603,-4.522314735982396,-1.1978759166075434,-10.716230732301401,4.90915921439862,19.885389795835756,13.993813040360786,-27.47110154084634,14.818268047121428,0.3749266854561375,7.372285213409131,-3.2692417171603165
5,16.746164120306815,-12.253469621274794,18.15717468078573,14.083863746179292,-2.5273646984968487,-11.52441492499587,9.196155145123237,-41.45197894495713,15.860696200725563,-17.9611694523478,-3.9121709892662206,-13.004394549601557,9.489488511677557,0.785302123058369,11.43834182569207,-48.02555904165713,4.764934952838083,1.823877069635401,7.537778074812701,-15.42439831883844
16,-20.564324082699375,-14.488204713402714,-6.531856335164865,-11.733246579611833,-33.98919374282249,6.008271295067386,-4.105038075321186,-23.330696271117805,-9.572370421196776,2.2969550448646254,-5.09313119064409,-18.908705278211393,-1.4161216138448736,-4.1731478100271,-46.870905825970226,10.60207898414168,26.056404100182217,1.958329001412334,-1.6483319667475316,1.2584167592185755
8,-10.973347229116058,14.112298079023779,-33.139252439405034,7.603219283206917,-47.1730765629029,-27.51677630935676,-1.3490879718684745,-8.482791484394513,18.583024857573008,-19.558195060448217,3.1071614260992564,-12.40626133987391,-13.798313036997065,-4.643931678774418,-11.55846472775861,1.2496000591888685,14.545272763463359,9.096386337011635,2.884386737213668,2.744690375518819
19,10.599922215774122,-6.909658449671476,-6.23771182328144,-2.7611442546037157,-20.18172459333984,5.361654717719379,-32.451905747959024,-4.651258663007052,-6.6993772835621,-3.509014173776546,-2.1039143368690834,-14.032502624484568,8.53473714366331,8.792255047783689,11.134413198979626,4.422415400137538,29.811552034100927,-2.3866242533782227,3.335945281074362,-8.316993384534939
7,12.515669371493331,-0.2498553735002904,-1.1730913687278233,3.196971835209338,-40.907810999494004,11.681399417308267,7.86085538593044,0.7948087406861788,-5.862467317546929,9.41866887446181,1.3172870154188974,1.4880675339688718,13.445905486943325,-0.824790976391768,-5.467678626447949,-10.492269437188684,-21.73441480040441,7.1659521771610795,-6.908703495957823,-1.5765368120881535
14,2.2354417258647445,4.110679544383878,-3.082255386132108,-1.6972812782371203,0.4479160183581907,19.408853214300038,8.126550355096233,-8.362242460775828,-4.150286607273024,11.696969289083535,3.157297105873406,-12.973315718920707,4.637398453801,-32.60086625912633,2.8705359641335475,0.7014375914427389,18.092620217518256,-1.680829175640385,6.123385784915874,1.4165762540071132
16,23.784263349867235,-1.389304228367866,-7.2532380865078405,-2.5897379284899444,1.9666692257631455,12.403196226781716,-2.7340591778207908,0.6452598163312717,4.632210302497342,1.297825233189553,9.952507185229885,7.058581509853715,-0.32297872099231295,-16.37283767846154,-18.26361840092679,1.734915210249394,19.851273069190967,10.261798750620773,0.11118298904092017,0.8766924531355942
14,-20.56327202461096,11.576419900109482,-5.054816565948203,1.158479688248521,-3.4960767769567944,7.862260914584488,-0.6248610056210206,2.3583863078152167,-7.486450145571623,-0.3302911610763899,7.179984429344565,-14.681391371311669,1.7211840759558263,-40.205481109805575,5.32553524720216,-1.389929816735001,14.450017403950486,7.265149570304146,28.860576845522473,-1.6376997526864012
13,-6.715251461290936,9.785341817565351,9.970271002854918,-24.090974409012397,16.774008092461322,1.6278405259826447,22.81246560478557,-2.636947553838435,-2.591270013692162,-4.127463417623504,0.39324302405309863,-5.682678836475472,24.048425390349312,3.0531890454935695,-22.62519110886476,-17.483439929200546,-6.076761930241005,16.928153584796494,24.455022287037252,-2.8013181491478845
4,-3.487371557264593,-13.383776768083148,5.084986486532306,-7.309983460268333,-13.431740148947284,-5.650412583559726,10.522202118552823,18.902298858415367,-20.495264742624116,-1.1496512365865255,-30.64957617804181,-23.440764589446605,-4.77207114641851,20.70710636480439,3.991654111182499,10.480920089940724,2.9717127416721834,-9.42591822434627,-7.916181883954929,15.77024517819843
9,1.9766875501592356,-5.663452161232809,-24.58969023496198,-4.603151764020206,-5.598387314182761,1.0828736427691859,9.150940577189651,-14.097965171933474,-10.897943014158415,1.286261609775583,-38.47451800868977,-13.19161664168343,2.5755336732645846,7.99140377060915,-11.36951079406548,-5.163341809766845,14.026111302052348,0.27772432843365946,10.726289258985172,-10.673390241106986
7,-1.720288522877457,0.42382941994452805,-9.886574538694122,1.840716056761836,-25.090055067355895,-7.642688006402324,-1.1302671949850964,-5.649029161134318,-0.5655075189263199,-7.0093661266478335,9.247149899616428,-6.170674361888286,19.901495299141363,-4.46279626603692,-22.616709800315594,8.514069496827776,-3.639738796765089,-6.282416246410677,10.921589445207069,-0.5775125258469096
6,0.4845850321006828,5.042919027637008,9.368937092818944,-2.861197279768295,10.799732587652143,-0.034405452654248214,-6.293212086282716,-5.449886685826593,12.07164426614623,18.698521688941163,-0.3159318108851281,-9.542441472231566,2.0450750813628846,12.938427294975156,22.400557685895023,-8.200137518364743,2.8465608045347084,17.501127532209992,2.8193571711144774,-22.77730569029247
1,7.191818526055743,-1.2093809109418414,19.06212739840278,-16.43052170574305,-21.35861764489856,-18.886165931913897,-12.015166144089232,-3.8340456443771336,3.681945479167948,21.96719577121076,-4.018022961964961,2.132797206321099,4.483067536718265,-3.4285848570995987,-16.49131244513584,19.746337111391163,7.5264638459258775,10.707573361107062,0.008744565124360726,-17.152731263965308
8,10.031519668387254,1.4324466238031168,-19.99388769729876,14.387529922547952,-9.636121132958458,-17.18602486345905,-23.97372793120662,5.2742763042392244,-14.125834823394486,10.745420837194308,5.630935749755899,-18.512060639152622,8.88419234592947,-13.868117068199455,-32.26038763036781,-14.27745348843921,40.81473998256989,52.31569608013081,-7.507222652344826,-18.760266877250324
10,-4.367057551104291,8.172332141490331,17.33265301820413,2.6386102736196566,-19.268595689991635,-7.656280121872005,5.420423724924499,-8.439224317713462,-15.77962326839642,7.636537618516913,8.891051377073044,-11.609821704669034,6.7674688704720385,17.256302429968606,-1.8231141926035648,7.138178004574105,17.00181499038457,-1.8311477352548091,5.855115204692584,-5.098525173376972
18,5.424066923375845,-2.8181830865563846,-7.824079546650603,-1.6377935651465805,-0.8011174997652084,3.7266761273266904,10.303125661748137,-12.284337272115916,-34.48075460780907,-7.24220651644697,-5.705294381322387,-5.610068707069817,-5.2699503976832895,1.478459376619415,8.322619967752669,-20.85580428064854,1.316201674970186,39.716103453210614,22.282566383709295,-8.136870555483933
11,5.7845701292405485,-18.686391593694882,-17.179987794661645,15.161490655368526,-29.2161005523943,12.576599738735847,1.0335049894092707,-8.570142046513837,-5.513044837574312,4.645369472616093,-3.703588911831058,-8.56153085510177,-2.9483381031698297,-6.344269963336093,7.62806346901491,2.170552896988969,39.820846098774865,-1.1238060035476618,-4.2616961804668545,-5.1105766980515455
19,4.754486851861358,-1.3423314857554596,-1.3227462773026197,-12.137719748573728,10.085843228542686,-12.58963361842506,-25.65359195413519,3.5718694770431583,13.83211624354429,-15.838811678876535,-7.5350751135407155,-10.16836254647946,15.97878295063774,-9.754293706274145,0.4990530912108251,-10.123067746723274,28.220584302702978,25.520274295492946,10.45138828091823,-5.854479649343897
9,4.632429473832561,-0.20921938460047862,-18.572962826902437,9.250889832018801,-8.088280006744917,11.715450549158344,-9.34118576244637,12.03955899447331,-17.72690810812497,3.228794124416514,-37.52443665185015,-17.86394675486751,-0.16031441748995645,5.0025106263433194,-14.160504741405925,-4.078456024375951,30.02872860885087,4.346173237943912,9.626577193538115,-10.598794224187142
16,10.173358200583944,-11.014615051541718,-7.394020017631653,11.585444456682588,-0.6572898032926524,-3.6260928386042535,-9.891640616328877,-12.995863510325501,-9.445549132166484,15.484665129664371,6.948077286970207,-17.278719768588214,28.780776562453852,-2.1692146839286184,-23.32865209638352,-26.21634640572435,15.779986413928913,3.899439024880469,-5.727306299188645,6.291632163733684
11,13.404063742264988,-0.2804505400313104,-13.620261409481927,-8.505597328225992,3.161145463902894,-8.931626015138821,39.17179496932677,-13.259281464170723,-5.654667324358359,-4.236611426577588,6.17577701428981,11.326546182459776,6.931939559582619,11.654747302517396,8.289398602467939,-7.304335149655358,13.839561795052195,-10.171714204581544,-18.358450743825088,-0.8966085602487448
16,13.898137773057599,9.786392297743374,9.883209627892228,-4.118512121694376,1.2490280706618497,-29.672497392529877,-0.6801022449050906,2.633517872574625,-9.450974864221227,10.506739522579979,-0.8135523450675746,-31.986703900112083,1.6432773974148116,13.00202977669522,-31.910312044435326,14.194480536629145,9.620504619225308,2.7247951612263437,-0.48605638074654145,-10.020146474725827
7,-4.445218511607596,2.6196580676299064,5.606610189270663,17.529227486176733,-44.29479998672498,25.267742463887853,-1.702819570896664,-1.1628435888754498,5.329972561841975,8.034001364427588,2.774232569828893,-17.158155226848898,-7.3462812197879135,3.3288561488340243,-14.692637825475751,9.242160717219923,30.979306625293283,3.115271355229844,20.35235434660411,-7.797216082241558
13,-4.46641581109352,-13.060505635998625,3.374988287475882,-31.207610940756954,7.599264448149845,5.066313535962223,3.1914509960266324,-3.209221854953063,-26.019471883175104,1.0930260656807587,-0.7392046778047834,-22.810343639428936,19.760949658594015,8.604530104364757,0.6131487312969507,-11.681756715775567,14.05558047796018,4.515221532029359,16.079206598879015,-4.027139234148421
19,-0.5052653388613257,6.765749146057469,-2.748246031006757,20.003757764492917,-15.80570587094514,16.825037302971936,-35.51094290554616,8.944751501374098,2.7126140638555647,0.5790361755135253,14.627058042815467,-13.56186574455888,21.7248120818739,-19.1075690179725,-8.012713939757838,-1.436998821581104,14.8951059335879,1.2114769212662715,-2.288107853950766,-12.942480949998334
9,-3.5151029413709445,-2.4359955969998097,-8.182540574769252,6.83675961734485,-6.700543968885027,16.596642491342514,-10.62009183193151,-8.527982724326932,-5.135503802420564,-1.1027026005246363,-30.53683549524833,-19.47777691357655,-0.5448167820100225,16.263144500597313,-2.477971497449581,-22.39626981903339,-7.846747808908503,-3.3521008798822605,3.1741999137290655,-15.404627169944568
17,4.75482083365523,7.609646809679937,-7.255430466626967,-0.2879961578124849,1.7433493742284323,-0.9163823971989098,20.82440547570021,8.318179394917466,-1.4602513870514788,12.898305796476638,-27.886465901027627,4.4077127657070765,-6.384108906467386,-3.5886897225950616,-12.399699673397993,11.770521905683815,7.5349511207338935,7.133851441271101,-1.1123760122470765,-5.552170247900101
