7,70.16986909801027,53.44896294759852
4,48.00205141537388,46.00854774000473
2,-8.088701340077268,26.185232582983566
7,78.43765624595666,29.198006259117022
1,-2.515435042442631,-5.9597409387373315
9,101.86402292439311,58.33649557707794
7,72.42679242739155,54.19803299335439
7,60.22571202500499,49.1121172009407
3,36.54588372992409,-10.469764929261324
3,28.32984543380898,4.522803527560278
4,48.111829953204804,61.216059953999874
4,19.872022160860965,36.53095875189933
6,54.273491847178384,53.571987432381974
4,49.47705192147722,38.441455268583034
1,-18.187761756523706,-27.055188435445466
8,87.93427546315257,91.25328293754882
9,100.30568781686118,84.85866431599035
7,76.48340670055083,25.07206783875244
10,100.41820229569217,126.41970705889118
10,112.49045077498013,150.6472103771151
2,9.559946427886318,15.731029241368535
3,42.558913867555006,-26.273049294803528
4,36.220689810206956,48.205758961823776
5,65.74704580988336,36.48754757104146
9,98.66364826615504,82.51259023900614
3,8.486154314262393,-23.371265570534778
7,86.98609655030522,19.86936047206526
10,109.81900881836492,129.52383458268628
7,66.12298769477974,38.76251250320772
5,57.64192143671736,11.634851303749869
5,50.33906206736798,8.464359520634957
1,-4.379956324837117,-16.652174372495573
1,-8.685002433813287,-9.433702209983345
4,30.22136440519313,55.61835946907041
1,-4.761065724695921,-16.43454074909345
4,45.766190941177996,47.572941590565854
7,86.63195239064713,35.509743391430064
7,86.82295928255068,39.23912948502735
8,85.5460932831841,114.50088802182853
8,82.4135925438904,113.86189072908688
10,116.69414415503174,122.87043568459333
5,41.32479557296748,19.81897876961365
8,88.18055600809545,105.93412238620404
4,15.747816114303042,36.28894182603538
9,97.91083698625587,87.42405404494048
7,64.23605033631759,33.266870491868154
1,-9.486890777168576,-22.917414773267307
10,98.24982767035266,137.1367458192612
6,58.34295653225486,74.48777298242383
8,74.42418174412221,114.81082290329047
4,26.11737973130157,61.18535798716468
3,10.592657432825453,-26.442500681086443
4,18.66984260015855,51.411814529526374
6,55.00482696202236,78.27156094838278
6,58.618551144450066,68.3506878905079
10,106.97889292419337,138.4350046723397
9,100.67804005503241,65.24047365781844
1,3.4787778887916954,-9.344386049295514
6,50.63293467294632,82.64853288843716
4,36.69140285504141,34.887732286415066
3,34.15953490928854,-28.937420890598794
2,-9.388952404128652,23.6241561894968
3,20.86355514094172,-19.934923429889377
10,102.46953273764035,117.02822466302833
4,44.531895764516634,38.800398318523406
3,36.322037928518185,-13.09056988675863
1,-30.656870720520725,-24.29621296574409
7,79.34002104132092,24.873798147137826
9,98.70514106129623,72.47130857182675
1,-23.07731072071399,-21.93538421920526
2,16.20364789568701,15.224663693658421
3,35.33023052121902,-37.01817923276922
2,9.685762835679562,3.771893012703634
6,70.93574576471721,80.39553046168884
6,51.10260562478415,71.81485464290247
9,98.32679194321764,80.5528685360526
7,58.98051717802673,56.87477546556258
10,118.89844086799027,139.7123854332178
3,11.922182374762738,-29.721813732541158
8,79.37695657392828,134.5805404575188
4,40.62904093769991,36.926455367033114
7,78.89720080071038,57.43541154703341
8,83.09433187866198,82.49179128889078
4,41.7178096355527,39.34749022023912
6,60.24595283592492,60.53691978243839
3,28.271214690856254,-19.947420394790832
5,58.22395638224816,22.577854428976536
10,94.15987236863066,135.34546531708617
7,68.25655494352989,62.277863833700096
9,97.2483266247143,67.53762521887563
9,99.93014477587445,58.33211857423143
9,96.29584790021254,84.19841035598307
7,73.87699493749349,27.45693733195983
10,112.50641409172171,142.51224996991948
1,-5.163340192189593,-10.656400219697337
10,120.26695329982039,148.7810524742189
8,91.36475140688273,105.60622546383702
5,49.48399250402089,26.640279918389535
10,105.53230558750967,122.9717619018236
8,92.88781253038715,121.1012581553987
2,31.087295838452974,0.303511575650397
10,110.15446694566648,132.62063856632412
6,50.940501988827414,76.74325951280153
10,97.65649803437765,129.22199926162276
10,102.1569866538683,124.81177263314628
7,61.810101502171854,37.72526088021933
3,17.543323384907396,-29.67251711390167
9,97.81960470426196,71.62461923399857
8,67.283572406276,114.08743019236002
4,33.994110078126525,48.96944324819364
6,60.82077779166391,82.95020486066412
8,85.02629685807176,95.45522469843726
3,38.36991019683792,-23.891668518213972
7,59.58143512708656,54.19577568560987
6,51.409500129768524,77.55887220540467
1,-40.24123682714662,-9.696172758247847
10,96.6125922274595,149.90515306997017
8,81.06405685775442,139.82559740277298
6,47.696828715173,73.03471830059486
1,-14.638171877467009,-18.717853138035114
4,31.00107591067639,48.822266471198965
7,81.76135982354849,29.696292239668974
6,77.60977350146882,73.8928205844582
3,41.54089896837391,-19.22420109863716
7,83.86411441599759,30.056462129550408
9,102.54928419934339,54.61845996882491
2,29.057002433852592,-2.2990895980382806
2,25.9388921712499,-7.1769325611343415
10,108.32340820053139,131.3389879983228
2,9.314705006476306,11.090665133044578
8,87.1434480035656,127.47844708116016
10,105.5610801337274,122.58321411474184
5,49.47165935516193,11.186651282577492
7,89.09494503900233,47.12480038935936
9,98.40792193003863,79.69361937129392
2,64.84669530721887,-12.03132743695995
5,44.31840008904499,-13.101097295413094
5,39.957050161680826,23.139131500735807
1,-23.418546901111327,-13.361992530581839
7,69.5856751502175,37.59967838816618
4,49.04170070328795,50.20302265210681
7,90.27970224909502,34.833540570709985
6,71.58752368735524,79.03419911201252
3,6.771344210162184,-35.65290754907262
4,35.5820443011423,47.619806144671365
10,84.73305896593077,134.87248315699165
9,100.12339236634874,68.32694988605063
2,26.029754972080745,1.865824954107616
5,62.149006880582675,15.634222597753112
8,76.62565937807524,95.489827261527
6,50.85982419163486,61.765215550487966
10,104.346392006272,134.15293750337355
7,72.11112457584534,34.83245885770946
2,14.896493571436615,-3.2495728556695997
5,68.73878217830608,-10.093629888496178
1,-18.209354873093993,-10.117787572454262
5,34.595933573037016,0.06464372048319156
9,98.23760367175463,53.48463272069288
4,20.728365017340657,22.64545010634214
4,37.71569087139328,44.438948065571104
1,-3.142060270470555,-0.29778828875393515
9,99.98268391024531,57.51540882251099
3,20.60755748301264,-21.747157412938517
4,26.617603568136616,46.99563114376181
10,118.86331545941584,139.35895909666783
2,11.042461413678488,24.978643765439763
4,36.36767884442477,26.23185917440047
9,93.44553064537091,91.59242481224402
10,115.44890467412331,130.3929755686647
10,112.55625738110686,168.96487228643787
2,3.12013451685816,24.134022881049354
1,-9.039383891654422,-15.900374467998542
10,134.04959516038605,145.94656570245982
2,19.390157686543127,29.783430979113778
5,58.158179107884195,-2.28511539267509
9,99.10958458446675,60.057074615036534
2,14.584574143140612,3.177160546233429
10,88.6086607982938,135.07555389324682
8,98.51805872423303,97.45364026380707
8,87.8353903953649,112.35298939412966
2,3.086834129523652,22.251759300605634
10,90.84328998435986,153.27804117785325
6,44.087957427336406,71.30452676109705
1,-8.895825114424452,-20.607132906924924
9,93.48156978400155,88.74109020167579
7,68.00842585909564,55.65069072425575
5,40.57900250756306,20.91074511668934
4,28.71394735528233,54.46835274999368
6,60.59057769995263,80.82233491904195
6,57.924425415937506,82.24108788538729
3,7.046480966211092,-25.604038312334545
1,-18.707313488424816,-18.14426039289241
2,14.475459876259741,-0.607656277216341
2,20.676795321710586,11.992668680226835
7,79.25469995955103,24.526651175166627
1,5.575886107996752,-4.911278830668802
1,-4.847724789119991,-25.04943916539463
5,43.97327438086427,22.180965957852845
4,45.4547274609977,44.98975127166223
4,58.979426972200656,47.35241930320215
9,94.54000092028458,80.82889961186166
10,97.11969777087235,143.5590407816226
5,54.05677092006491,-5.414002595933637
10,90.32191071697267,128.30961575175814
6,88.13847603714788,79.31468357232494
8,69.10374337011152,93.84923418527035
8,76.130388473609,106.7021832245634
3,20.12316175072379,-21.74042700350205
8,84.49970736581437,115.8662622609126
8,82.6021757094503,131.16478348060508
6,56.56002418712305,46.676608945007
5,56.937384556648865,5.440116564299078
10,111.86268374726353,126.62828611561528
6,59.31337491697405,65.842488964931
7,83.32037430803281,41.508239511690306
3,27.962011536590303,-24.647709788429083
6,70.01601270609068,94.55479962478456
2,8.176653731256586,11.463610179329784
4,37.77687774578814,60.8255078223947
3,32.006241224607436,-15.74970254476861
5,71.50595719051486,-23.55943520550471
8,89.63535552679137,125.29301702056719
10,101.99792498808772,130.13616226318624
9,98.64613593631931,59.32908156480496
3,34.188809774392084,-32.5533060627288
1,-21.612173684149134,-13.7419577339508
7,60.67770580579102,38.73571947387602
4,34.42089928830017,40.97233493471019
4,20.91849324178974,38.58112775542809
2,6.518910336494034,17.25670499565825
5,75.11809116605767,12.369419753370197
6,69.71054873036545,58.192205984073546
7,88.36091937390437,33.971823971412654
5,56.07600119169139,12.490139058474817
3,33.9429193447334,-34.36818915312855
4,50.930339686103196,68.6893947191051
5,49.3822889565151,9.93086758569429
6,58.9741175416694,67.05799598103145
8,73.17026162587717,91.10772648809431
3,30.038859469893318,-20.921190072747166
6,61.289425113247404,79.17546294952062
8,77.32616557171978,101.8214998679249
6,56.49062814724178,74.34173625845679
2,34.26566834599416,1.099373193803304
4,24.057147262101086,60.906084256512266
8,99.19245061277103,112.63296753874519
3,15.293495664154896,-4.395497911573518
1,-29.184755586992797,-18.13250998857051
1,-0.12678773409247057,-6.24399816526315
7,77.09624501346816,36.62788606302735
10,90.93240999586402,130.631914171237
9,99.34502162767465,71.69928115481311
5,41.555606869100856,30.17844525719966
5,59.848245331044794,-9.774712346811757
10,119.8919541650494,125.48674441771323
2,30.401349147573264,3.8011103202725156
1,4.393145436977704,-13.709927668202955
8,98.4037469003182,103.825762829653
5,64.91994088329399,15.000131131758373
5,52.163092838214396,27.157782857606556
9,96.35380422614513,93.95756700150321
6,62.72000688147037,55.28513302453749
2,19.12823974075694,19.471060810829535
8,88.67945522250007,103.984881573171
10,101.82208427939915,141.07175592438614
5,30.87610842634398,5.407613328646937
4,43.45036981065417,72.17621484901635
1,2.2815687244853216,-17.210474321912663
2,-4.947228576891213,28.609844933975303
6,68.95728252110938,74.98692270839297
10,122.66325678512885,130.9934786342697
6,56.665980362119036,62.77781489252014
6,61.0970458360288,71.32036589878889
7,70.0682411831634,50.5931384661432
9,98.71741225635841,46.68641273672608
1,-0.23675576269361898,-15.188764623701292
5,36.438550932762524,29.85332614655316
9,98.47913531219942,68.95880576697643
2,28.973422897067493,19.919301780555685
3,14.757910020528715,-25.122543741875216
5,37.73117561762202,-2.5971638641532717
8,83.25589358142166,112.05309189056318
5,45.626177823581614,6.734051232124046
2,24.756643761471747,17.9156337807064
10,124.82327415836312,131.28335529433195
8,87.67317423873733,86.84127516039908
8,94.03872712832607,109.85419820248458
1,-18.464802029217147,-13.215142420675358
8,72.44073377140784,100.17736220437303
6,45.32559132518867,98.36302426574704
10,103.1719091088735,118.64704255565894
3,32.93267816025903,-5.707600950234152
2,37.48603680600907,-2.9232224519371695
1,12.184189243184576,-23.914799488996564
1,-1.9583721931498594,-17.37709224317342
4,36.602589139355075,38.21826084930277
2,-2.0390250470599387,40.36352255315623
3,35.35507805339264,-19.555405223982728
7,69.02204388044589,21.984271220876472
6,73.45810468704138,80.97515060503275
9,96.67399531208785,47.80959906054639
4,41.26840111805465,41.7461023378786
1,0.23293089088659258,-11.961369540402771
7,65.08182100413705,45.536590965424764
4,37.52771611930051,21.66462977219376
6,54.11502984773708,71.18145700895145
5,56.768707524390955,31.203302431176294
8,93.86424603939449,105.14671657406177
7,76.74694352161234,55.68966886958298
5,83.77910696212936,-14.599090253507303
4,35.838131399017506,52.6685756287848
8,81.86058017396171,108.77593713114811
9,94.39889700573521,87.71596080352577
3,7.7074930685184775,-36.48893828449088
2,23.406152998024282,7.382809949075315
4,44.14408548566463,43.60391155458743
10,109.26181430863419,129.78131174982695
8,85.5172514623891,91.88677426405043
1,-45.199312881806506,-15.64037577862106
1,-9.452821642973408,-9.414126338625808
2,9.957729107638617,13.184553077653838
6,58.30703099032623,60.416835970199784
6,66.23749797739146,84.76422408869895
1,-1.7113614702112212,-2.228679015045511
3,45.957399204576745,-19.613085741344438
10,130.0742108366706,134.26948796218107
2,-5.83686549058001,17.64520387657862
4,43.98636232843358,47.80819923795395
2,7.122804897197272,20.561039469684694
5,32.65301843339095,23.408573919561995
5,59.49824546749366,0.8938678969058316
5,62.87703704674877,11.126363323396873
3,7.040308644313054,-19.133008718893976
8,79.34664025026198,119.39422079110426
1,2.3991439153597955,-6.213471199903761
5,36.68034955866111,5.6120507519420855
6,69.23308424664705,80.54653352568664
1,1.005783071481419,-19.391341308369277
1,-42.49607906729902,-21.33986125808474
7,63.910200470029366,39.992993075953024
3,21.988949817255918,-15.790797099926476
9,95.15853235673666,69.577763195324
7,82.11925872874127,40.38074419582202
7,49.345126630164415,67.5288914211977
1,3.3788845409175288,-20.46899835369218
8,70.99209466627416,85.29920558645324
6,42.97389154774861,59.44702216990139
5,53.716588655067405,19.703766381059175
3,9.56778866064894,-30.12383666884761
2,3.45648798864241,18.46363176150802
3,28.901072936587532,-35.273347589201684
9,96.39997948865908,89.76942519405227
5,64.9524280405437,-8.527056431860018
3,26.094060457702174,-17.243868726605488
5,45.19306615582863,27.594789734526927
4,24.124150557038334,56.391704141974195
2,43.91812128518404,9.164109813327656
9,96.36465927562273,78.8464715432401
5,65.35832211134692,-18.977256602400807
2,15.837055096143953,13.486682018309306
10,94.0406184980404,131.19762153907013
9,96.13425588040373,90.27327464990204
4,37.63180314337478,59.32588351127278
2,-2.3807111180682057,24.39231689028384
9,98.69277134022471,56.298496406872715
2,12.53067334803122,19.211932088325355
2,24.39445618920052,-18.01816810018341
9,99.54286581152684,58.62043522777306
4,63.163987676519554,76.72733697190505
5,55.823505470302585,18.57948117916307
6,68.89033290872295,66.8534994479913
4,44.22427975858122,55.16781196018303
8,80.44546343282235,108.59073479795723
7,68.5566438993916,42.27568869179794
10,112.39979288475395,139.80575866782615
8,90.92051177500227,116.70388981180635
5,52.84039394581152,9.165154487273263
1,-1.8955208094133091,-12.916478901829711
6,57.99026393238134,74.9541621789967
10,103.38218730650046,149.57568218526646
2,21.528566315797697,5.587163115170055
3,25.155339001931065,-27.49907025372539
7,70.20851427172524,54.91619232412629
7,79.84768083889563,36.34542008460364
1,-32.95140502274987,-11.725115539099171
4,51.58535969675217,20.65743719857616
5,42.881103992961606,22.62092219903422
1,-37.51092409612792,-16.6313426563063
3,15.986442891929308,-20.663286396659707
6,54.44652708500699,60.61668667936056
9,98.20761124926975,66.84459887160062
5,47.43428831888916,23.551127198974818
9,96.90099699117775,71.16542126905247
1,-29.507566890225085,-14.078897492607533
3,27.976872230173456,-17.553216770316634
10,113.71279337942948,134.1275585846578
3,15.419472840150473,-26.748840944664153
1,-11.756802516885362,-20.784226319141727
5,58.63742489348547,-11.460773115163228
4,35.65071079588577,36.58528356987566
5,53.608606043153,26.777738439148095
5,47.17673651333085,6.277254571871309
9,96.66086790911247,78.28839751796735
1,3.043316547544192,-33.12069047194217
6,85.44295088277846,76.44554899512879
1,-26.669746170705636,-21.623722025386535
8,97.08104389040646,136.05810869367596
3,39.96390181338394,-7.263593772409617
9,97.77780305878291,87.4780555202588
10,144.9395876537939,118.72913617199424
3,4.510121977034224,-15.422275755613537
10,98.36983919285315,139.65300967116605
5,58.73904169534041,-0.35709614009943635
1,12.832102013813522,-14.178367863054499
6,69.91597182660101,80.4299078534553
6,44.03609773643328,91.57294813888879
5,61.26671564990704,3.8789872952934603
8,92.55379875243906,121.91328672471718
6,32.87011129890776,46.2847991142469
8,73.4147189665211,122.81084830412544
8,99.44677942160426,120.01885907177432
3,45.436719511413614,-18.3275321189779
7,64.56303760408014,45.93455307799823
9,102.14127882040509,43.78580887069376
5,53.54106431499042,-2.0249452514685053
10,122.84737710811734,145.15648570430534
7,87.95131367905108,38.8763790004821
2,14.218685631781206,0.26565461636010035
5,62.96485858348285,21.380990432781893
3,32.98929790827048,-18.69501725816556
6,56.13463817320043,84.19800544561609
4,51.64802257838155,17.233190660209562
6,66.40178814414041,74.5987231593106
1,6.0278974456518455,-20.318364022986536
5,52.90143378346956,7.7565861218640615
8,91.18742179944465,134.61301773958536
3,44.68361069901362,-11.12066294730562
5,27.770691102761106,14.814090848026217
1,-32.54991964706423,-16.458895178919878
6,49.99524633971272,80.98703680669124
10,128.854982272547,146.7542048071809
9,102.34335798204233,71.06161432924591
9,97.14814668116908,80.85214586056966
3,44.30793349712962,-17.939651369304332
10,86.10533616240822,135.49147420799406
9,99.89268981044428,60.042451251375496
6,78.16941999970635,90.21104090714711
1,-41.75927146776733,-14.797516020303796
6,62.19538629422419,75.86139086065626
8,88.53913504493752,109.32998302734622
3,38.133295716396546,-19.892316857920488
1,-16.62581918894248,-16.195134093642153
1,-2.978566088127385,-8.148639578065602
8,98.33764651050183,101.29648926495072
2,-5.914326877837695,16.508518413242072
3,28.531153520319574,-27.305948485275273
8,79.84728601956601,105.00384913334032
10,134.95906421348852,137.60194306567763
9,98.04315355229905,50.881371770134535
10,97.15542856974862,157.2827918448583
6,59.07320904411892,82.84283512826036
6,65.24176571688663,82.9366996791384
8,92.39648190533337,82.42514720939965
7,70.69860064289146,41.1047503354938
9,93.24543136059398,84.818717134026
9,97.62081372793877,67.94181997768344
7,78.65295098084667,28.633238907693325
6,69.61705842502121,79.36271975777542
4,32.06528012522482,45.34026797213339
2,34.63327647894584,11.310408319064127
10,143.7642153512928,134.24626916829288
5,61.66924642191982,23.85604136079934
5,60.23436379306646,-0.046644834203258156
1,-15.258016991068661,-27.517752302752722
9,97.08503791237708,81.39943964890969
8,84.7566299946384,96.3246667716526
9,96.33846763169258,66.31189342964387
7,78.38948452479718,39.69791817013685
3,27.86370433091972,-13.297307067585534
2,9.901790731543725,23.40875831273484
6,64.58127578472698,77.9550376917906
7,86.94398456151593,46.28402849035429
9,101.29129992644467,53.2685873904435
3,28.03996300958707,-16.18847104928893
9,105.61862394090282,33.05898948915571
8,85.4043253257505,92.56787196840087
1,-36.39682582641234,4.136422457856208
7,76.92061210539433,36.62930246211658
2,2.836664744439018,9.853482587016618
9,102.34749303238856,66.46874076089374
1,6.900495820796429,-13.165027401419406
10,103.91896371278071,127.48665739109735
8,92.3979753235572,79.6270094994047
10,112.52878528832477,134.67436982972407
3,3.714253170696729,-17.63277982238113
2,-12.342996899166764,15.334648183498171
8,81.73708334186162,121.06200758233292
10,102.2878059222209,125.76228127363322
8,75.20131901794423,70.25455003000886
7,69.15788197509261,40.81102254974913
7,87.35810514814403,6.577404901257324
4,39.869288905102934,51.8308786230041
2,33.9910552987664,4.664924547915788
5,47.67362338832025,6.497719259594923
4,22.471215478468228,51.263721156746435
2,0.8740442439161988,21.832949927015257
6,56.822704575545515,67.20129772126644
7,75.07926487421742,28.43795079824187
5,61.873890179431825,7.3628605755452945
6,50.675577918032076,80.74792861405771
1,-34.30235133023304,-8.74341936145137
9,101.37385701610353,56.08778824909712
9,95.74824355648323,88.5645734740784
10,96.69415695008271,132.74483292593249
2,20.25593315566956,14.488619573257349
1,-20.803245482316264,-13.866097879126741
8,86.5478147208043,101.3062943148343
10,108.75051821310291,133.26447546252962
9,99.60754201233817,59.06896681526492
8,78.82114500902561,106.21161466792832
1,-31.929331513222277,-16.76908639710831
4,60.681015773482486,60.144961041622935
1,-13.162049617939825,-10.548124086243678
7,85.64990128366505,33.493923554601295
5,47.43773718178866,22.874455133194665
5,46.20025253106297,7.84948864126438
5,44.47408921774414,-9.627906557737262
7,68.29138636929349,26.061382492334378
1,14.01899417901835,-21.083174755817687
3,46.78963340186275,-14.151193318297441
8,90.36754774098408,117.39724477283472
9,97.1289900575845,80.21792523489411
4,42.720219416650075,22.794720014055706
1,-10.429473452725118,-7.992101692873474
7,61.78646393653395,37.62705810208614
9,97.86737001860241,81.73099896097722
3,33.851432806064366,-19.241587870605425
7,71.97249172511924,55.362664712130446
7,58.80037607885106,43.62559293646878
8,83.69337772149976,88.86344364579978
7,59.007021472933914,72.24380844778975
2,24.784208998337327,-5.353727695102153
9,99.18788092147028,71.22878706105938
5,70.35219511968445,-1.2965208867352356
2,19.82376074547637,19.155589476886682
3,16.445948540556426,-16.77769951824581
5,49.829923935073715,15.391602164916184
8,99.36793235905671,140.96297288011974
7,75.08968555328066,38.642078266820945
4,29.917812896122896,55.3725839359537
10,117.58783883680877,135.35566510419176
7,76.92613439336354,37.814589477743915
9,101.74632937206353,39.08183626887778
5,50.94946623768638,5.520510177884527
8,84.42830795510766,107.74889140040115
8,82.9388622581102,107.35915093501806
10,106.43770618279045,135.90927229670456
5,61.429986766520514,28.01017627269119
2,-22.19708092042805,33.03684101435291
5,59.723206310862714,-1.5285716240650835
3,28.260993954181647,-9.006144442773762
9,97.08255262493634,105.66906889407132
4,34.040078124586415,60.86551519051725
10,104.95349699459989,126.91373613264034
6,63.99609281749638,84.1371957345511
9,101.50291615229526,60.809441504104775
1,-27.673566010117877,-15.233563960448315
9,100.96502903167311,56.945007165069356
4,41.89279345271145,79.69067800407538
8,70.48852911160968,83.1787661062462
8,97.59950444403533,104.68362629782473
2,8.56020675670085,17.331616775116178
9,99.47967092984776,69.38553177615539
10,93.55860201032932,129.3523418997885
4,37.99636472436376,24.333069775599355
7,64.30369542015312,38.88829870537275
6,61.99798845974382,73.16949543304362
7,71.97374065587748,35.43310882581445
4,33.75907406525134,32.744237083874495
2,5.354600464176318,22.67545311330562
6,55.30588892972972,68.8779441654364
2,28.089161011457808,24.2785671830733
3,27.442958124441123,-16.6875348470602
10,121.89929511607875,131.81191578644635
3,14.059166005359163,-30.184225205631304
2,3.0374324378274498,25.510464618899704
7,83.10668758206089,33.09600848381541
2,9.681307506895656,8.671895336608564
9,102.48096328290173,65.34447401181063
10,106.79303110385446,130.54665873998016
6,77.62091961072207,87.60753546778831
1,-29.88273358196794,-14.013642654272608
9,95.57882738338365,69.27322237098913
7,68.06327944410283,50.90096511832966
8,69.2580003920635,89.5662442330784
6,56.40585138603388,82.95340121100753
4,18.726091232384206,48.17136568092265
8,85.99354969012731,84.40854814409735
9,96.53983900230007,76.67847741271724
3,0.2611362420027028,-38.51603678626368
10,114.69475755371985,134.02879072940104
6,55.56812505110607,79.92890385625296
6,58.23048634672074,76.52513204494737
7,68.85351899996337,36.22020448362186
2,31.477917626964423,13.688490628167413
5,59.658374353691705,18.73997519758126
10,142.74569057571878,154.36585326446692
10,125.86928359789978,142.2425652756698
7,62.67391362456998,53.61278103066551
7,80.91153767890587,44.789014960049975
4,33.60727592347383,38.62105382065617
8,77.64873673206007,99.63112455400005
2,21.439776391230815,8.611388647177064
7,90.90304812972411,15.894637441003027
8,81.21282707680015,118.45995439434459
3,6.061761417561534,-22.49818616414363
10,108.30873887041092,137.78005185106724
9,96.86997191987955,88.29184149012065
10,110.27037805941781,148.8328660951688
10,124.2467574002515,136.81673551336604
10,98.57980306582039,107.39178006484806
6,49.9928414791827,82.92275087495192
7,88.32961009252139,0.9232319397876125
5,53.56278407225768,7.093554906532757
4,21.779961369981343,32.09307974363689
3,35.35455052441763,-21.094350694746932
5,39.92846365454758,7.456142544337821
3,26.764942445998166,-40.820898370174326
1,-34.49329410366812,-21.963969461150022
5,50.39955518473243,22.1451369487706
6,44.80087251522628,55.962771293954496
5,54.654344276978875,-18.71707001686407
