1,-27.599204356380326,8.278570746547638,-30.514450850600237,-11.327677493404966,-16.296026970802888
1,2.6958821454552173,-0.4165224776169314,2.7625519656200694,-10.645950968345975,-33.45467485865481
2,11.516647838613688,1.0212827915370175,18.88597022290729,10.790919131083852,-3.556345110009363
2,-5.635474201011503,21.616176173372807,18.972967245600657,29.449930841472174,-6.490057444255352
2,-3.903420735175984,18.798513286218288,23.907021482340127,26.1484886096048,0.6711318144185148
3,21.286033622761465,0.4954487243298704,20.32501574963243,-17.470687807338923,10.612195552828968
3,23.485659449230965,2.1231833848946753,23.337593501053675,-31.64235446102156,-9.06953475420695
2,-2.2257165739609603,16.13732409194736,15.211529937509972,6.219540627294029,20.258106482007285
2,7.052987950471074,-13.065868617327729,8.617236065079647,24.427968261426475,-3.1499848021334644
1,-8.733685483830131,-1.6375120498285343,-17.971547176286442,-10.662862753183436,0.9275384834852183
3,12.766880328681419,18.950610611482034,6.056271817804324,-14.562298384586885,-3.323798859788864
2,1.6529622149304641,5.068752289340234,12.648547461006745,3.6095475640396266,15.427613465068468
1,-13.521032902820988,-17.860046704892568,-4.536509672647886,-7.599050297656147,9.639238762219744
3,4.492755902822406,16.487201594212397,1.807878502266779,-17.907063794455365,4.19114764434667
2,3.686031404199217,7.706282686229182,2.424195002159797,-3.3845307696495013,11.836777199123226
1,-10.676965581122682,-12.021093569992571,-23.70217931368844,-10.284625575693916,-44.93842502570405
1,19.35103987554743,-0.6702548827748203,-3.178773046849794,-18.328812849517785,-7.542334633037634
2,2.309121955364867,24.74787711238529,17.819810669394357,16.987582093298847,-1.5027003676603146
2,-3.0802478923171015,6.662349762169669,17.936511673157174,3.7929296014954135,16.337438651367677
1,3.362251287417005,-16.017175547198946,-16.693125593602076,12.427259176643364,23.988277901188596
3,21.929321774051104,11.116854799121718,7.9922313608271285,-28.87838761533243,-4.558768439530461
2,13.87414351298617,-2.843029993102128,3.849020462607064,4.725686434882237,20.741204258533845
2,1.8279012859542034,0.7659501826861606,36.84840534813463,12.991232303622798,-5.088790122876534
2,-3.3695828624104016,-6.631888745216282,-17.186528424623145,17.353959726355654,28.081660461648518
3,30.24134475366274,7.028699919482978,12.10789271541466,-51.29181479809108,2.9942624801134117
1,1.6694344210975602,-1.1349589904474264,-17.59126114301185,6.85767126926018,-10.137507525284999
1,-4.953726900341854,-12.315228055324985,-21.630980101728586,-14.807414453528121,-18.946711489791074
3,24.193651433686597,10.452658035414114,19.485726207611187,-25.338414726356625,-3.2498516834419124
1,8.764218624105029,-25.786986482005446,-31.511753347094924,-10.833099767433527,3.9463467410014124
1,10.206517546411398,-6.360555632325504,5.152520901345367,-10.41834728777977,2.1929510259028566
3,20.048129223134342,10.729780890253448,14.65637886009139,-20.0176463445238,-11.269969289560988
1,-12.258053201923747,-28.163347700150673,-12.111441524785135,-11.148400936801789,-26.78077814156364
3,3.1917204671138713,7.924457402625734,-2.97296659909445,-14.557230554359707,14.121484965193504
3,25.687380682097686,0.3064934005041984,17.04995436964848,-2.8167121086876428,-4.6566777248705105
2,7.871827987577758,4.29333096051857,17.218760711213577,6.977787342665936,18.654105997269344
2,12.450738110750986,6.330632620868929,11.683011012703716,10.329532265744207,18.27882881686894
3,19.51037434222214,10.77615142382916,4.111873697138674,-41.12103435181861,-0.28453961562215735
2,-11.656485559406097,-3.1227327153285955,-13.797310788204143,5.1529135507502115,-1.0969060209709918
2,5.6341324531236,-0.2846533870447914,12.188258863715015,12.321138759543604,9.86293364551469
3,19.457507703059353,5.30400276331896,17.325847228097523,-24.18604022082225,-17.423986439621466
3,16.922268747400466,7.049714969330147,29.49984782495823,-11.718558249034164,-5.421073624396678
1,9.435272001033944,-21.01005747881798,-8.247390212086255,-17.913238037854146,-13.353607962340746
1,-5.404198821944689,-27.251463925650455,-0.6415236737016681,0.5274181557292508,-2.88779598177171
3,8.83755909566273,6.7425193420789755,6.203752726046012,5.223910029764287,7.568900802898267
1,-5.289179718987009,2.2069665128673464,21.676478463974554,0.7347803744141324,-20.01088777540493
2,-1.3323450440991316,11.861208996001315,-0.5010584893117063,12.16411830191221,-3.0843012239663485
3,22.224358515247474,9.032393827221117,-6.677997306285617,-9.454078345143916,-7.95519140946819
2,-0.6480022583871898,17.53084988579093,23.850274574024574,10.970901123341022,-5.175170884724765
3,4.678489041169831,9.692620312873968,10.50677882486839,-3.384145210257806,5.519982713797701
2,1.979167829272315,-2.0703609210294918,16.332652072269568,15.038113783589958,3.110891367122779
2,-12.879491742538923,-18.91036353682027,26.863862728241013,2.8326705069446962,-2.1125442458508177
2,11.307951027901813,-5.9942234248936455,14.205284692857637,14.711131295520529,26.708996006869313
1,9.653065325700123,-9.595832293257132,-22.62454762214866,-21.032423011698143,1.7514741622498429
3,22.94403834071758,11.517108054699346,20.116391324009413,-20.50463403866083,-9.778795850225894
1,-4.793128600513755,2.1502807958615993,-23.57236499096239,-3.9895504049129062,0.5496802580858136
1,-11.202982296401302,1.9777770017980956,-3.2200534708027293,-5.158224601768121,6.476687378898739
1,-17.784306570192843,-3.981009727919332,-9.111617481189361,-5.483449446294238,-30.2580185727322
2,6.6093009927821385,-3.874136722299271,5.709543673231977,22.33968687824136,-9.529196686274233
1,-9.011272558946914,-1.5692969159716146,-8.322451712375273,-15.68626024986196,-12.566570317523983
1,4.7650086126999245,-22.945671311267052,-10.926009134545858,-1.483991832056315,-10.102925761664897
3,22.7281730214585,15.57615306102987,5.358441067802042,-30.387708132321098,-9.527976938920958
3,16.840478330300858,11.97554871180398,4.374894258481146,-21.444819991025184,-7.825210669355508
1,-20.78575903745613,7.1745380248040505,-34.41976804615638,-17.885886241750057,-1.8752238429384303
3,34.23954874947955,-3.685643850878737,21.995931946288447,-18.189979941628724,-20.346002964461455
1,20.179920604300968,-9.342772585679871,-19.052952473516026,-13.951643121033674,-15.376359501603979
2,-2.8681963888823643,10.169113627981158,15.969516967147147,24.973326157192687,18.02725666653725
3,8.891163058709086,0.848506879233117,-5.199442288584644,-17.20478125274304,13.05824706807463
3,0.16811837647004424,13.588658850906597,30.13073322369456,-20.66180757020652,22.112456996652234
2,10.809482449283275,-6.959843061213972,9.079292980229349,31.935150966068345,12.893867558336332
2,-15.473652929920526,19.42119316972557,21.328272121763682,7.418744567692762,7.016692146885009
2,-7.9911656986893185,2.4758237526392586,9.00123828847536,14.183880518598945,1.3020729637774648
3,26.529564632296086,-3.348232484288367,10.697526111070081,-36.36979160242699,2.349198944576525
2,-1.2219988416096177,45.24025660491296,13.722637553417595,15.291485545968442,5.381716928549222
2,2.879459572551315,-10.333671237090597,3.7989394715076497,14.222703956519783,16.004320309819185
3,7.068288969211851,0.3103657029962186,11.065778695535608,-47.920431123351136,32.93946624495611
2,6.08215817498586,28.40366773280052,22.417762722007954,27.01385672400374,11.329219502417853
1,22.253814418721632,-13.641169296736587,-3.788530240882517,-15.920036637456475,-4.538748394290774
1,-37.408067946263635,-0.14766375402758136,-2.5984651653642397,-23.869670399001794,3.9897452102398026
2,-14.897317643234178,-1.2206494500665244,8.159913623233095,20.706192455936844,-9.860943633008489
3,21.540653784930143,8.462961360049954,13.923946389096447,-18.614173176655303,1.502284266485745
2,-12.622396145241213,-4.953838049881467,6.090870033257813,9.392722796059015,-13.294170547177131
2,7.296767892822114,0.9093182709901635,-2.2267520719350156,12.829769507323652,-5.076645421487375
2,4.8116602964698405,13.928550764166426,15.678317319542842,2.6662269167597197,1.7387153090954923
2,-9.630386293122013,-7.758887862841798,18.129453943334124,11.593947727206494,1.8255891459003752
2,-23.854857273293394,2.341205761935731,5.529208978162474,-4.976552499758753,16.95517810593989
1,1.8873564887791852,-21.314484813961542,-10.995793307714907,-8.779520457600478,11.413422101937059
1,-4.9568071414022565,-2.6004585904485245,-17.024981841055613,-25.98200791133165,0.4519466308209159
2,11.192866317560231,14.272165883230429,19.26510425513461,15.831319170434773,8.185588081769174
2,-0.25662998868183284,-2.4230783956166366,23.895448171788523,18.260566101747898,13.143120888725152
1,6.800465653771925,-19.14876980664581,-27.579554672970875,-16.186573177873026,-26.62129684838486
2,11.678322115423628,40.44251239346693,10.928999748368073,11.04175153193298,3.398667768913154
1,10.334950836188138,6.132919673416771,-9.532941155030631,-12.470171045442193,24.181220062533225
3,7.811832192272377,6.7674546025031885,11.97425209907685,-18.28003298164234,7.302344900164249
3,13.762133518571513,4.140378696413228,3.255417338596301,-8.348469943127787,0.7130872065492069
1,11.131462756144105,-13.705779729723798,12.335713720708892,-1.518160441184035,12.346817046893456
2,16.70449622396717,1.7022716416326498,16.229483739785746,4.206597552473998,17.356188887570866
3,8.168581414277014,14.855654284755255,6.922163359900785,10.790162647244355,9.212300519162438
3,9.192152031262609,10.04463841358355,10.615851910493461,-4.164260672355304,1.5271933203897277
3,6.83327359301628,1.9654882965473366,-2.801765194994962,-19.424195230885314,15.39169499806071
3,6.064115241043872,15.263601383646686,4.783549598898166,-13.471853667111313,16.09501689967982
3,11.622319677286374,14.673315809449324,22.843410084372504,-27.837604566502517,-3.9770429321708978
1,-10.998957546733852,-29.523874357999482,-22.58387141570585,-12.565301310797382,4.715088648854356
2,-13.817950425322055,-30.27294362832304,10.965379180400795,9.920156980437602,7.360046167806073
1,-9.805683963597758,-18.075712112186416,-14.887771540992581,-13.065540724694117,-7.049961608161826
3,15.196950145680908,10.957135544241238,8.49297920031403,-20.497147048146157,13.536409058466338
1,-35.949047315818234,-19.12394651629653,5.659503274905399,-13.36053996150655,-4.857252859627837
3,7.4096952424230835,-3.6976542126434815,18.906020236129553,-19.959536696479983,36.56825789479424
3,13.873483550498799,4.239771317802104,4.254621226805916,14.238766727049832,3.796910254886476
3,25.28445509774642,18.39275550016301,-10.763713743714057,-22.456475660045697,-5.45631162393828
1,-1.5231507822770203,-2.7300675454465892,-6.696486171429241,-18.002849411068404,-3.8044803746224627
2,-9.186084682368561,3.361252670744344,17.3313156525788,14.989708083035659,-8.286962049336442
1,17.657789440129633,-8.831963304532763,-29.057179389900806,-18.689988614865538,-1.8578017889691232
1,-8.473360189081161,2.8536501694783247,-29.423385313581033,-14.848496981808516,-1.3009373040016756
1,12.75157078296391,-3.120025550060072,-35.55199964682936,1.1939508156255307,-22.833451612160154
3,13.705985053521601,10.477298627624613,14.660660436128026,-29.373217032633466,0.943674692226308
1,3.4933150369424344,-16.51759853597215,-6.472444822921748,-16.091164392709217,-14.954170471493384
1,-2.809771221825233,-15.739510894408866,-9.763730078095087,-7.62168935574397,13.293450014190924
2,-9.676709776233587,29.710203882385933,20.595523818493092,10.737180186830393,16.83957487771401
2,-1.3092477165205452,-3.6240206689313865,22.427502544608444,7.163545686049275,0.7949058446254957
2,2.060432689692248,22.64226622162782,8.806596937540181,4.8823140541673045,10.030614412103887
3,2.842161078330575,2.2243227646011823,-11.214343246348779,-14.858945267847572,35.09804837674319
3,3.9570728432434787,8.943658155004083,2.431080275359796,-36.39317054112162,27.375317003380808
3,23.68568300109677,8.200912196895334,21.817399024723635,-10.331389911114751,-6.573361832293115
1,-5.610570132710441,-5.556650555733929,-2.660252338682172,-22.3092074650052,12.442657075430454
3,17.72183806639305,5.5758697220476225,11.628552579425582,-23.90947945154447,5.581890571750247
2,2.8993452969245412,2.380499860004419,24.22382443724288,4.967132693008653,11.723155398823573
1,-2.7348400684318714,-22.10935140956845,3.68613511756015,-14.158905501695518,-8.633046553408905
3,17.54992819785985,7.9519657149974705,19.622566506710506,-35.95069819852313,16.45563262512712
2,2.475179875346224,11.526575270555504,0.7906833074136728,8.757311013401036,-0.35560878854328326
3,30.30187211693487,9.851786365099164,7.103667227352256,-28.032267586051972,7.659427276232691
3,10.246809897216288,5.359974860322908,22.28378807299294,-29.61785008153733,27.919622403548686
1,1.9366381304997655,-4.68701330913637,-17.84318212156033,-21.756211317806475,-19.89853550749672
3,20.627693593280902,13.037935005205073,18.24304018254346,-30.025443883393365,-14.3514835382619
3,13.88046370729994,3.6006088489931822,5.858662105405621,-12.198369507258791,11.001001094040237
3,25.2105328843096,17.232298821092556,15.663231577675472,-12.507521114717367,-15.736032728991466
2,3.9007071566606624,9.24589329767368,-2.9436612812581977,15.621910526775544,4.132220208350077
3,10.208940418845923,10.710088968437178,0.23095965934779805,-33.535319935516945,20.23259846992253
3,23.278200102464556,16.617434893682425,-1.7314398846147068,-24.481875481450498,0.29462800019181135
2,-0.8125464441003114,2.486937565653772,14.311316232815262,8.355151258737084,7.190385575284609
2,18.570382643244912,26.090644894390763,3.787811396684428,5.860399119366686,14.576543674413635
1,-10.332407669652692,-17.25818502667226,-24.455382485026355,-11.574168800994155,-12.920617346007223
2,-4.23058610641025,14.394569397383506,23.082586844635475,4.617614513523707,6.015783005895916
1,-11.15797930980409,-0.23430462186463252,-45.760740053632745,-21.19584300096455,-6.388163558835761
2,3.347588264249688,-3.042425433381318,29.171591314171742,-7.088785459992788,12.089311522412768
1,-4.309497749439688,-22.835523502793293,-18.7670323153716,-16.890817318618335,-24.382125612394056
1,-20.63759124258781,14.410306139294866,-7.66169106582114,-18.747653551135407,18.21476191090748
3,21.427521170072787,-0.5440059973283846,9.134315599109131,-21.5980208552637,3.725266333724535
3,17.39557777058366,10.367168547765216,28.076202236346287,-12.74845569166417,-10.433736111849425
3,-0.2326508565002463,1.63766990716024,6.442264741556162,1.7184801833996168,26.252872371074247
3,31.31096978180265,10.82058715528284,-6.269518270464111,-37.111185295834176,-8.44152300634926
2,0.34244629662754544,8.764769730307686,40.34381625546038,18.967854463123892,6.361853935365533
2,-4.1759767285934455,9.91674913520346,9.74160781807791,18.26903262503408,-3.407377071576767
2,-1.4021024827678104,10.346698823843877,17.542076090514303,-4.472453739457343,1.7741949423133976
1,-2.73365465818825,-8.589642807614192,-36.66813764804162,-15.23725506747378,21.362777119838263
3,38.75799696770017,-4.386741145117382,-11.564007423463295,-31.115030104954677,3.70530170575488
2,-6.485686130191153,-0.22335882052778366,9.89689515530654,-3.2970349236836327,6.43929369630932
1,6.6134295515743275,7.032362045135066,-29.691326522438768,-0.16161970641831758,16.16821707076778
2,19.89663166302084,-5.4255402301197755,-1.395415752371294,4.51171483868452,-5.758689262222627
1,-12.359929801059126,-0.7168819131456017,6.3125656099124505,-19.893042258762033,-7.14810513461457
3,16.02101080493327,10.120355423649247,1.2166863696303425,-22.587825937402375,3.15421437380757
3,32.59427205455597,8.408901156824859,4.597463966121477,-45.62360880710692,-12.188706288395503
2,6.339036987131257,8.266756378068091,15.141855694446523,28.793331825606792,-1.4828016822384393
3,12.694795465014225,-3.1374234722620784,-25.47300640079663,-41.87886737710828,23.193488659977945
1,13.909028737304137,4.797180587932958,-39.0918882316916,-15.314621871659106,-14.397353698647535
1,-35.25213118764,-18.590823912230434,22.158962998580417,-11.657650487203426,-24.239765201693597
2,24.423862395426365,19.813645817153766,-6.4060435341638495,21.228398798739782,8.049958591800213
2,-6.918317220367733,-13.851599385925839,11.184499661086582,-0.8390967424002742,13.610764637913285
3,29.73500220718048,9.555641081066671,-4.8342087089613734,-32.723651578577076,2.543817909100181
1,-6.7401005639609135,11.6227068204154,-41.529935077999625,-3.245339693878994,-6.947154146582295
1,-1.5944383061166922,-2.971128003335151,-21.70256553520116,-0.49487533191144983,-7.321216268291603
3,6.6064122595377,17.179976386430695,3.200113875872754,-25.373808562303036,14.220840903032357
1,3.320456957866608,8.504250919342821,-10.287650778000215,-8.869666987583868,-24.60199563608306
1,-17.26251530695119,-2.2222942334118247,-32.39508523743726,-8.127288427977176,-24.444535508495058
1,22.11624266772887,-9.298799522312116,-21.83613749126642,-1.1676129648301217,-7.928097054572774
1,-1.3536283241812201,-17.96738645254731,-34.506624339583624,-9.435487774629808,-10.737397134700013
1,3.8357904044881717,-13.263974158513582,20.027089595155914,-8.132196795331401,3.166288118569409
1,-18.774474795006615,-16.366476353973884,-4.721351030204241,-3.808512385835808,-8.375134857680196
2,-4.599791669110935,6.832514351750432,17.429081363464476,2.444995534147073,10.564087137034681
3,34.22337694539698,15.377831918862661,-2.49361003153955,-26.054885404280206,-24.580340400756157
3,12.741918047858693,5.221521415428164,9.94754446148485,-17.984471508929765,17.570893518656405
1,13.597517833220593,-27.381373412381457,-15.484612428331232,10.3241036529271,-4.0039871269070755
1,-21.88446133053309,16.391977030455955,-31.453031604117616,-17.941609105887196,-13.464415558315878
1,-8.333196953893767,12.458979700024218,-14.717476582151484,-4.883882970221924,-37.54292684258062
1,2.7653934472763093,-13.002219303224987,10.353688713915957,2.162188849602151,-0.37422431858192784
1,4.159970298444216,2.6219960918663237,-23.491037967890996,-11.996535609624214,-27.035105120130126
2,3.81168734354825,29.756409366785135,-5.319148942001782,11.10635178626474,25.240010952872925
3,20.657223695666573,-6.151899724426773,-2.410173068496489,-24.78099154921993,16.051139255799335
2,7.993332764837602,1.5976422163411037,10.303997888125028,24.155720311107427,-9.457608164084753
1,23.37669511232761,-7.112899893663367,-9.60161865256819,-3.7203810565635953,-14.94638296992257
3,25.866577009049003,3.35851013806203,17.21405681257111,-30.913124946462325,2.1078126998663436
2,-8.291752620862152,4.564922014067549,-8.245718714177833,-22.302339082383035,13.476816703397976
3,13.104458934714426,13.131006398136314,24.3515064074369,-33.377198706026,-8.947768795572806
1,-9.79353372643351,-34.125943600797996,-13.071194034242863,-19.672190561509066,15.368443368940216
3,15.777219862341841,7.686090288952459,13.733011033017146,-16.839839276145877,-6.340556430116379
2,12.297599329331277,-5.9668048595882865,28.152747253804627,24.738223012518905,10.76658748307094
2,-19.98378452876525,-13.974536217023617,19.57927884272028,32.93595325745685,-3.0377451235808453
2,13.648849498715437,-6.491683220302438,24.35396479463247,14.01720868347405,1.8887217077961367
1,5.819339538050176,-13.029301318830605,-17.486724223338925,-7.687251366049358,4.862730526527723
1,-11.034000849724444,-16.122616044344248,-6.879483840427725,-20.474688454560503,-2.410156824894737
1,-4.225824694441595,13.638847087267498,-32.18335015931933,-28.769745535796858,-6.547501402367497
2,1.928629251922048,-1.304137191282381,0.6453055173872304,39.283151749103354,13.87225207121498
2,-12.484092421618634,14.334305478633702,11.109961873428814,-2.7253254806483795,17.77688891993122
3,9.256087632576659,10.238969113382707,7.376067477655059,3.450561590843705,18.108402053850156
2,20.350427395515702,16.77533159322654,0.2600160957032891,25.720425641168276,9.472688091670374
1,-21.253276350892186,-27.293616214760583,-16.556911241842876,-25.043193434268545,4.030827838827281
2,-10.21772231998814,2.1986379820299167,7.033095423127341,-0.4481885259889573,6.633056856681638
3,21.996972244637675,11.092641603597595,3.53415127343599,-28.056586252868442,-11.492624777465926
1,13.26211178501268,-13.614269422077072,-12.358511992302748,-11.101838061201736,-23.504086831730977
2,17.915278735719774,7.124912474834408,1.5952461974672012,17.584304384603293,24.43885167883025
3,16.407635034549568,11.612581413296851,2.652500202401739,3.684211418255419,-1.188968738184598
2,18.05918509638005,12.064087301004996,6.511790197152104,-0.44177644933764526,-4.877109364007031
2,-11.085685180986161,8.652688427249473,3.523038459733816,14.666746193395753,12.518441788563464
3,20.256805330088632,6.33445588426995,-6.063781347614714,3.2444443991413223,3.818473340235987
2,29.46077355954341,2.447883308417434,12.78025377285681,14.329075487663093,14.560902402324402
1,3.81492512199925,-19.38247834998958,-5.974370337155029,-17.089713499846255,2.484971100570582
3,17.845352959920326,9.757759738739338,19.662429339633384,-39.92352067389973,21.438410808520395
3,15.159957640128605,2.3313965978566458,14.492305928391048,-17.543986133601905,6.123343683898702
3,16.88223482738765,12.144612808107386,-10.403342344020075,-16.916247759016525,7.24522747139159
2,3.4060226900564734,23.688506151228584,-12.856129428708662,22.061867084950112,15.067319644677418
1,-16.904500073216497,-4.3387109885166835,-9.28466311274985,-16.931440109732044,2.458969771043381
3,17.96813257941656,4.038755706359335,11.085688346338841,-43.655367287522324,-0.37581374856856264
3,14.13233607535612,-3.912575044283205,-20.373895383724776,-31.73629409675058,19.33615415430389
2,8.993610899652422,-1.8766379480813473,17.131359100694624,22.688542811534894,15.261391153440567
2,3.0205072687792645,13.182762818997944,18.513467904081033,0.7355586852713181,1.1160283104031024
3,16.06791924471476,7.890480443653138,6.066123715931722,-8.039110285836339,0.17130256295803648
2,9.673597832435906,47.07782829279382,4.649409574061473,21.048164860113182,7.0771310183861456
1,-20.809802566778576,-19.377250420995416,-9.150998017919257,-22.028062565746115,5.498181867250353
1,-2.6939640570844183,-2.0664526532557606,-16.632102079042138,-1.8061120931707677,-14.28203685013799
2,-3.0444604015326244,23.9982538902333,19.013576506659412,-5.395718182030004,22.538310305083137
3,25.6809151387709,16.005563710153943,0.11397174922791464,-33.591826508476295,-11.046213128350525
3,14.56299824282422,4.4673067395182215,24.464876996499108,-22.140718432568715,9.681613931104826
2,-1.8286899969831554,-8.529430111861247,-3.3213486109160346,18.465160549292037,-25.07378844771353
3,0.6053408329747505,7.27054342676827,-7.734860015527904,-29.85432906365155,37.14008894625157
1,-24.719807219773095,5.9318643921391505,-10.298082589928375,-12.118463792729766,-24.92351434505838
1,-2.2066126498283323,3.3435225896542793,-2.899561424027059,-15.14904310093896,7.366160746996669
3,22.092667412501797,10.25773373681159,7.084381460506502,-31.705944248703887,-0.7978419564453825
1,-14.243721959041157,-0.7729909004829922,-18.22438848515032,-14.449975203189569,-9.615644063026636
1,9.374376005896524,0.10999914126084498,-19.573431606819923,-13.98806413105757,-17.027948201179072
1,-7.123194898826586,-16.766773234580405,4.071012476453664,-14.324397058846264,9.415786062629415
2,-24.939414440558902,17.05554507134548,14.229258027323603,23.442580868320334,17.090737956691495
1,7.759782134219773,-12.294426998634226,0.3001851369669506,1.502865030372437,-3.7626184678387213
3,18.8697577092833,12.762481337010428,24.904542883257204,-40.83877190803381,22.653223863185048
3,18.96760172851592,11.086416531173146,12.3938723190377,-24.910575810951894,-2.904046582896955
2,24.83650691854112,4.974303933221377,19.424444956136597,25.610914257678147,4.96233774098061
2,4.420020842883966,5.6590280178503924,4.206697702864922,2.048408375610906,1.2229733508113663
2,-13.800656210952615,7.5305540107423194,7.208232330051998,28.057164028499322,4.818776971916182
3,20.27027032165958,6.874481627870646,21.63831732350078,-27.996490207667577,10.560764253167036
2,-0.6111571853277131,12.934449496449712,15.097796756309538,15.63716832171129,0.09538017089928275
3,13.193209853716205,0.3993943215782787,7.525168688445325,-16.33357186780326,2.6685004710750526
3,27.319678517947857,-1.3273284577197177,8.76704274654049,-38.553377954654806,-6.64344903578535
1,-9.243440528263982,4.715755504145173,-15.09341448924999,-10.86948510668494,8.169390353829463
3,17.414927174607413,9.031793199230698,13.390042149496889,-43.0972398661232,6.430576491741631
1,-22.179890112279466,0.12024738150071279,-22.94602357800992,-19.417424835073987,-16.429670450209453
2,4.564699120453028,1.4592580286065626,27.92003762867563,15.553449133258894,10.30597874609796
2,-0.9087738682342938,-1.7182941775318366,-1.380768502000386,-4.670380542026097,-10.545477292409057
3,12.038281963308966,3.365340441527816,8.041753573910123,-39.09706228058809,18.10573843803042
1,-20.527139465254074,-9.962396797361968,11.340120983010706,-15.353856111431664,-31.65920342135756
2,21.781270201683014,18.236535537061144,-4.192794598733535,-19.882156961025043,1.7842933682684219
3,20.867816087054155,-1.5093211876987507,15.309168664048135,-36.69781707142051,16.418877905681978
