7,20.202550392824868,11.380922992850419,45.00133644018659,23.40720644730207,40.07006395447125
14,22.795866254529905,2.2923731148826176,52.57530439925827,27.293923519996298,29.243462098858938
1,-7.398838090192663,-21.76798377799218,-23.654694794787282,10.259672009288003,-24.13818405125278
8,-10.406918068829516,-1.0377161044000296,23.097985602850493,15.250856079323878,29.440212708271744
3,-16.42709609579741,-3.9666020203595145,3.7285790514952173,12.40380950858727,14.331235544278522
20,48.73131531998534,20.304588056685247,34.44581058393382,48.58750351205227,95.4356475602885
2,1.0593196193033307,-9.094026127241325,-2.6533242094351266,18.7570167907698,3.252476273257189
12,40.307694859298074,20.99328480579846,39.63470668827991,30.478728934416203,52.476670606775244
14,20.02415239400775,-6.2571142706296845,42.67487108479714,52.62561470510508,39.26777645549212
3,-35.0708278765896,-3.127305930736067,5.403000877923443,18.059332057535634,9.08536221972029
8,-6.1134175829516515,38.09707184791387,43.399905635285265,38.772765813377816,48.98274449363829
15,26.983619236288508,19.341644350131045,8.051645648570203,39.7088388766797,55.29938839750773
5,13.57592278917232,-19.24249089783209,-32.01085862570129,20.099331997831666,6.258376463181232
17,50.98479135829242,55.52233492119367,70.95255511384585,4.287984258110544,80.92065894198193
16,46.32400470640328,25.2691478698477,34.98803544271361,38.9931537173041,29.846934293703516
10,8.819603324282454,40.72715029897733,-9.640286178988763,20.241135254555672,40.46026080798244
6,9.261924384943727,10.24558282181177,8.331854263352838,14.86002514966189,-21.760141044639322
3,-39.80572499561402,7.459261999649188,6.854239629433236,6.971510252113225,5.839509548619615
20,35.1196818398363,34.59633005902245,60.325400909925605,56.99831551260412,78.24848840036145
14,28.775500462584667,5.193782342434317,42.30685758159146,27.29660880105887,65.09294756383092
8,6.90885371282064,4.502136207304142,26.86971401876104,13.878840687999125,11.6177918052177
3,-34.91204376751579,-12.492864308217035,4.031793327908872,11.94700345038807,-7.578575589307472
2,0.10291121908945478,-3.2695392101597855,12.616235084285789,-0.7224661499474809,28.595136858314078
1,-15.460603861087364,2.292215158392403,-13.139350037160312,-17.761362447773042,-2.4892948678642526
16,33.68473194009289,26.6559201669644,42.57301323362624,39.32187905432025,29.828936002728767
19,56.598899706996235,21.09609475971228,52.50142993770628,43.137670700862074,72.20378171742077
9,-0.0862040556881869,-23.244241738647176,22.561078326457814,32.13138031249641,31.637131957333033
17,58.1739632873914,40.55076629036517,64.73682987010115,34.02533025976783,77.46879944484691
8,5.3182632153329585,6.930430748419276,17.411964919565314,14.076265684211188,35.58162305771666
7,39.760699321555514,8.170829548137458,47.27106861455461,7.88923126459229,14.753307767804497
9,5.501006970534416,-14.871031678323636,36.33584584846265,27.26210414150499,27.412722469286685
12,35.320960729401136,12.913583101191005,56.98562172223667,14.058840024980343,70.96043042845002
5,3.24978419181462,-18.948346249260386,-20.735868830844833,18.82022612655632,8.781808222107436
15,27.278848527049274,24.42161194801198,39.84643470428607,34.685943803104294,69.6061626681952
12,39.20405446846819,29.4963679845299,58.853135995722255,19.799365901361877,58.7054719006262
10,21.94244926927807,12.09809238986539,11.139470389001463,14.06446092923288,37.0775862765408
17,54.36876764416088,51.183532739186184,92.21789452617404,13.818650765973189,53.47661126572429
3,1.4698237171974071,-10.717916242285694,3.847806349839395,9.487541518979139,-3.0118983792035356
11,-0.897050274536058,-9.948502348760893,47.066704691427574,24.61824207104683,16.984922579573897
13,-3.588727137669693,13.26864323052964,51.337931517937555,16.381047910140488,36.04106043167874
20,43.837896641212,38.939804544286034,42.36335922236452,47.86614564076007,82.3378246104625
10,15.675681333258742,18.996740979629507,1.231600052454303,8.814690477192887,23.995798370210984
4,-10.888362348858887,-18.00899463411343,6.581637646110425,22.7564168501441,-3.181217930590882
8,-15.310265966293487,50.9484338206307,21.981775518172064,13.999665461710052,38.934846013318
7,10.6729446717662,15.002455954466734,13.488618611896692,20.21490645877515,32.10573183841542
4,-14.251184980815577,-40.367289925004606,15.562881158873495,20.993661315413057,4.37984797733649
9,17.347046914265977,-13.347667629126349,30.78559556100381,30.63947546781435,39.4754461966592
8,9.905465978797142,45.980034327860416,20.27829207368176,20.929439577374794,30.351983397747915
20,50.46726528650948,48.45801539471832,36.15294185110955,64.88166623512448,79.78305343460853
13,-6.706893308643288,19.55227211162142,51.81096075758703,44.16552889522999,53.38390303534504
19,51.26258798075852,23.863530610582604,44.42203141114788,41.76848083563095,85.8349754343095
19,44.50698573122312,9.63130733151086,49.78257066118849,61.256290253266684,67.27706360306426
9,24.337699633272464,-12.22717937218675,20.984866323981993,21.45891018685575,30.064713555815302
3,-29.268187812732865,9.273200378205809,3.536786539505335,0.3001122095055564,9.654869412751227
11,25.83871326733403,-4.6719638634524046,5.537081283071984,30.804402845453396,6.750214278587463
5,0.9184028323675433,0.9050958650408281,-47.25377332779418,38.352536670190574,11.717910473475138
14,24.29120920696833,-1.3293343085262626,35.366745017314685,52.397860067375596,33.56242595584824
3,-38.52927536463196,8.205847369105824,10.259588623923015,21.37584925786804,-5.646737723400521
19,54.881583716255335,4.913289199469856,78.62756253065012,4.646705437599316,85.80165944114565
19,38.22154146722262,11.573305819093695,67.94777662072183,39.21194170450134,81.49841792525466
6,0.043433174763305105,-1.7339541316446567,21.366002032192895,44.302505465319484,-12.767280958441308
12,43.161324565948604,5.225390309863755,63.18155655677306,44.569744897733926,48.32671599334705
4,-5.1947057272129715,-21.10540103475592,5.841601446178201,9.217784353971606,-0.021368070491376123
13,15.315235501711419,37.884190540516755,41.17801356618794,26.368750485887347,57.094424306121546
18,5.358759616273943,45.22780627344486,61.941097600219166,47.22360623050054,74.6267842469291
18,38.563187590253165,53.24052871753126,64.60297321271445,48.02752211123175,79.22821323241615
4,-5.144364133566945,-19.12893268092012,16.71799216096859,4.678090402323175,3.2980806100481983
20,43.90092066967942,29.007508883142663,44.98625350751017,62.81808254004196,95.21024749347274
10,44.21167647010782,-11.97784971474835,-15.219674369936005,31.77513701253781,25.85009518404288
3,-48.80809740829104,6.775964687620213,5.995806198270382,16.94108518332775,8.250503561690255
1,24.447501482897017,-17.61975570697462,-3.8804154762318586,-9.968342475487646,-7.625251444848521
5,22.084168210110192,16.76088002374331,-15.625158597947573,20.33568273292342,13.872516298273325
11,11.445953831535377,-10.839984780411175,24.637349064272094,22.40514206955801,11.023198280174519
2,11.769117694183155,-2.772481117938953,21.89210958797883,-3.115414886876456,12.762755769331939
2,1.6822662685243523,-7.898531275768874,28.262644342020245,5.405009138693573,11.41561786091638
9,20.515489680491637,-13.956189817491131,16.162596129137874,32.3074676651228,31.78254662421852
9,7.225303510966838,-5.670821120634169,27.712499423544447,35.5136896531034,37.769893865634955
19,65.37380905785999,0.6157671486386107,60.006464967628986,46.08646953154281,58.401662691460814
6,7.975668729454528,-6.343964064536249,4.7144934614243175,32.00238004221226,-14.081806110646589
13,-8.455868335368068,35.11296750777092,39.98190332927766,38.141294945156204,50.87649030260319
16,39.170422638088844,28.50777308482722,64.95345276194925,24.119501600318728,32.3389198315259
9,26.36281918207183,-10.05346387880391,22.180690773345102,12.61739707503424,25.708770018436088
10,11.595056983993704,-14.856428389138818,-12.975401505471874,53.3837783991361,26.27646517909551
6,-5.233860437353821,16.801225697146513,1.1719475702620894,15.665586071342895,-13.662444798788268
15,27.124508804663964,34.658498822978316,8.396283315382396,50.6565900978707,51.43897140696939
14,22.045688839442455,-4.242800901595875,43.854957395762014,17.511179650577002,77.39016582915843
15,35.6849646070456,30.677996637125002,16.953300399402906,11.814529087208612,68.67767894325088
18,18.088420929365967,55.22601912407142,62.22279545055696,30.379962832158117,75.84162667744769
2,13.355127319996306,-7.118325803858718,6.783644622397874,6.934815359047395,-2.2132279459080415
1,-11.81893176820443,-4.704898758980575,3.897815513586405,-6.013918636392331,-7.723705298790113
16,37.04161115773482,37.49089400042257,48.34051988997412,41.7470291427202,29.879087800977224
9,22.82534595893077,-16.120380675215895,36.048234714380804,24.139948781448556,31.72104282647989
3,-32.34700650455818,-2.4166667465587026,10.778378512984418,31.808926228259047,-3.758997882337556
13,-3.2988832886997255,40.24720124417892,36.40984319124995,34.480675809063065,58.932350091119886
8,-11.19990720154541,26.99900961063485,26.321447649054754,30.369409542147146,43.89403096449794
5,-3.217127732517545,12.915985001054056,-3.180621845440971,18.019455871063343,12.716442268832205
9,4.4158153337579,-21.97159105596812,28.75299263329387,24.799323986879525,33.769324378006225
1,-6.933821901013168,-1.0643880733111315,13.360490790846134,-1.8893277570996267,-20.89275860986382
7,20.92258994305743,22.00404258595172,28.009755969868586,6.5846914644707475,23.376817992991512
5,-7.850229988558203,0.24532264083844435,-15.866114235059879,13.138842801077123,15.0925949063143
10,-3.036003274228424,20.287482053214845,15.650534311775406,44.357307276977444,42.317869894378575
12,39.067194623060026,43.495004128306356,48.163830410441115,4.229449736623298,69.90739191877087
6,-16.06384547463583,-2.305187848849433,11.021541774318834,8.6401773673531,-18.99610680130558
1,-7.869206555638528,-3.1537225001954035,-12.628264565847196,-7.007111749339373,-15.71700237258091
17,56.76465657008919,31.76789424758583,67.08592603089707,50.411645874485785,71.09420553237065
8,-11.623678986011047,32.84585842361209,32.75573948636406,24.099330576685638,29.702795612481065
16,5.866292276259355,18.185026786361554,44.559548916772464,58.06485436267352,23.423803063565142
14,45.076565373627965,4.672698529451596,25.783915279779215,50.7284712266918,40.505612905764245
10,0.9396473185062124,6.476501168254156,-4.011752946194074,43.12782987514443,33.79319150008351
11,32.42915520475492,9.56677620876928,39.7749145801226,32.047639229518936,19.580518793844092
3,-45.59830292795252,6.987719054217769,3.55421990191933,6.421945136469713,14.244981213058622
17,60.162275596634025,57.42712240547719,93.74021560588508,3.947872108867074,59.30605150638565
4,-17.857068695094156,-23.449987524410023,9.16306701064771,12.183405238016963,-13.198872518474477
9,2.0088985892809994,-3.0645306191644472,35.860121646967926,43.974039578893624,56.05371477181433
7,6.193765701481457,41.61315687451328,29.810426518292083,24.471574563990195,32.68190663897549
8,3.103367067300802,8.142924869640002,31.988449098338144,18.094839455118812,42.54575781341664
8,1.7991469276410026,11.74193180680238,24.75439190838635,-5.182536097403894,34.14504382501068
20,49.401189075360904,40.31692320204944,34.60299828443333,41.3728532441255,82.56758979059133
4,-5.478550762633349,-25.082547524748126,9.639590948180091,11.211300972630436,5.972852424267851
19,59.12022166998624,11.841395380059467,58.95507329055183,50.631937806722,93.31893272226341
8,-39.96083584148299,37.944625591047824,26.108051714711735,23.42488148178291,40.53685761930724
13,-13.487985718084811,40.62339103785113,54.4966136085488,22.981627675052714,32.67332639149097
11,22.999782728920927,12.681951646648944,22.006347398182932,37.38912610831224,9.264156246970629
19,44.55758769082425,-2.3203217495513275,70.51665001238592,37.8481306090755,80.173667972319
18,20.788137771810426,36.70324228492461,64.28134638204008,43.5413766501056,77.093989382958
17,61.16852206212232,36.35987187804854,64.48204150878664,73.36430170037718,89.92807695253816
16,32.82099552131437,19.73734386643107,56.2005020321783,38.93562813865826,31.691665003395823
20,32.092236779242306,24.957868768535427,32.53798901714097,63.897470132425056,76.7622390545182
9,10.1837611557091,-14.62930574298993,-3.1062838897791636,31.12407574111313,31.141661018982013
17,29.47635013907202,38.28954629178489,66.28888412295055,18.948859379306974,77.07984366421547
9,7.084010554804477,-16.416902012087956,1.8543312710861315,21.358736411636002,25.544427050907423
14,29.840481170686296,-1.4098864815433947,49.417095691932005,52.63806656893733,36.00511987923423
1,-22.18861103625052,12.048106510769678,-1.1065839724996778,-9.112410873759384,-1.0142070048779654
13,-4.289096704247804,24.383444915318265,55.415128310685404,27.85144362773876,50.01988908495579
16,41.24770438565245,19.61405683748316,60.47518692182459,44.48056993292518,37.66752547047465
14,37.76843601834511,-1.979167412278107,60.576842648971805,35.452901519175164,5.607709010376382
9,16.523730364385504,-3.891896757620705,40.33670987025448,47.74960317357209,43.733778542145785
7,25.14975532745413,15.184662836846366,25.795615677790018,14.236168526262924,40.969598940695235
5,-12.931243873383771,-10.841355470421046,-45.37313004805246,29.954113580552164,8.81959732935112
8,-12.185649678650316,-1.5924590543012478,27.070596370877652,22.50673073787153,30.598034320964377
10,-10.055593018453951,-0.8779057937216361,11.847043822957367,9.02192675842166,44.208707007495136
8,0.03749797204333305,10.211325643559869,23.147062452523414,7.175908382989727,26.94869935986451
19,59.65737516067512,5.352859816814116,35.91532721096958,69.21890760687566,80.8141347528221
11,18.24871874184783,-6.095672212454705,55.4575753569978,32.357485575861325,2.013636627772457
12,39.03312582137322,33.57210509736457,48.245096435263534,12.104654202607055,35.82839853319186
15,28.992693497945858,21.24336607870392,14.1583808465215,40.64410691662134,42.720157189082826
17,69.06098116445605,33.763496600981995,61.89210688494936,16.226772821828106,75.01392319829318
1,-8.204899863665974,-18.795592351804864,-11.897531968725014,-16.521968046475102,-16.716492545155088
2,-2.748968046079465,-12.89100375051617,8.015973558509495,9.366606765824969,29.10387374749577
19,48.621371553323904,-1.078905161919172,49.94084783852375,35.20742283749084,78.53248215920263
14,18.988774986624904,-6.305065376147332,37.38806606292032,50.21362837518626,37.38838069771723
6,8.09163915968043,12.481516972097621,-2.161629571700301,35.52313870993775,-12.685610132149513
19,57.412821152971475,7.079198657296578,60.2033596625783,16.302383992086348,45.921735069976855
13,-11.02551111127384,39.74390075595268,51.4520822005867,37.42979359775263,43.44016457958331
4,1.3736500679042187,-25.469198052409375,9.689753963753242,-2.242619807432156,0.6188415551227946
6,-9.92982525522138,14.799044466985226,17.628144643314165,43.88287430557499,-9.487187968889213
10,14.099326535153896,-5.262805666882848,-10.413045277518236,36.323236353121814,32.479779064356634
4,4.43253849507799,-23.461355760055458,-6.461620633897527,18.831399519070274,8.925761382463817
5,-4.180037611011906,-8.579785171977036,-11.100397832651202,28.251089132368648,12.448301452032773
9,0.37172954636999833,-12.101858765715075,22.74753040604131,16.911055734969608,23.653191900313377
6,-6.390409916811309,1.290294636550393,-3.488888014415151,8.872342127875623,-18.093112080934088
20,53.947084212232234,43.25916543602299,36.99583100417191,61.24848155978584,88.09939355733289
16,48.31484995748397,13.770568840819074,35.920143814279946,47.5413271719784,37.08960845024904
6,1.2820157322913708,-10.448676048229986,32.57255184449375,34.76352390720899,-14.37998193417997
12,43.08850976315773,22.560727915597212,49.57313782633512,32.13066471519468,40.72773067505515
8,-24.02067117121897,21.856653356376192,19.180591434986127,12.98140010095727,35.316846286866294
11,16.452029657044598,12.979717771662607,54.62763908910655,36.306075491141726,-13.174205455406426
11,20.385886102119184,22.275702961838284,7.693184512586541,50.552671525172286,10.824773426882343
7,30.021824722745436,4.218861626076237,61.20519358103112,-17.570280828921447,35.818938131211624
17,52.8469819735306,35.87392042694032,64.91505476783561,43.8241523011908,86.65686259932437
13,4.880463835756362,26.93702945384388,44.572540732527386,21.626682794177672,40.1823867603206
15,25.654322829809278,15.990166612353818,18.83550604618532,20.73929026263929,67.77049185054645
4,5.177540176468902,-17.212685225167746,26.043546285672445,9.400305951943455,11.851528354687684
2,-7.017204589846829,11.538103570253101,31.34347707333329,7.226271278065738,7.935841951948942
3,-14.21228188133661,-4.406434951497836,7.25695323736652,22.566377810719896,-13.07941603053488
5,-14.792222467850962,15.434331796773016,3.7570081008085623,40.15175092080038,20.352382425694472
19,24.153610560009202,7.667637168720389,70.65286284440788,45.71249189065151,79.48445554282699
13,24.394270369414233,25.324946214026223,43.23308415436923,19.112651114952676,48.37621849898318
4,1.1752586897871957,-7.876052110120213,11.414767440216824,10.64168259914545,11.872898399665033
12,45.058722214751704,28.841577481390825,52.63178779901594,18.299846961527944,47.95057866750632
1,-18.060413458388467,-2.951526488000626,-6.259457511862156,-8.563515908733446,-21.50882546354535
16,25.27854254931985,23.697324346940828,51.75289695802369,37.480906804611365,31.72369796974545
15,28.31842298162239,36.974145095208755,17.550596869467352,52.59954150205748,39.12602888930114
5,-4.949193690421982,-19.784632712369493,-14.358842154878133,13.575976010833221,6.215109022516925
4,-17.649705700171985,-35.197702637184335,-0.001409762774954082,19.24313979768816,-2.2346075054003185
12,43.053424310996434,27.61435806871214,56.449993646889325,28.482456895717352,57.44981368588108
10,61.63298417682394,-4.516714088182221,-3.837087219139148,-7.769684981601699,26.227337005117164
13,1.1700960473416142,38.24310193033977,43.22685628169134,37.73884965898446,49.64904434913824
20,74.26009142952525,42.57294455529242,30.854986910188465,32.41007982979676,68.44117606681118
8,-9.252600612938345,32.11554413238932,31.246557309474746,23.213960987722338,30.58516740504402
12,46.67827858320081,36.65072969217129,58.24365836201982,25.65031739683675,65.07347710735276
8,-15.650233776979533,15.42926099159227,30.764573395053123,26.4752701685436,39.096197190478804
5,-15.430455413714217,-4.938985663746029,-24.718111160395647,29.14978680308343,11.445088215264347
16,29.984903635820967,23.618284993335276,29.95051305056544,40.71200284645561,26.373368388971688
6,-23.10090992866437,-4.874840786684672,23.271629244473704,27.27122540815856,-18.800689924015476
12,32.207580894239605,23.74483706048681,66.42726621040507,20.979927061085167,40.76956936848094
1,14.039924879734572,-6.956953884298002,0.31661671678117287,2.3435421872874986,-13.837245243237003
7,18.36017300283884,-2.7135339078840097,44.54786565753846,18.7904734319099,42.75558492379172
8,-21.448843703353255,24.83053825853971,31.636859927365116,24.350336254636986,35.24389476504271
12,38.624819062206996,36.47652653008235,33.374913148424426,15.575717596762738,44.32675407671958
20,48.40553397448735,44.206381836397746,45.891377115058845,57.44003329360812,81.01748825072119
19,71.88842851578575,29.745399203298856,80.24024808195438,40.06216119197304,71.2049374942885
19,37.8501970156274,3.812357310824484,77.99932236826788,30.087124202150758,53.967146057548376
11,21.297724972555017,-1.385537508861658,31.676545249526697,35.09139952748695,-0.32580741961199244
6,3.9039740242384573,17.213817460767586,-14.1097067993616,37.228060105459356,-6.256332446032243
18,21.229951644862172,30.991957551295897,65.19895949378153,38.757642617184054,74.94899907447815
20,41.63703466819167,38.200124031260444,47.901922554658775,47.70927866619799,66.65483054986036
19,25.573663450444304,10.697747138739105,90.56803976685421,50.41642575386297,45.4522852254147
2,7.4135089651965895,12.584370408895733,13.186211509256637,-1.9224386248990664,3.1952982401816676
9,11.256228109115657,-13.599884867446532,12.873707081658662,15.979020787078774,16.584545481220097
3,-16.078041035305652,9.661518981964939,3.8644771927295043,6.178593097130728,9.355392634751823
14,15.629740649719693,5.746055827636077,70.05271630518035,16.936390744470046,49.167989054046075
10,10.71253821416035,21.11677184617788,-14.721326368831988,18.839608587376286,30.92849093000815
4,3.005035126859747,-33.55006641313216,6.129575064267726,17.630807718388397,7.523967599759258
10,4.543904326707674,19.826212434343287,15.377602909060643,-17.649187644167498,49.351021242236
5,10.913806782990434,9.421708158460094,-4.73410055362573,17.156025449954,10.859819900844835
10,9.35762477928926,-4.80178037476991,6.35388900775935,28.37073236304883,16.61020447228839
16,40.29025371744259,20.159982540630317,32.124252203299235,37.17689458926679,24.34655087969835
17,62.765674872373424,34.225692739054416,72.32952258887526,46.47635032970069,89.15491209143111
15,47.63430625990972,32.45129552943954,18.586006417829136,38.721804232723116,42.19869036617009
14,25.87653370999689,-6.798626895544862,32.85180759731492,11.019609704789573,62.223386149462215
20,54.68765956239213,26.195058548739734,20.4137965926197,74.80713400979838,91.99092085640352
16,48.43008803050955,23.39374434922501,15.216870423005567,45.524683996124836,32.14259156529325
1,-25.372655325163763,14.889012022121463,-6.116623985514051,19.877508351037335,-0.9974037793845465
7,36.56165484717203,22.43443546547182,45.395863693314425,17.11656294419955,51.25496370422829
16,43.54376351669031,20.556258995197513,39.45392117960256,11.68691754759903,23.866032104051666
20,39.31771232494684,35.932818308857456,39.97321037632906,32.88736143440551,69.7426662809594
14,38.398632889250806,-3.208569376845101,29.85427147165027,48.61136997952752,34.623201955411126
5,9.960110181940124,4.398684186023905,-15.321849360177142,22.779403990196464,15.006590967831368
6,-9.498326279099961,-10.161377610366792,17.33339901811311,2.9702336078367786,-19.831093192341108
11,14.835416536247411,-10.92169850785633,15.647350166531409,47.00154368966477,-5.09457196646817
6,-4.635658163819914,-4.418704992686504,9.52701582967175,28.21612692469226,-10.024934899973543
4,-12.716720604442243,-31.702899405943963,-4.027904742262499,11.874635335573371,2.6249058157364438
12,34.39823860814685,19.010844904055375,24.768329387090905,14.727566804356233,57.55302821974355
5,20.618592612018038,7.167267705079025,-6.384153869010813,16.163256659650585,15.13952917013662
17,46.79894218856933,55.42723010116363,71.31264982808804,40.621247773528225,83.21108646511156
12,47.78808584942427,32.219184554214564,59.07814398450851,30.605277878620363,49.522807649068305
1,-9.603164115907596,4.737409080658348,1.9386718655362483,-7.142799370253307,-0.1979649968204118
9,15.88973896842785,-6.487025770017915,33.73488605398311,29.745182969082908,34.57311908355443
8,-0.9487994204442014,23.8001990939199,24.435615148962174,14.745845616687712,31.76261127146842
9,7.619839590440792,-6.130484139988434,45.03171722702196,30.56996093955707,35.62780510906629
10,18.216743750657983,28.354803844795853,-15.012410945950153,52.339620934902044,38.267903496091364
2,10.394522857813953,-1.0985258049452549,-3.6999964841958626,3.147107797900261,44.44922954952274
11,32.502364150979524,47.84193383009268,22.00636968057747,49.36184033461106,5.687853716090494
8,-10.75684086542988,6.787598582049194,26.255863633307946,47.28744764852456,31.832973548770504
5,6.2262051092276325,-3.005063916463213,-37.128306052807716,18.21904262611703,8.584352572635172
17,53.245029906852665,40.336920066777104,65.97412341471912,42.676109693661175,84.85559994951358
19,50.80568729363981,20.361977223622475,62.28729024363986,50.137212022267335,74.91647943389462
18,25.472146544105083,41.33175161905284,66.08630477320155,46.605965205964836,81.4684730909014
10,18.3824223199361,-11.839108588875733,-10.969107960932288,16.094534325703975,34.4300371015244
20,57.40147697836582,49.88885396768522,59.56367436249922,45.211012157130114,63.16462937775606
7,-4.90034565581341,4.38071295819816,15.390482080254564,30.124361220029645,35.15904142756108
13,-15.6872905166769,42.11659036849578,46.218379971867414,42.05200448349339,37.50029524177444
18,8.58833799867118,42.38105334786118,64.94944921126877,34.42865304291946,66.1943375007172
13,33.173011266847084,11.625598655539466,54.26085343404718,15.88940708028206,38.91972148377117
13,23.44346348730142,45.23284107247675,36.81307791900391,50.63681447270626,45.574771948385205
17,58.16003686298621,46.89380918623425,80.15886236311273,24.45836212884878,76.61391760250014
5,-7.2733716852741965,9.480608177891577,-21.753598015177033,18.3194391055044,9.254514637226379
17,57.06374258172233,32.702716104781395,53.08284822058262,19.10755222401135,102.71955114373786
20,24.64421046347838,46.03870761603898,36.37612231262407,45.22192632338527,86.31359969861953
7,28.427482146045335,31.37775774938473,30.483990096899927,30.337804305225532,25.742977241797348
2,15.850978074802027,8.65506657382634,-6.665916675013042,2.5449603736364743,35.04225101219447
7,13.807791646748758,17.785419476204066,22.047194523544412,11.897180578004711,37.845696404033866
14,23.881164203365262,-5.182110568084376,16.79106312035419,-0.7175877114695837,106.76115667303108
10,2.6699321473059516,4.517148581874194,-4.490837125651465,9.202535163334506,46.06849950110901
14,26.948945193231616,8.430941907959824,10.512533987596555,28.482381057217005,71.15433414037716
16,36.80137560679937,28.417259731650525,39.09645336449143,46.48146591793108,27.56377999446569
19,29.479766767712476,12.352736172417806,67.17982961088202,29.62457654936439,63.54918183285105
15,35.8017798081723,21.483278955969787,8.608626874878704,58.583712051957995,52.955495494877276
20,38.11228128461593,9.426475842451758,35.4561649384765,67.46886590595761,76.69410245036066
13,-9.91819410008763,9.223110975792363,55.99484570822182,34.752924704326105,44.590598756359476
7,5.00660407012753,21.986351323864056,34.38972283115456,30.482188897099125,33.686987911613414
2,-3.436467645973666,18.11368795793205,12.649976688169257,8.7024529235773,6.83724604333127
4,-14.188462775093663,-20.914996331221182,6.263020818996138,8.091284601722716,17.64343943892766
4,2.7562331574062675,-20.972290382202146,10.003318122067572,13.451213019596793,4.186690570368246
18,35.52499797185404,33.659365779969,66.34891313483752,42.562183610545006,76.66340424287479
11,8.429789584581805,11.526177693474246,12.194211924127112,39.8448524001851,19.47125716602239
20,58.757105012463995,40.68503847687498,47.00641011576199,50.82652904974216,83.98676647016514
9,6.154019114827925,-11.361999454288167,10.60598701252729,33.5787648627381,24.936637337850968
3,-26.64670631578435,6.2058810795968515,5.806771334188442,18.41612961046371,-6.312717393209783
19,68.34649075991305,10.47029389202659,41.53391037113282,57.08799713246391,77.77686899975231
2,14.365645454082113,19.851128245549265,-1.0302643841818924,9.087915909426478,7.994198650713114
14,16.786549055623226,-6.3889664807656885,41.91529416308616,35.40326390896284,37.45980315682242
16,24.61702320297671,20.347680381042792,76.51610950232839,44.62832807961583,35.312609306838155
19,49.09225186985027,0.9657777184494041,57.35239562660339,39.76648022197503,66.23116430934735
19,55.23066777311341,0.9184542296985185,58.361796847638495,41.756361399506595,59.50158589240418
15,32.09999933899715,4.779101955769175,18.856851389547476,22.388506373695765,65.68702351046754
2,9.295329860887932,13.185118233378248,16.224176701442232,4.506155318517769,5.579505776914688
