2,23.197030502107655,21.190179450622896,4.341301739718611,-8.46992637108653,15.104311194283426,-2.0114698350983318,21.99529451362757,4.492622226970779,17.229311618862358,1.2391828560360891,6.115796995681224,17.873520538205966,0.9841937519814978,30.235941193258263,28.065969237479532,5.187956498371336,17.66024526508197,-31.52022964405072,5.0946656471515706,4.378413093919808
4,-52.68077854612121,3.561836472450209,-7.953759885866111,10.522886854139191,-14.987586654014574,9.127614827542972,2.0537616507612944,12.648054030476793,-14.239993574631685,5.840114040381404,-3.6020158833506426,-4.481408209490716,-8.168238677493928,2.4190447752395112,11.177761772653579,5.703297456877841,-9.92609933623392,-1.0294629864964833,0.3474793666249091,-15.467675660941847
1,5.548485131042789,-5.253621254816588,12.095122576496669,13.642362343117892,-17.882790152357696,-6.030093381701615,2.75449808084323,-10.647560243142,-5.154938164322075,17.040630920760137,-20.795513133698456,-17.203140362856523,-0.25880145397897003,20.37985366469821,-28.46478827721193,-6.591182284690241,-6.094274067517606,-25.502821941111318,-9.068795151766357,-10.209253462512473
5,-18.376311496488427,8.651496919254495,0.10065773085663943,12.396139435534579,10.104681475981263,-11.660823666777434,4.786243506545906,26.791711222716625,-2.872224859414594,2.840623271143242,-3.546272222371287,32.94051934278043,-11.28124731757163,-49.306652129211336,0.5181580835910422,1.0503244275966734,-2.617782007431912,8.411633415107698,-0.6922707696713069,-27.727438391547107
4,-46.23955813280765,-1.7990478680917052,8.370613187972403,-16.85278250495074,5.389058173010472,-4.2883526621493475,-0.3130549934468829,-2.7404219416196227,7.9797097571555895,10.635333710632528,-2.8536823184924045,-13.11804506514842,-17.30539185265898,-8.681059076799206,17.87901583417649,2.1543473650053286,-27.62843388850492,-3.362142792807636,7.306382643102365,-19.14773022044404
5,-24.750070570332262,8.512242909128108,-12.674517423136832,-1.299262636619114,-0.11294944501466553,0.7294238220922413,4.067306920814558,30.961440974470296,-8.217780038564914,-3.2882688923399237,17.83987188107152,7.788532490156621,5.780667722686047,-44.09092785999138,16.9619769789462,4.672956211719078,0.16918615462842101,1.9036091798223749,-1.35978510814581,-13.081274080002679
2,0.5917864439598468,-26.549548777717717,-12.302461392990331,-3.8818106396748173,2.471622653663955,8.252459856012106,-3.2777726342795592,3.751520480536492,17.58974966652542,2.9116986604156425,16.5924220197183,10.00494738405499,-34.376834950649204,18.52873076866649,4.907916867962981,10.891261363748901,-2.5053538666856916,5.7249348796147235,4.028098712993971,-20.012779528503152
8,-3.2673245780269475,-9.715629415095936,22.817409311043093,-17.064060976704898,7.591967202145073,2.997019827242216,15.840734582903847,11.036076684791908,6.138887677545074,20.389605606947423,13.53576170620056,-6.242868935041878,5.203974298908825,-4.9382093947633825,-6.549772494338383,-3.185942510886502,-48.94681511624543,10.847949966476083,0.22533013870968244,-9.818539193921643
3,7.218107731203761,0.7106592848494695,18.32294487809984,6.602810250733823,-1.0714906751900153,-0.11568314548509373,-14.224810184993633,5.881759464337538,-2.265973070076205,22.45832147007422,2.526376350878346,6.643408941685637,-27.05381750235917,1.81915141133751,1.3684091895515103,5.030259887426824,6.143692748858642,-9.068946594169653,16.938209531173886,-70.692694528615
7,-11.057177476263371,-5.215969581031618,-12.605224885708843,5.491334359705311,-41.43342037569115,14.60879433224957,-22.5669119008339,30.27742607536375,-21.445623962181365,-16.59886562992632,10.651008820621396,7.261659744923598,-1.5885381617668521,-7.526823497977686,7.312030917124879,3.8994631968305544,5.273235970541246,-0.7565910618154366,17.338664030869552,-14.690670089692722
8,-6.365197181813997,8.388095590414064,23.685411018150955,8.747503681385126,-19.95633984721971,-25.733571761352284,-4.512365514716471,37.08573280316332,14.573434445381704,4.934662251504706,6.666038581239202,7.202678134110552,-5.2756888072230925,6.550960525879349,-5.767594515315171,-6.540515515633391,-45.76742784919038,-8.791704313427122,9.474466777093548,-23.386834836436346
2,0.8049027266583699,6.854946053869702,4.159416362936887,-1.9692473730994071,-6.6298254443603595,12.119567765304973,4.912887634009961,-3.538797272510056,23.70752817943476,4.450491051460126,19.764818202425698,21.448651573276727,12.004185778345917,20.68891391590337,22.665098832555337,-6.178605466651893,3.475238886395373,10.54694832236466,8.689695830579529,-4.663341266577047
5,-23.248769631209452,2.7969988026174515,3.5576218549369703,2.2731078493450587,-1.4592253973771863,30.122243661295443,8.625587363381836,12.656764936146406,4.4974910567155355,6.1208711149222985,12.58958229675275,-1.3087142937968155,3.120720415793609,-63.105285680425766,0.060349474198860165,5.224767338763373,-10.499587023411195,3.4830163407354533,-0.0877577209061089,1.0477867484196643
2,23.447813019410162,31.673621995142426,-18.248135557957784,-1.9913002485047708,3.244141760359442,5.258138069869727,19.889871743069854,-3.0339978041443327,0.1911819026104702,0.13996900118760625,2.415211326789131,10.946063905662255,-1.3906890514282253,27.78891268081305,13.295624142358616,21.04080860241315,8.801089016051025,-1.9889401210977677,16.013343506371637,22.948273300536982
1,-0.7474039639817751,2.1672467475845316,1.8000702089232121,-3.978435479939535,6.154224445231674,-3.1273530337518047,2.038499174119094,5.2986660174015405,-33.156335491956085,16.05944878026818,-11.296825879277844,-20.355734742544584,-11.812295903844301,-32.766860708356305,-34.51928855898264,-7.296965734878691,-18.96081387748786,-6.913560255440147,-14.028291725408552,-6.27341357934513
5,3.004452059940151,-1.1447388768436833,-2.227556098895551,3.7364977205025074,-5.869984786637765,-5.929941784067518,6.950009019193887,28.533134093250844,12.810767273757786,1.2190701650939606,18.573259816184237,-2.637994479930887,6.496848741438414,-64.34633288752764,14.102002306204973,-1.893833231714627,6.661796063507223,6.275063748040965,3.7290370776759687,-18.470335317855604
8,-16.819672945334904,12.080689627924798,2.5935360106996708,0.9963554595964652,25.316017084343358,-5.80289457834012,-6.166332602158848,18.402248168445954,8.459787259607396,-0.24124975896002,2.673066993762551,16.641102863658446,0.2950517534377948,-9.977996668680053,-1.3422657000582467,-3.155782398333395,-34.11533651383453,-6.090215381192535,15.797204923198475,-24.262651465044133
4,-45.70886537104931,3.1082980778171327,3.336334595161625,-12.309144917558754,-0.9573135226272296,-11.889216319016326,-5.594348551081087,-1.2341750226093726,-0.41724137126495764,6.546434105004331,1.2090990059972908,8.884745859070131,-3.0732153727082165,-6.778181926741453,-8.3875245153623,10.356507518929964,-10.19326249726488,3.568340857193074,4.157078457621269,-21.7803689803889
8,-18.88284513537054,18.250412963142956,10.292883247878985,7.453820901017335,-27.705881524565655,4.849294086060003,13.01058311491907,39.52714223136798,11.660527980137559,9.161282099844641,-20.706319037560228,10.074866324972993,5.210331240520948,-17.35957746261626,5.587029580484297,11.153845974337127,-33.74145882924197,9.435060640284902,-5.173774705739381,-7.031729961394575
6,-15.862670226917515,11.948908147461147,-2.322582436346905,-20.15165812891309,8.884426651763707,-1.8408413217224773,-3.6769956039193783,27.55365054727831,-19.84205511930346,2.1351596857843447,1.7006400841592688,19.056192527968033,-0.04464082618440557,-11.356492420326521,-56.23407743097831,10.389134810553838,7.556386486502481,-7.508723207004245,16.53715329132241,-19.20862750282952
9,1.7990121002699215,1.223786649390775,10.06077518604445,8.346830522073555,-6.05779102548356,-37.23653960237372,6.179459766910606,23.338163359949856,22.06404416765574,15.221205105834132,10.84602452475928,0.7064445897178273,-4.958347656173855,-0.8702834710457656,6.139545082803469,19.81109224246295,-12.996784686074548,-2.9999091960697246,-2.8155792550506424,-20.5548023849727
8,3.455490427976418,-2.068536611680427,-0.7176388687482929,1.4098523529993845,-32.98114779197302,7.590765076562592,-6.415362825762669,29.85965886122999,8.681982012752183,8.792327763126467,5.444084723730715,3.4332472081049845,11.947419620400971,19.92916404064468,-4.452610940719944,15.135842530066345,-33.9878014356745,-5.468892637503267,11.835156224577513,-37.22960701350449
4,-67.59730810111095,2.003744203169111,-11.625085536083215,3.0192327286335536,-12.681341676762528,-11.470833497174157,1.5758942444375723,10.8235932212243,2.8065960325087262,-1.992810311800907,-6.267856078597665,6.656434897119542,2.7836755271001374,-11.43664493306108,2.4751535786710988,-0.11944633959776407,3.553949188978706,12.184127474797151,-0.15314895556422803,-16.518071512582388
9,-9.056414753850875,-11.642101670535942,9.51719631751302,-2.9284540587427075,-8.473441053994783,-62.62730119274285,-9.87940070975174,17.13213414857517,8.678495302037646,-3.0076368908435014,2.974504946342832,5.465657136157054,-6.641301689626934,-1.7606529188267253,-10.218435194662694,3.9906547311933807,-2.0884549620280626,1.008920692441934,-25.967004928352104,2.8144599300798987
3,5.156579874095276,1.8306070083014312,-15.946557297517753,2.5874851153781755,-1.8583950840318382,8.75392032154386,21.356824324298387,9.511659746337122,5.027192700467976,17.778015500442084,3.644941131178715,19.941629385386136,5.225793515049547,6.498677794010835,-3.329012011559434,1.0527886639411879,2.153561899613945,5.676790185136829,-2.8377615185522194,-50.547928319281375
2,3.9489647392142198,9.36267020779965,-15.370322510941254,20.24706394758767,28.791193071498522,-3.0467958412085245,-3.3064356672303257,-7.25434533729768,16.79670773673267,3.4504262890297643,2.111770070575571,22.585190314498846,12.115215073931127,19.408071602776353,15.84596820918568,-12.520217665028875,-5.257575956722503,4.294542889310128,13.960193407835213,29.898436403835575
7,24.542270245004136,7.5685485820969784,11.707118063806963,15.479414659357577,-46.738431098592514,0.6472596242286501,11.09901576235363,42.77393768949818,-34.03998557758486,-0.5412110649557538,-12.603608675499263,11.541013300865233,5.395632232861748,-12.24988300584239,1.4305794982018551,7.651496521499416,6.703497466869108,-21.48928934165514,-8.087537441382242,-15.725143128910716
7,-13.610695109333424,14.923577491046135,-17.99656720429824,-14.68559796396583,-62.78903945580345,-0.6735555425251682,-18.35231195708979,17.199337140466895,36.20314967296531,8.30564975124225,5.984326691310795,-1.2767033767319234,1.6758975503053675,-26.25190106984962,-25.64031642833257,13.373080333113364,16.647626077902878,-4.901613594442704,22.50355533775401,5.551706663853238
10,-13.55302620182163,4.8923303975073935,2.4341855556349907,12.926894466241967,20.430983760631648,16.170267858008284,-3.0150518905644086,50.04832826757099,16.300249451137013,6.565947302097011,26.518500389856143,-16.949854008731748,-8.228649397888871,7.888264995550518,-14.85513625536549,-37.411778799326314,-14.778974867208202,2.3258951783779893,4.635826192927503,-14.031732363662009
5,7.519673336473767,11.030766444805597,7.930091328016929,0.19195919818098095,5.719327568602314,12.308694875582322,1.7691421879998666,26.089607363716645,0.2457889594431606,9.593564325730156,14.00451642599478,20.395869700706804,12.11406486231109,-38.66728769721245,10.609081997372723,-5.2556017941292055,8.573905407103322,-1.768917402140986,-6.116489940711388,-6.846945437058807
3,32.35344470816017,3.2572971873812513,-5.785760242219622,2.1214953956720035,7.787845307067248,12.861441492643337,4.8058245021852075,7.173450382809464,-0.9363217812915563,12.472627822175843,5.70745557724611,10.172766370113006,0.9238281831916879,12.836833233047988,14.035818293409053,-1.1877388907466013,-2.166563378451316,-5.246193669938486,1.0863337118220522,-51.141108533322615
5,-19.0008502141842,15.873453993862583,-1.5751006433482657,-3.844758199166221,8.97893195816642,20.473083730855407,2.7341822924740216,39.12940950459388,9.804655934731453,-9.79680971896551,12.781166292659167,-4.29216434752188,2.188992062966432,-51.44621740941019,6.000804755837379,15.391479278487703,-2.9991411207051337,-2.5869623359578413,10.919169795519847,-1.649777906133444
4,-58.19496450853506,1.9931420362147403,24.14892734555116,-5.158081013415216,6.119591835749146,-8.417720721546072,4.661989342625066,-25.780865528858044,7.452729163801271,9.123567754956884,5.395968653259194,1.3696726507175052,-12.558004203040905,-7.715053324366286,-1.0274161865806621,8.953564970082706,4.686224125640546,7.597109995809669,37.150286366043275,-21.00303891225052
2,13.027481631422182,-3.6478615870930007,15.549804364573069,17.507089157008934,23.37945422652105,-15.051223490060769,-1.992962607440301,11.791178191309676,35.87141431640174,-3.1980015969653794,15.052934552327176,5.194401057714902,22.82070226559574,15.078987636196963,10.311771109886681,25.977907117285355,-0.16490359747329464,-7.223773519122661,20.98990923638697,15.328072564912176
8,-9.577351047338567,31.675883790613952,-0.8193957711720505,0.21628616539372603,-5.467048071721889,13.137155847088199,7.625028085735904,36.38204511947883,18.754542868850947,-8.828924756368092,-10.48848602583451,22.23667618314922,11.868959962886517,0.375206468181974,13.06733341516739,5.075137207003198,-28.156227824155028,-14.69959720792776,20.792506118700047,-1.1750543801569098
2,-6.941240155299391,20.467189678480967,0.3618273217534491,4.051888649614288,-4.675146097948642,2.011241665605265,0.2645850259741307,-27.799551619409094,-2.8917566270814508,10.277504071522287,21.482433624101894,13.836851072641206,-5.955216320497838,37.249480801352334,2.7149999809297185,-8.214766809452007,-6.440262269874722,-2.6382010509204736,6.364603538389954,15.711064385398721
10,-14.571959614608549,-5.911661008778549,15.847821573902147,-3.943844156646765,26.782507398823498,16.407325657720527,3.2050665577522146,40.77153243826947,2.116650934813478,-22.88568105442345,33.749531008803146,6.491854470760803,-7.625355855070701,-3.449884466542275,-0.6675736893483262,-41.438311847740536,24.825556589641465,19.30855108408825,18.987666842073452,-12.537794058589196
3,5.062340992566087,7.355957905961128,-4.158827703111987,-1.3133610573322412,4.256379533182431,-9.421388021721578,-3.993533913162368,9.01379246869725,-5.98463963493088,27.98056176330542,1.5177248693977399,0.1478867179440142,-3.2205953022161977,27.7531826023188,7.040466260500878,6.689658991846585,20.75886846535709,5.5278881714906225,25.360537829060966,-57.893056295834974
5,-27.309775240834142,0.7302255522544723,-3.7322438565235796,12.69475359570007,0.8101626551374168,-3.6771492292175223,0.5970342983953594,14.198684298696785,-5.036413512954782,-8.437224751673323,1.1866447696668212,11.034090765632882,9.568185641189284,-51.36414908835857,7.082720841071366,11.914522172455086,12.067149452781903,6.846189716537193,-5.225382682793129,-18.832723406467593
3,10.161358462631371,-12.754091670407094,-2.0645936436016825,0.6339834230398032,0.5350341221745423,1.9199634731453823,-11.251920239221288,-0.17217716026834218,0.9350812685979819,5.909911690490669,0.2526007489797628,11.145171690947322,-6.192686018814637,12.60748270676844,4.997492117727574,3.9494040138592865,-4.438559445857349,3.3645531069094643,2.5381374717233145,-71.50689016081458
6,-8.816893657679294,7.40097499619231,-25.190304832562184,19.799966928401357,6.663006026737926,-6.064168864387867,9.019948829438839,20.82955379010448,-7.923566700540071,-10.919920027603006,-1.002937541693531,12.965830152045193,15.373779044131476,-5.135889003765259,-55.400643692213094,21.275169945791934,3.688512176582794,2.770269442486999,21.406677474226463,-16.835722663984708
10,-11.221105327603148,8.209228775757428,41.877299820041536,16.317825755540724,2.327421250968527,-16.80173814921136,-1.6342986671483803,45.47545920104889,3.7054041163360676,0.5370928160667536,4.727495890745818,17.888378447519266,3.348932757433619,-10.585407583910092,-8.749284705635407,-43.65674028334466,-4.6028539339986505,-17.365344859581622,12.290439005777621,-23.11442177772138
4,-61.936911298904725,-8.667329779431975,-3.2457129227033903,-6.634717274135543,7.940350653230858,2.881578560859242,6.574633768417462,5.49234124823466,5.187980262746093,8.2849148028812,6.891578700224059,-3.5658793237879567,-0.7427421825784943,21.310872801962145,4.514259112025049,0.2963514999144481,-2.903130246089585,1.5591788055505655,8.07750489023174,-22.781728077423484
4,-47.978835097719355,-3.688812608214853,-21.93298615599717,25.17638378026796,12.660309796344086,19.020048808065987,-3.6594562630644902,9.193003379834952,8.908270051990762,-5.855420203232001,-4.778758940191169,4.7417423381821635,11.140978926633515,21.866567603634397,12.150861966086483,-6.128090978644762,-23.79284870784612,-6.580066300924327,0.700077341080828,-17.52823502780554
7,-31.461037287386,12.589008779542574,3.310634072287308,-6.031873353456618,-47.774594784146544,-11.34429636706771,-25.121473809406037,28.625551324107306,3.731931845354127,8.130651605946124,9.872191993620035,-7.743051701114329,5.110412160035568,11.599523386037074,-10.041372084192908,8.078753712397349,1.408312875001732,15.572712759401922,-5.909353165757635,-21.68915587187801
2,18.163119961875594,0.13374156687968686,34.43491248530707,16.28283421518642,14.079371745297827,3.867109312476939,7.829380530977633,16.194334799165176,20.57996287790548,-1.7523868606674342,9.212756336203624,9.385188680628339,21.87421483536164,30.546680353137575,6.845258564603733,1.5150162630631598,-9.107706000789339,-5.70579593869404,22.77775523900179,1.1943711474966126
4,-47.42847170608295,-4.360421560041548,-4.962661034244591,16.060269282648317,-10.949791134925768,-3.3690502170761487,-6.958598836101276,16.655370852419786,-5.843192051237077,5.931092274315472,0.12596406466257637,3.859173441499837,0.4437265108444275,-2.196264365396132,-16.903352989729363,4.520939735752816,-17.07902035618123,10.678163808505003,-2.7759960822238123,-18.149396462939457
6,-4.321328227373138,22.00469141642354,13.247967729774533,-11.69655320863524,-15.780363735303878,13.309142819404048,-15.73575136312407,31.14598079492771,15.354345799263346,4.0974748501656615,-0.42860093963528545,-0.8432214508773805,4.863870211280956,-11.589218721285725,-40.78472055305546,4.5295441952575235,30.57567433318227,5.69923385760528,24.00091965991242,-14.768132861070615
