2,9.026965662930076,-10.446900890953382,23.428464592981488,-25.56442779794624,2.5236687513184846,21.98820420165395,7.082263248116684,17.796505018945393,-2.180635952461874,11.025187829227974
3,3.1973355700752184,8.2464346547564,-15.265080235555542,-2.169224549764964,-13.154998549714596,4.526837321041994,4.673796927741799,-1.1812353139333318,22.683458212060792,14.160122631820084
1,-28.80929943182374,16.489436525422594,-10.348939952744404,-18.933504478487578,7.1960245227505935,-8.13204675283665,-2.4204753891124575,-30.99927826823539,6.298397449366714,1.3080504460216034
2,6.788441782350091,14.10641449086882,12.639809199027644,-4.019384219957035,20.7873612060678,-7.723996065779652,-5.611902871767719,17.767655242341007,-5.281326635240138,-1.4615772914462077
3,6.716172752549002,-7.545578635038827,-46.21754421975787,1.590414864650238,21.996775948260506,17.455422631637756,6.880822960819603,29.62189893241635,18.237640298427273,-12.465303953419575
2,12.483173292393637,15.029976913480324,11.520624520038496,18.589285703475067,2.0711957625045825,8.262604803042217,14.036005023407611,19.55584255229489,-6.820573471157697,17.82987095393207
1,-3.1909694705113587,1.9357627786421792,-8.058846166124818,-12.370504106508344,7.167309146526157,-3.98927910565634,-4.13719991654195,-26.402366697176095,6.95575240709101,-16.64613636781793
1,-10.452347811264376,-12.623300263979095,-0.36831693924210906,24.80346974799055,-20.070687236831095,-0.8303959082849159,-2.546806901112662,-0.28451726451833537,3.1620412949288537,-17.583960286939487
3,18.366543613163778,-10.741735241694894,-9.19199889398547,1.2287707491930884,21.417096111944993,11.938568921167498,13.667423483011499,-8.205211692478127,6.357660790438545,33.497625256584946
1,-17.7326163018833,-7.0212045560213525,-4.891632485267227,-0.6869457586844057,6.628709346844924,2.5459614944645974,-5.501735271657173,-15.076707069562822,1.0716838257706884,5.349443431586778
2,6.168697817424889,6.0224086715463,7.7018886823366755,-5.94666522172063,13.200737480128591,10.140292403557316,8.320875669429473,-1.9883425212736796,7.9460627287311905,32.45394197112907
2,9.732994380111654,22.59089109884984,20.888740785226542,-3.0960889169778154,-4.6326289781866405,5.185841541027365,-3.461883620299214,19.750090200339553,9.361128279255576,3.816392201616096
1,-6.304794558934899,13.803183557339649,1.718672821792321,-0.013349914313246058,-18.446365777336055,-23.483920187728966,-6.616603487880264,-6.910417442311305,-21.88329763755587,-0.9409232005020751
3,17.54827703825693,11.02043097177112,-29.189372341829028,4.7303957295591985,1.406090097490722,2.4294285838091074,0.23982035922241618,-32.71077960358961,30.97875687138491,19.892257705533567
3,14.937451029914683,33.39784382900219,-25.953378996960268,4.036780989635349,-1.8670936798719975,-2.949077605463536,7.915066805966163,0.3671642352271016,20.00808634318305,25.851263854703934
1,-13.203103146897318,-2.2737222647790025,-13.460934729117627,-20.224246016152705,-16.752316185285174,-15.645763959727441,-1.3334758103266413,-7.7139167484430455,-2.5502533061810064,-11.191409696599177
1,-9.086427963613684,-16.557927275032974,-22.28864408179926,-3.5251005479972326,-2.58247048687993,-11.805024029607303,-6.494288758246892,-38.42722572872789,-6.164592181252747,6.28067713315391
3,-5.30473801159139,3.4539717240321823,-49.106514194702015,0.21336935340824448,0.514245712267436,6.761320480027878,19.81467513002174,-7.734803023373856,21.72697945104782,10.70830473350593
3,23.08360000522285,-6.887650171479737,-36.42335632132632,-4.265378353163088,11.258570678415786,5.178617365119229,3.260875035331063,11.593836731097936,23.731925867439266,31.210083451009552
2,2.2436018046481108,15.318899809089592,8.55649904579981,22.83795953888868,14.22858528978879,2.7457863881924007,0.6551217722283305,14.647805080329931,2.402586207340903,-16.18731256547683
2,10.123647273899161,15.019494864858736,14.996235102560231,23.546316438222117,13.480990255511966,-2.7696981239391842,15.507174856509806,-9.630807924327947,22.91238349764317,0.3081170612554436
3,-4.021389621035649,12.732588760912297,-41.74568385174597,8.594318798449667,-23.820407384789696,30.85336960966682,-3.935620840515436,1.801760677604737,11.925582920694923,18.572875192112903
3,5.990454120504328,13.13132966404261,-42.988253159143085,-9.102415367719122,12.306064868426981,11.001755938474428,9.174679285457021,14.606978997718052,18.62962311663587,0.8715567146061485
2,9.94482587857596,5.414851993250158,22.179608906589067,4.248589177970488,5.944226738723941,-6.063989697707273,-4.332345874457109,30.206566036693946,-6.858866758174344,12.366763413676779
2,8.93013578201432,17.07818153870512,9.959231585726915,17.961479837065816,9.200529532496203,0.9525269796647988,-1.7630332498854226,25.37561397302801,7.01104549228384,10.113919747177478
2,14.123991174709479,5.710261119500625,14.93277748500586,-5.130296682097281,1.7309619447687075,26.573346030084647,3.285744906090883,19.55040032731886,2.808400154434778,20.46930443281526
2,8.148395263614438,5.465037138870709,-3.4191292337621046,4.82532048659181,9.76825004300119,9.598880239008135,8.097525209354124,0.5328509040938751,7.449801830066667,-10.024246816055825
3,-7.203587347635043,19.0540326006578,-34.043463725254725,8.4977115716136,24.24052220443481,-12.972509106088715,1.9669046363119396,-8.679545081094982,0.30065678321495604,14.630780965666194
2,6.463031082559734,23.444370410155127,10.57298077344492,10.580621675506402,21.385424066785458,13.026820878211545,2.5508751346258585,6.392623107143994,-4.926419581842856,-17.05097025373899
3,8.345988839698514,25.7832265628789,-28.325215562414545,0.031860315213122825,4.694425602476881,-2.803705953143928,14.28653571234547,-3.308376551134768,20.6673686197818,12.271962525162415
3,8.215701447123255,-10.887361647450657,-38.5892708166479,2.0074378654105023,0.598857276111723,2.059904933709916,-12.593828447075,7.998933828169074,0.6477584073681424,-7.303294318944152
1,-5.4380515042451325,0.15746926577399556,-7.7414788046694865,-16.652718374159974,-16.40578421906623,-14.88095394227707,-4.23832753976342,-8.594710057373613,-19.875115945384454,-5.085006836123545
1,-11.697532093617877,-15.080422996576294,-8.2156169239472,0.6245555229146993,-7.517737041299019,-10.217677549931631,-4.323313820046058,-9.052972256336016,-2.3511070416802435,-4.9053312315423865
2,5.761754194028849,1.8180474638599258,15.720952100722803,-22.215665592002473,-3.518546067576774,20.287753228657543,6.6292252780322976,16.787166270480284,-13.687544996029914,37.28173279846955
2,7.529465559066045,-0.48351234264901644,-4.0638639507199645,-0.0225519407682766,8.731432433281185,5.575593590659599,-0.9587330028935224,25.237545526862476,-1.4891962782209003,-2.8207743215730225
2,3.0419694942093027,-2.0701248453675025,-4.592308732461975,-4.482167396153764,9.07136829388849,-6.578084882150634,-15.537949795636592,-3.6140978768377945,4.531420411913726,6.558150533133126
1,-17.940941293498913,5.155908262417878,-11.697413222464611,-0.47323366034434333,-5.950853414718958,-20.014264936273236,-1.6898933134251468,-11.263723693937685,-2.5912087396978514,-19.95912881209332
1,-19.586133697667517,-2.1428323307629547,-14.036716713250986,-5.458294118933747,-23.4717742682025,8.838069255079809,-3.7680593249479077,-1.5218707446300872,-4.614882084241023,14.372310899308715
2,10.83560233041605,2.7208099946752484,12.521321040839855,6.159648167992195,-5.111005664351981,12.79083629955504,8.65135210636334,7.177758400440595,6.444661935208327,3.458829116678716
1,-14.828139984835168,1.77601072603527,-6.216401019609494,-10.260932805716289,-13.408864840031995,-15.260287719127863,-3.919344785744148,-8.080894169454453,0.0909513082772413,-9.135280811564208
3,6.6895036212273435,10.11529406248264,-33.99040381162076,-5.9537914537447785,9.823621015699295,-3.3705888379052356,12.91067579645606,0.5490453530226702,17.186889188048855,-16.998942026282602
1,-15.541261725580593,-26.120090243124242,-4.272430387328844,-33.240164102863204,-8.526248811948147,-14.627208823182327,-3.6129979388687943,-22.23492654969856,1.062085187009743,-11.228432442983392
2,0.38073738309479754,8.676140454161676,2.1791443525255207,0.15800092528319665,14.770226452863412,-9.372161386924365,4.611816505445649,-8.811017829004722,5.516236803383941,12.800421746862167
1,3.2775544383075994,-12.269377416315216,-1.540750966357364,-2.8382588659143604,-12.810000954124016,3.8472558372292553,-9.377277553559962,1.356165137203389,-2.5779984887008887,1.1127030068751704
1,-4.529153900761578,0.8084155671136095,-4.090691151869688,15.933722579560838,6.361542965768009,-35.49668401229291,-4.920336952140596,0.8249766009244706,9.193073973353291,-4.6948643872428
1,-6.160250250674014,3.6358677653791873,-2.630981439718405,1.5758626706186087,-7.544848786179698,7.548604709386176,-7.142651471845616,-0.5807884550282445,-6.62503973577034,-8.612383958227861
3,-6.293617228734746,4.967473120324376,-32.206763667368364,-0.10459574069772104,-6.461903111785325,4.335385053670592,-11.289020894720153,-10.974410149269222,10.375169972523308,4.634250576453813
3,1.6999387945803033,-17.807433547216732,-20.64839287679679,4.243214308666688,30.058090338117594,21.5615331783314,-1.445087496011134,21.158070674949347,9.00308568987273,-5.016026414587998
3,-0.8507829290415474,20.106107118099768,-22.54847127693912,-6.085458940892385,-6.292300085474158,-1.2037072972364404,1.3744508206483974,18.376019566919748,28.443647340130397,-11.916928576976744
1,20.33923054485734,4.056724806600961,-12.798330032184616,20.472246183521452,0.28584083187470277,7.641058825036355,-4.994513698016542,-8.815545128320435,-11.66438322850301,-22.89736016894009
1,-19.414785064556305,-14.797491733138813,-11.521990859346818,7.368039956712452,-5.069174779835196,-8.319243773910625,-2.733382697818549,-15.8364087030074,2.2746983875044955,-14.22191064978972
2,4.920005796439181,1.6785891625442062,5.7446970125616,-6.45217731980814,4.454492942983629,10.471715008445974,-2.8142179244321186,6.696919289837414,3.9961236599524717,7.02310288788065
1,-24.158499060010797,3.0717826800353722,1.4436679354108453,-3.8574146392605115,-3.2037271665368348,-0.8120693070604874,-3.191730558588551,2.6927674413078524,23.27997695013232,-8.263429032389242
2,3.6986711879109384,-0.7723859805152538,14.201692532489222,14.091621864329301,9.334030568710356,11.212305996092784,2.35843759719937,23.839650224683027,0.6213937008126185,-16.480765917711413
3,3.0968703178114843,0.43591396183466213,-34.56040413124136,-1.5089224640586547,0.88613413632577,-2.3503533773025955,-10.417688083870736,5.97844353268845,19.66348398145071,-1.8268468770718567
3,-12.998189391978821,-12.393248740617683,-20.706764839374287,3.713252236621321,6.843222114718769,6.415853313507256,-7.258626620677839,3.4903441741112573,16.472748935148907,11.467048266910886
3,15.278771096318557,21.068055488330717,-38.34426448987051,5.442894452868458,20.884810907847367,18.102729696531547,-5.925573415028676,10.531475680740662,21.398712955359812,-3.6738863320555843
2,21.85553709610243,8.46597471243701,19.563021523310898,9.24404457456185,16.313946120308955,31.5774723846719,10.527516404403293,22.176771833803123,13.283546732967594,14.941327039220166
2,4.2224690639338265,23.977403773149863,7.122102361907377,-1.9275240123814086,1.9521975941585232,6.137477611491525,6.414140453930168,-9.838117427582322,7.831716441305057,8.350077787587395
3,-9.102425283517917,26.467103170327807,-31.688394557827568,1.734726320547673,25.421072275731674,5.646879819047421,-0.49261526699413727,11.524987463270008,28.7571138739036,-4.4692295893055665
3,18.55592372242939,13.294647675751175,-19.97889627173072,-10.197206705979719,-0.8931199174824718,5.17731566906451,-8.13785514856346,-5.900782778323374,6.662869685127981,21.88249727910878
1,6.603946092410866,-8.211451508409416,-14.748231164483522,-9.14250217002357,-9.441209858163942,-3.1597024667383975,-4.470861140398978,-9.484604391532843,15.74429160977791,-20.897902749957325
2,16.35219592393358,-8.466645874518031,-5.414092108082562,-8.962801920264518,6.8808684066752415,22.14669797677496,17.304272348806915,23.605024224617814,7.677920906780983,11.515754266300668
1,-9.072787293657665,6.524210037887666,-14.711046915160797,5.695373144527913,-2.628198685964807,-27.70570066439327,-5.094202630794648,-1.4253034304870784,-6.770841320718418,7.082272773113736
1,5.029218118541665,-19.58208985001494,-27.928019764926894,-0.709640901231147,2.741110297373928,-2.9949610611772637,-6.028907089971045,-2.7766575097634973,-3.2696129062359924,11.36713664526157
3,1.4156499133937017,0.07591592433075256,-32.14291786418485,-8.794902168119027,10.756728007142675,-13.253127250778615,10.632750486103888,-4.070912444334705,7.781432863472881,21.380278028858125
3,20.6416346005243,2.9531577266972877,-21.423198154597124,-8.076518473275849,24.1285993897078,33.47950721216856,-7.064274782936094,2.719559513069473,17.143180064847236,1.5028818635512433
3,0.7795155469736552,-9.591828666385961,-37.30523945383969,0.6165081273795009,-5.019189598422864,4.445236956450351,5.687949204490222,-10.35694321938605,34.844728034831675,-5.240310156798957
1,5.6359483108370485,-12.183911960742023,3.7058722332710516,-29.84524625944936,-28.863261065109334,-7.492451841547859,-6.120765017053236,4.798373910488097,10.914467322886276,-17.420181908352838
2,15.122565545628579,10.09323137409077,21.459653290679896,-17.42822326256493,4.705114200829092,9.853215927184248,11.237407334102265,7.100218667520304,16.409633529742297,27.532274307570788
3,12.485861378921227,-7.242574535588891,-19.740415234094172,3.4721882646828743,9.696716319194874,7.754054612439255,0.7137541599046926,1.0395511259032428,26.27722552350223,-0.5907694334003137
3,14.303147245540062,-9.7453275271729,-28.202379435752846,-8.456944038762263,7.787662989069133,9.069176073384774,-2.198567013978497,10.360528299629724,29.259263006774837,2.8347595197465125
3,30.340800390745706,3.9912243972680703,-33.352562007775745,12.207291681957816,9.350361332095193,5.134979088400424,15.756609436116081,1.9577278580544184,11.630573267502204,1.987198372939135
2,15.718445253886955,6.9538337142136175,-5.053049354551032,-4.664577604422243,9.104510607579673,2.293386366077904,0.6313921895951351,14.815896335973521,8.554720014023054,7.218709598552657
2,11.192608108489896,-1.4272105874897134,19.52339475254039,7.205754935497968,14.910580424846263,-2.1287373507949567,-15.005476249430735,6.103870808148576,8.40046922326435,-0.5274033294487364
3,10.521236760982045,26.064395043539328,-22.31756771372109,-2.65331339107786,8.528281892677871,7.268042472874916,12.691512677278176,-4.954854302785203,28.072920099785826,-5.717088118910606
2,1.1534263137565803,15.060848033802413,5.764078422825424,3.983860578360571,1.4565791201805043,0.3254105720849294,-3.654257582372426,36.621623609309445,-14.720866113961144,1.0264841183629105
1,-1.6733861343406966,0.584989153381374,3.440569875612976,6.5726014641463575,-3.4456633728116013,-13.391789780364286,-8.362391427101421,-23.205289764782904,-0.6620666925531893,8.117235338821924
1,-12.919493219026515,1.8470370060210217,-4.747803436554278,-11.964582189318348,17.04962740399742,22.241777782919044,-6.192806310141296,-7.848172371640738,2.5035337901739623,-3.8257948813003377
1,3.4820101824625853,-12.210197086556441,-24.559669542503094,4.24925788975509,-18.298100027468074,-0.32173873914187645,-2.2399617127120286,-16.175949898637214,-10.875342603948756,-6.998051085562315
1,-12.95672670863039,-1.6767854276637113,-6.0268961337503875,8.541991036638278,-28.34987976606813,-8.324900100076029,0.055546661082256144,-22.406798048919992,-12.360703991313931,-6.1580148754200525
2,17.243563921676134,6.223676379721537,17.935265135858575,0.5037113121199468,13.517172211462332,47.432807936003684,4.297476551519645,11.4093238809929,6.545991543942208,5.030810806605075
3,3.9197917113236227,3.3144369559588434,-35.208837257375826,6.242881881234105,6.196742099590429,8.19220872996702,-13.434900672364744,12.013809830195719,4.384334408692164,21.15699012107769
1,-15.642544095401828,9.693875772231435,-16.40888756724351,16.377412661242744,15.982447420714905,-9.836580691585828,0.23165148279204484,-36.71174166158581,23.931452905187093,-23.167616392865092
3,1.4219799655916732,7.300694208547595,-19.22224357482554,0.5952060946021975,16.343911700926622,0.29548172362347636,-5.62884598483795,4.435171037682903,17.596496537092406,-2.862843369249532
2,10.591534759363068,0.5042669277502061,16.213888913779,6.737838153118905,6.53512339720163,-0.908496601114023,-3.495552235371181,-3.3265101234529286,5.602859961288564,12.64967553860652
1,-30.036832321842077,-22.952685793953965,-17.37371577999673,-15.870498223177805,-6.618080472940645,-2.377122085150498,-6.5080077735317765,5.213763893666519,-6.9515627712043155,16.693534002333298
3,5.390859496743251,5.032771254454397,-29.761369829478586,-3.4333393833181924,7.568729465417904,30.573398178421886,-7.222667569277361,14.830341850380925,16.24476472690568,7.946500169002414
1,-3.2842249807609525,8.686759809423652,-16.33574079059143,5.351104469942053,-0.2344119770187465,-10.572733356392568,-3.2018690853927034,-19.896083575629625,6.309619221307598,13.636096185811216
1,-17.948935580963195,-11.040882903615588,-12.197468678005578,0.24453583750201324,-16.188210481761907,-23.747733919667468,-1.8131982195964609,-5.643914356911023,-21.424607952078258,-9.134042491140608
3,-2.517710028524351,-5.692645555979464,-49.26015549719894,-7.598036233603392,2.5949083330405753,23.2308386583945,-3.2277371529437904,14.173161416748801,-0.5981361356869925,-11.15378475847756
3,1.0858476439876563,-17.308891415341503,-45.994451537567556,-4.981750429818293,20.778348739458863,18.81667147053251,-12.468518258453555,26.235413439099055,9.124736425229582,29.21719543961874
3,-12.75836919359073,-7.766423411761127,-16.021707018181367,-5.539317147457702,2.8714882222278506,5.107971027982112,-0.6609404063985598,7.282775237960469,22.108500596842426,1.0682566225587742
3,13.569754312201502,8.931780497681341,-25.45011511386281,8.652490796269019,16.321999638420877,11.027984508406792,-14.3037934152285,-2.8287658812544096,25.808467654373864,22.93599254515118
1,-15.238941108666502,-0.11435505427942294,-3.5382931003315603,4.057139848504513,1.284776662733841,-3.209548953586099,-5.63984557550808,4.920373047553586,4.863155199246512,3.328795795114168
3,-4.973318458674129,-15.518695469083493,-23.44631820229943,8.888589367775964,7.179759551481139,-15.964799582361909,13.52133390631864,24.566024897753362,13.972747076533429,-18.31761274922338
3,3.0211267621607165,5.814968108974896,-8.977814356107576,2.338840163917808,-12.148745229221467,6.570267654332094,0.8021722867151839,34.96747665339383,22.45731918209227,6.49423909890621
3,-3.304355768480045,-10.077698297782216,-16.243050711428044,-0.5840325600248263,15.366073857666489,7.870597400249567,-11.546729832857915,-16.779924409455518,27.460551208346498,1.0326766262358467
2,8.008557023351504,1.3026152470895265,22.287124880252826,-14.092869571642263,-6.061343745252839,-5.610778092099212,2.589367324107032,-0.8977057879459256,10.509270193188403,12.927190737455971
2,2.3962951548826057,-3.429937199456861,7.332897646136608,-7.4606460482980035,-7.519089088235172,12.70527341471223,3.9509196145665997,31.32014655183428,-6.0197709103854855,16.568654696823515
3,-1.5424093538648416,-10.566530418745607,-30.569480275737547,4.886753970193053,2.769803746187487,-0.31669432889848714,6.256493644341298,-2.54100376269487,18.785068909473516,18.730508471310003
3,18.459398299062883,6.513222334267906,-18.057951638666275,-0.696462205832851,11.594757540658595,1.7893410292385017,1.9794015088427148,0.5276775156831759,20.626039148449912,4.618321252731858
2,6.219701601421548,25.491825005445822,8.068390927421918,6.5941293402565675,3.9986268627832704,3.4535568948290893,4.451564187461255,-5.551914777905418,10.095585377577502,21.611174045867063
1,6.36775082289405,-0.5422032968984505,-18.134199617372182,8.90785039514839,-12.076526095311216,-8.074988749800504,-2.8029487602484044,11.024347280780205,8.831498662875713,-10.263340666388974
1,-8.82223320021779,4.1379681740972085,-17.660865897115627,-20.472524753735613,11.35533899188443,-10.091260096678491,-6.010806250596901,-27.062843652403167,-11.691222554582506,2.4028298263911125
3,-9.682070420867198,-9.416689241051728,-23.672311623015233,2.333605498352923,-1.2953195914973463,3.370479814860397,16.158612031889852,-0.9070111803032352,15.40184889294178,6.770212364337815
2,12.931662326758229,21.074569074696665,3.2109778395254924,-1.3733584726053574,10.02106723346152,14.550217244147596,-2.961390456530866,-5.884754380929037,3.453069294396127,33.16672455591835
2,6.161586895280342,-13.486006796871052,26.545125472679658,1.8705325973989713,2.0945831286580443,-8.114239451444837,-4.605096240571945,-3.967488355876837,2.499557980752155,12.214672822346477
1,-5.215191157765556,10.913441117601353,-20.42350395400505,-21.01598624883111,-0.7211628774550922,12.051902882617192,0.5604899663002838,7.235219770831833,7.348495051955762,-20.713993540350522
2,-0.7183668607219778,-2.882708249107649,17.942079113764617,21.28787396623938,6.264876968126884,-0.7613065041443008,2.792630250836059,9.631226863310468,-19.72883945612034,16.0728737037059
2,4.946085513771248,-12.198614028982224,3.3497706036075297,-0.6855309422212306,5.2102183516512826,4.095597687373498,16.144865633251996,8.431623640979788,-1.287496960078221,17.327554226124604
3,12.606227790951976,-9.249992680646518,-42.8317664127551,2.3687574769242095,-24.10186063013476,18.47735930917619,2.0616492109936035,-11.417948634149813,28.786789339989625,9.673905545401931
