2,25.008930507780384,14.946273224480592
2,28.62088276478652,30.05962616869524
3,52.6041317331511,-42.06027155483084
1,-32.97054746156718,-28.464496025133396
3,41.1063953707056,-53.419828638974785
3,23.25220049286957,-41.4988116317512
1,-15.671707047832788,-12.984499106881048
1,-25.070408545375184,-5.461024275813394
2,28.804766674260904,37.17490736632211
1,-14.433200762093339,-6.239747670255532
1,-19.98390582446496,-5.044232453230844
2,26.992241838593085,35.44711319598366
2,29.245071956550476,16.111432502683677
3,15.595846550298461,-17.465777524850854
3,27.99351796766071,-60.79846927357572
1,-23.34295411461951,-9.605106554515105
2,23.539179189088724,21.795936251817253
2,32.851007696814406,18.415780707557666
3,8.3088145174559,-59.45943211347425
2,32.7392178670488,17.072757351633477
3,39.912854833408076,-26.82549026947791
2,34.32264256278083,23.267898710760598
2,14.679482220588895,7.830750381198943
1,-31.694777593896937,1.7913916015217666
2,26.55601398202957,22.13991489281245
3,45.17272226110563,-48.34575820307218
3,26.93524369742948,-72.47409358319278
3,27.940892310168486,-48.53617474189485
2,33.038514935919636,38.71638608089681
1,-34.660928716448026,-48.76162239572611
3,44.90682033918273,-52.4883836594156
3,24.59283185713317,-45.32101905029842
1,-32.644291096648416,-13.26435660658639
3,46.677346278056945,-48.43812072120741
1,-33.94914167824482,-45.90246257755594
1,-10.70481315828546,4.4138883478569575
2,27.385907973520485,12.424613655075472
2,25.013768386239448,2.951933273271571
1,-11.85229364181907,-24.259667407022526
3,35.860395635634575,-49.120575206441174
2,15.978364343345657,-6.3351161011427735
3,3.0004488507017264,-34.891590067814505
3,9.1648266068173,-50.10339711238035
1,-30.95214770014754,-29.300331583320556
3,51.7530466421086,-58.68310574611978
1,-37.478511585298726,-21.895395474955002
2,27.644456473540924,2.894009496353153
3,21.729861448257935,-31.649501092965696
1,-19.889656359782826,-16.18647074472728
2,26.30208614275331,34.549930490193724
3,33.616992215487876,-31.513878885346937
2,28.266213678943412,20.51991464096762
1,-15.40715246877054,-32.35858218059372
3,55.04392182150323,-66.15317016447267
2,29.283475624160054,31.026305599049486
1,-34.07140149876039,-12.248316632015522
1,-54.626542795377645,-41.38560379546193
2,24.906753640031614,32.51092119529024
1,-56.50776860113187,-15.826876979987038
3,23.891574370726104,-31.84561035373762
1,-31.293457275580348,4.244038070836787
2,36.35939414441462,41.543819954888875
1,-26.73063078384517,-4.525617880126143
2,25.98912535826956,17.54342549629779
3,19.169204328292977,-57.55136900940495
2,19.712808177711537,26.027414007237518
2,21.964037031179032,0.5025154221554757
3,21.83269922555591,-54.786124997694635
3,51.37441049651186,-34.3387843474228
3,12.241948113364437,-42.325897873897524
2,28.237324286102222,14.42281002264523
2,28.6035416008816,25.368117977649668
3,60.099343775867894,-17.73767367160154
2,29.15874439723223,24.61320855162306
1,-34.89923184098141,-1.2401611683388403
1,-33.34767157711169,-9.372959384256884
1,-21.84099968211632,-37.0015677176394
2,26.208033989584216,1.6819823852694888
1,-35.67451681435806,-48.712955991746355
2,29.450201115518027,37.30244857367397
1,-25.883569484058526,-38.57497763706695
3,39.39145905226383,-47.04908665058503
3,30.864772138604735,-57.544331245665326
1,-26.493268601401205,2.372331636052891
3,19.114637450413355,-39.15082517987602
3,34.44824332993782,-65.96873694751068
2,26.851695875600047,22.177007621095292
3,33.12011784741246,-42.46644764263324
2,28.738148414651256,22.770875148798197
3,25.939419063385408,-35.459753635750566
3,12.973301225153147,-31.725237505559566
1,-19.67122892539504,6.9649076645381065
2,29.467687047774298,21.94045768131725
2,34.35928722790434,25.129621641107935
3,34.70945024806857,-64.75833681940478
1,-14.509271942010336,-29.35587636166758
2,27.84578585600197,11.017903508482444
1,-31.627685174843283,-34.278183156785246
1,-46.92424575697541,-25.182184230553176
3,27.44921999592018,-71.192157201094
3,32.300119744739845,-24.552840925045967
1,-27.03849138652751,-13.098760345317196
1,-16.782162623543236,-21.947976487921242
2,29.282905818056772,29.03792158037308
2,27.18309314838695,29.95613659253408
3,18.92742801163542,-42.81504165666154
1,-39.40333770412591,-32.10478913145469
3,47.405051002815995,-38.119133094914844
2,26.00459217750681,15.912400074519974
3,24.81599974579762,-37.62648472522013
3,25.425906232749828,-67.30248651645323
1,-17.328893873756403,-36.277575971284264
2,24.30253962693446,18.605491803012455
2,28.67188670544487,26.152938206475213
3,19.360639141820172,-47.65233234477069
3,41.438737001315815,-65.98118374602933
2,29.06435472576601,27.768892021127854
3,39.20783660392355,-39.83408111159819
2,32.23083635024063,29.6915130886969
2,29.35444138717973,17.353071975356396
3,26.816815020342368,-47.862896381216174
1,-33.382266302798755,-15.9134299626839
3,41.19555031595367,-43.69023468900352
1,-31.083328683915255,-9.804515222842952
1,-11.483622457044156,-10.375199424052129
2,23.005443937507792,17.74615917567083
3,21.489698108401328,-26.090825907134057
2,27.266458557617955,24.87910075431042
2,25.335770997774183,24.083615613056928
2,29.313357277289537,16.53523672329654
3,37.424346527899864,-67.76007256211722
3,41.87028275125451,-40.03653867155302
1,-31.81620777816374,-8.800365891774941
1,-36.78184713012288,-41.824098322868196
1,-23.467029591361396,6.592378900214992
2,26.6770099357206,9.369743174981988
2,31.363148405014705,23.83229256608886
3,16.66805325431877,-42.3811717717962
1,-34.41335231899486,27.994937770892868
2,28.243250016967377,4.833869669767751
2,28.798712891080484,28.8527161357569
2,28.484332883805948,11.136929498610996
1,-36.185714340605706,-14.827402730813288
2,27.11597666825761,21.166441645304246
1,-28.582415300565835,-40.850051087872366
3,26.00227546047188,-48.18221593874043
3,67.3058035236433,-31.437949216701846
2,29.26583686896446,21.028306421841325
1,-29.933931200803716,-7.506295480994828
3,66.22011252625892,-36.445602891746475
1,-5.350641440510625,-17.851434922283566
2,27.68238875638733,8.558438406743035
2,28.972621335313093,23.162177931131065
3,44.34318306060254,-30.713619501455483
3,3.878982885835029,-44.353065247876664
2,38.44530350615911,32.90421694386993
2,29.967561669727054,24.174398493477835
1,-21.520213720452855,-23.081572478416902
2,30.840519361152445,14.863214528186505
2,20.871318417468693,-3.014432980105898
3,67.22736638769682,-53.49274342108038
3,34.4850436811824,-42.48026394954688
1,-29.985629619239685,-31.36061652511906
1,-17.374230334758497,-13.919995844420994
3,47.995234602750365,-50.828336029019354
3,40.91690909777449,-43.85521352567262
1,-28.719583540206926,-56.90292651484966
1,-21.948498010952576,-48.281115444434974
3,51.96103808334533,-26.82685161883934
3,32.75717192809269,-38.48442807962894
2,19.73759902623563,8.897362871524747
2,27.89280072945317,11.790982270539342
1,-15.24612440822468,-18.551424252725603
1,-34.66628151288258,-36.37677866484185
3,36.77732911438495,-43.14345684088372
2,25.957992444873035,12.951235742927683
2,23.490765649081688,10.28732775587547
1,-18.768423248958616,-1.9866367846933848
3,29.23589678552625,-50.493981660224506
1,-34.765730210459765,-23.007859665882783
2,29.171404960273513,16.17898334093011
1,-21.249258651154506,-5.1810452150527215
2,31.086784851177967,20.69105767141317
2,18.163996242725645,20.156381956730684
3,31.869959740940477,-62.19189079937075
3,31.140224267048044,-51.87599655067852
1,-35.618399053713844,-24.730929614777764
2,27.45768869575046,18.494447414135415
3,15.571265496654835,-29.925353640223396
3,38.31178993682056,-75.74348324025755
3,49.80104429505663,-52.38142562355287
2,27.12582312639971,14.553552828094926
