12,34.3316061414644,13.224179536392608,40.76876737032285,74.12101977522975,129.86175243513392
12,48.02466599390954,25.547113110659396,68.54866065761425,44.814744981381374,103.6273492340091
10,-30.985231310923442,-13.536342739687328,25.585670937213777,23.696630286954097,67.02732590136252
7,32.146135221414404,-6.460328403622793,23.07162057354884,4.60462252459072,83.09906978654769
10,-19.78201143259876,-0.8986013293396784,15.777782733392481,19.485596941356686,46.526659129113455
5,-38.15075809838758,-16.884904367252524,1.2826473858814555,-10.357311061701726,25.448386828490662
17,39.88075832819943,23.997224901897773,96.41837788042821,67.89311003743664,121.16042674698448
11,-21.26834584385245,-7.993784195390862,12.178279410719377,-25.390272170651812,66.36723731800194
9,24.360118803098302,-12.771104544756092,-4.166992933103572,31.028324337625172,68.04958099105872
13,33.859059737932625,-5.73518070988608,60.868473371411774,64.18535340365725,113.27888636122731
16,30.05962868121182,19.74947488462161,44.58194662966647,-2.397213927954954,105.80901119319638
10,-40.01176635944614,-15.345441840319854,-1.8931971184018845,21.225335276391707,83.05630174528481
19,79.27767056787954,14.586437787837976,32.085873604277296,73.20259298988371,120.88996795149501
16,24.14159782458985,-13.481645536565615,34.15208350226795,-10.260948765201176,99.43115803516643
5,-27.619091389383986,-12.61379683793653,3.736871033148109,-14.575534363843799,21.129905590797016
2,3.900566544044568,17.133453146492027,3.30626491955411,2.3176472387885703,32.74337659931906
12,50.06986794786625,9.500815306737206,52.62240438379694,46.863445119594445,117.2632618817836
17,44.679391410951006,10.483872296250777,79.01955153520433,41.8662803823602,137.2611588533382
4,42.44308317116723,-25.47150648153746,-43.23303839090143,4.514294286303851,13.170845658287746
10,-19.28765491921129,-21.769392442700457,5.851767230106013,32.45161660418889,51.83210285930976
14,40.897962819061945,-9.924552137481582,9.459383975920668,54.043485126995364,101.91346734573942
18,48.55593787777385,-39.24762508295619,65.36946197351683,46.7078773102215,122.2869516961858
17,61.25127718076985,38.40213098901223,85.14478472401045,77.07369030409288,129.38397715012684
15,-11.214997600597751,12.544870687426354,34.81253859647307,54.25260618278238,119.0589231798557
8,26.298712558301382,-51.95819449060901,9.692642979790753,17.64753945361132,37.61250863473322
13,34.08289277530966,-14.11793060230243,44.828307794413845,33.68233034117921,95.91492926671374
10,-39.12935828111724,-13.119712248615096,10.626843063708442,9.088858630141083,72.0583866188978
15,-14.218128847297818,7.422567512130427,33.12193498803036,21.508733057723106,76.95690415210841
15,5.461266860078018,10.262715897955047,33.375482247995876,45.86427658220732,102.80155656128412
10,-11.968926524617878,-14.30938700534231,10.324164385610594,45.12001948227567,61.02311199590916
17,72.67327317109408,-6.1871123718906205,94.94402317225328,50.18342755363484,140.02696444432186
20,-7.818725802473898,0.43640300292924206,52.41948472306105,63.20036561521654,140.90184208782185
5,-49.59444478803434,-23.633462049358084,-2.988039897915204,15.395477096315311,19.924358729162744
15,-10.496983162189157,-10.292926064844224,36.7470744608371,46.816481149341755,88.94313687693598
15,-15.398865357105539,14.356885335312352,32.5012518060815,50.59256545038606,96.96817002841347
11,18.37697894809147,3.8322414260520583,29.509064765496838,-14.369321496551589,56.740543710645795
20,2.2203553223583175,-12.802218815039296,68.11623646704876,58.77719435559845,151.3858560677097
1,-3.1459087351899715,-32.080136262728466,-7.2868252875802515,13.818636391517659,-26.005263810929282
5,-41.792672404692425,-14.384028538612508,-13.546469216559819,14.493353638331337,2.892859996163395
10,-33.432042474391366,-12.454294373363433,25.503536716227618,31.697107221059124,58.1917504926471
16,30.35302798992645,11.147063881121493,49.23296643380343,10.794463241245774,97.75523957043872
8,39.2807341503713,-22.134477366953284,40.736163969035694,32.762345516299405,70.68312263923511
18,37.09423104492748,-22.179673071254577,61.849345086052296,39.67662799877233,131.01830831549506
20,3.7020057403711646,10.689303868352768,66.4338338814278,63.042325477812625,134.1858984516022
11,19.59084511287392,-32.97110093902442,14.146396579927089,-5.636969887241971,114.66760509625357
6,8.310265038228252,-18.79531755550676,-6.641624784013667,-26.556874884221763,25.9899002549821
9,-22.414001364950895,7.805986302534954,-10.957109832619413,14.988610670578579,67.13076082302936
13,27.912317916628332,-31.833219871403518,51.40479057891437,51.012546687114934,92.03577045592627
12,38.88266009487721,31.991013247450482,59.44408755991688,44.28167533787649,106.78340288856735
20,-11.322710324844376,-7.714905004996141,55.4235880816037,58.26006900164769,143.23584439437408
7,12.683003361790616,21.615509955157645,43.88611949132218,33.88042094924691,54.06893508235859
10,-17.94945514051362,-10.796933811203283,15.532590218813311,5.131067665640998,53.70735583287818
17,30.030994611560086,38.65098868537933,77.41774887401888,55.38881551009004,121.8654078966332
9,7.7605128543105,-12.82735676958912,-0.577463878300275,6.45310471296267,49.9079844632106
4,25.97331277689021,-17.87252647682682,-37.2958730649767,24.316664046885958,28.43351917482756
10,-27.37088341362289,-14.639884016393513,6.407751153425913,30.33896580865079,44.72495163976265
3,-4.699122184765029,-42.01232087827086,3.809270644272961,-22.78704133454275,11.552372097310805
15,-7.837059046541438,2.6083623622667385,25.99230387688045,7.232438650136139,111.89934134145219
12,38.32393672648114,27.771445693106514,43.620746936213074,47.31937316173586,108.15059694892457
8,24.971741573124568,-29.71085631338005,29.867874088853156,-0.3139309150797267,80.15868081507689
6,-5.370853072194706,-32.00209760466444,-1.8640827535176983,-42.76995699412194,13.251970814943617
4,-31.83367617315952,-10.152809637189979,-69.32755670105307,2.5607915627869215,25.624026276109827
20,13.293402898430678,-5.219344478270792,71.45398163038907,51.551131384026306,115.2692528445177
14,59.51549339794594,0.8449873640640062,-7.584535548703403,35.231263162303215,103.25610114062866
17,45.409428051519264,19.6523384321068,62.18047389908185,65.0552416219175,144.56089694221495
10,-48.59707136514105,-0.9080486728880608,17.171741031761343,15.10710943799341,62.68572376230506
11,39.951246413688,-13.182428948631586,11.21258032364359,-1.9054027222284908,47.37397504182948
7,16.99955653079056,-2.64824182074155,24.525307697356055,38.15055251190707,102.85528964757798
1,-40.5720645605097,-1.7611708137377953,3.2956884689637516,4.278091942441417,-63.95597704561794
10,-40.82927499992245,-12.855593741104384,17.195625669916993,26.027375426752872,55.63568258064851
12,36.43902348954252,22.873377342494162,68.05797692291661,56.89218194061044,126.3947230860146
18,48.85268888621641,-36.472043781583785,62.593546884614085,44.825577500275955,147.27078043893007
7,14.039759228870567,1.3830791163643408,44.43025307169533,25.432039020707514,55.99106613377126
10,-15.608504062509732,-20.723448702192535,3.3011677060479965,8.321907262506265,53.12834034137602
16,24.620769533547644,-10.882477662781632,30.498130544484482,-12.745634879996778,98.90859253477385
4,-2.926716137782151,-20.06549093293488,-36.01842608267536,10.299016467048757,24.147557792298546
8,13.104683336302191,-41.1131891652998,29.312557907343866,39.018722387420155,38.87007185678796
10,-7.519840025816151,-32.590990453914245,23.015737630055767,24.496460545888198,71.75356002287218
20,20.53323257001064,-5.703014390048227,53.949527565394305,67.80705078317534,135.43275915444238
16,19.1998484330908,-3.812931866175723,28.15374652352378,-2.9668153100160284,106.60586292215265
12,50.20748726823747,20.298204156779256,63.41038391017655,54.04409703237758,118.84871781381882
4,-6.921412831122095,-5.445574562892844,-34.70742291268677,10.84388000349008,21.477141051370726
1,7.224073505728119,33.77634593131317,-26.064103071497446,-38.79889078229199,-10.700019471042317
2,7.070474747913655,29.89147658232699,5.454021038091417,-2.532071906081642,24.445801636353814
8,15.838756935874812,-39.32539910142273,22.374120577214082,13.780107870069418,49.8470564699937
20,-16.695412405974334,-4.168693645821194,75.47233018453497,62.07780545654934,145.67497293520057
4,12.26349756536857,-27.57011029253691,-38.719916980135345,29.209937205996003,14.359007791802735
20,25.01584268250042,-8.235094390598142,90.9208817472207,63.79713845080838,134.7618877310068
3,19.39045812715394,-42.27845739545825,3.8705202225134308,12.966794889918054,-7.620806346463074
15,-22.47358080095977,-17.51645256051859,29.29797326065564,33.79848607650794,113.13993812889356
19,24.93301156476892,4.435948039752999,27.057243165769236,94.32047916321679,131.7323513926598
4,-49.5081950651926,-20.70624671614699,-17.230254375510892,0.621977299495605,55.66788859914466
12,26.42981796990717,24.231751086681335,60.500331041775986,41.99426474700271,123.55400705481752
15,-15.177707089971154,-20.603671199003006,45.99201774930408,44.88007459769728,86.39162059906684
10,-14.09570625343388,-9.881525536127075,7.700799837432114,26.287452110886193,61.581411282047746
16,30.47710107038642,-24.622095718671993,47.71205785158533,-15.474331097011962,88.48443037845645
1,-21.369658078850538,-24.76726745859492,23.222083435059382,3.2132085802308445,-29.745920657832023
1,-9.735141282762196,-21.098827394646005,12.723540404856886,-16.65025346920439,-24.773561857723216
5,-45.58266836344436,-13.149465470692348,-7.464631619585061,12.40624038973779,13.181765942216133
14,18.949485233189222,7.747983958594757,14.096953335784836,55.886434056525864,95.64557131763098
14,21.09801303185956,7.826578408665,30.794543839088856,41.07805677224778,104.08443875760317
19,75.26805077736725,16.55344197343343,33.598398493000786,20.273611690682593,108.9154937589773
13,24.90045378658486,-34.53350845050862,38.90746260574646,40.34131782387533,81.38414163263892
9,31.073110943427473,-17.231332244070565,-38.70144133522409,5.651730295605205,56.26251801992441
3,18.566709196482147,-56.27665237582015,-3.468370140330687,6.334329281165218,19.824949312733672
13,40.11634428247977,-23.10712425567726,55.33167207740312,34.28837256472274,75.81626544525298
12,38.52986662364994,32.158417549873455,57.23434640794737,39.50501827810046,113.38232012777067
17,26.976664618176844,28.617387059255922,53.03038915942925,68.65506470268868,138.66036525209918
1,27.61129866293722,-23.44544809499979,-18.08868028473905,1.4854393389729026,1.4872435134948887
9,21.179444317147688,-21.043340957473074,-13.676223068985731,24.672931720058106,52.248845333093705
13,42.43630574172521,-11.65429526340013,37.83725117385951,46.54154457440608,108.57848087810362
16,27.569153420823472,-34.18400129528327,41.18385002482957,0.8947108125948149,104.91354690384773
4,3.7790988495575673,-21.547763246684298,-56.57477145776989,14.800984401980001,3.4074479690656467
18,53.93675028772472,-42.40167191921695,67.41189382951484,68.32093746109967,140.1876033842431
12,35.96745720985747,7.716282140309875,42.57680982588373,54.75398863462066,95.61946124528092
4,-18.158161528890894,-12.473630015591144,-59.8321028301729,10.0064313991393,20.35420523286314
4,28.71912587465444,-18.545304399412885,-38.42210662130497,5.305292630525445,36.716722129007614
20,13.889270379888519,-14.01837720754369,56.45209817242856,53.91373538837715,145.88845103238097
1,-33.38925122937698,24.583992284490616,0.6057630151800169,-33.66082381783672,-29.508743644511235
17,41.86210464653902,44.4063102404876,61.85810641896682,74.6483448422002,138.08074268128772
5,-36.80482545092441,-9.544570193079464,-4.322032013684168,-0.8506009544071911,6.547367077215064
13,53.07873900078016,-16.782145615899807,43.25619622105764,31.189674917663634,101.11650270524635
17,27.989731925345385,13.351316221277646,67.74605133908284,58.119551841762664,134.28831628285639
9,-11.140049568577641,3.3144563404758323,-1.7938265822264636,22.295006345411434,61.86096607577379
9,30.475699713895573,-9.01563026842463,-30.20869562851566,5.490967374250928,57.50366665279491
16,31.050684947972535,28.648196389791245,20.47556719034441,-1.776799079475702,97.98636273917674
16,26.73560452442458,-9.970459214279181,32.77756705816191,4.242493851867586,110.49830121779326
17,51.55938188049631,15.988797506608275,80.32130896526684,76.33865425450351,142.94199186825395
13,47.235368815854486,-36.2600485450303,39.653284764138306,57.3746034001384,103.67317678701349
8,15.329492210014065,-34.14118349285543,17.94704076726814,19.1538255424755,86.23818914125295
14,45.30052777932873,14.875995616774249,-7.0722441808075445,38.473983511579604,93.20829471696264
2,9.399953123190098,9.522743748516856,21.831622095203688,11.59656219109965,21.0028228744742
18,53.12220288656481,-22.027407986889198,76.0794642948764,55.887424764225884,115.48777090300892
9,18.543942306867333,-16.845746419236526,-11.56512484038025,27.954771055419737,45.93090463672166
3,-16.16017893574396,-38.726065016171056,4.173718594038293,4.425839285010421,7.529704637845353
19,27.99513953209126,1.0360102076379016,19.494969443596872,82.0039900821744,155.880770389482
20,14.30850986789287,-16.51020158770848,67.34323479574901,49.84934162385579,148.1944750434688
19,27.753588343972744,7.104879826390652,27.028060977040543,79.05709932958966,125.08937222733859
9,-27.254171803144775,2.089487549053821,-11.270341182318955,21.78232573377569,80.08028583694013
19,48.08564659979584,3.610190741986981,24.39972481931727,32.8785669779325,136.0374229432519
16,30.00789653856818,27.9744434926619,31.793513137605927,11.18582631482422,107.38021289468523
13,23.875963599580487,-64.8257421796929,46.080455551380844,44.74648205805944,83.85923569559294
17,41.87472924432407,39.53615934803123,73.9684096566099,70.01320798968003,143.8345000280693
20,-7.285818884401042,11.834441859227026,59.051100157331376,51.3342016251433,122.99695212467964
12,26.060724932097685,6.948620622551978,69.5041320239163,60.32554907653644,111.01149172148632
15,-12.112052967853296,-25.85006334405645,52.192449692576844,53.36669868075939,111.45460760744585
10,-15.855832889245427,-15.979090782136929,27.98153843803157,14.873390830551482,47.34524131950787
10,-19.42378377009159,0.9526562527421998,0.6919730865705152,17.316094433767958,45.20424792586207
1,20.464553113576965,6.922323223148724,8.403107300220453,-23.02826320159142,7.271319853132997
14,27.013782676817037,-2.168217139208455,-1.8404270138651322,48.99362256185923,99.47961333270366
5,-30.439325820333693,-3.149158754853957,-14.182002882717663,-6.348231258705047,7.524468985375016
18,53.951087987625286,-30.583022065385766,74.92218506894643,52.329770068370834,133.78941846098937
14,32.18926361448399,3.281070737269814,-12.565379096391322,31.19924620383371,105.92583933201273
11,-9.723777460383156,20.95580888085172,3.0577558011419246,-25.132048711354546,75.73914291872414
19,110.45512194998088,10.542341843636875,30.69414300095526,34.03624353263568,161.4216578734707
15,-4.271265844545568,5.4462266444052405,31.32207552159195,28.220840152361795,91.47792376954888
8,-3.470931735166044,-22.0837735763374,36.610421191531266,42.81113659965146,52.32303554298959
15,-37.602326514660945,22.18616217641545,47.312044836655616,12.251340830702972,104.0277263990855
12,17.270490923513854,15.857910988833002,48.41589025723713,45.64289484051534,120.01261432769039
6,16.54008149459888,-13.655533546499152,4.108052153554876,-36.844211467657956,24.793542823722024
12,42.274213882188675,7.796310657461428,49.767672106273366,71.56266700832151,88.39162117571266
11,13.299576380412931,-36.94427141139206,14.294338228357883,-33.001127544046994,76.07551938210426
8,28.41548528915736,-30.03178280418519,9.309698011774175,7.7327383639008325,57.66980278372337
14,54.226322195014276,13.716405979659042,8.683878467295273,37.180311509131435,88.9001053155484
7,27.687589885158275,1.9780487260071498,13.979851812935365,16.223326234923036,59.603299947557666
7,30.21252898638502,19.073514121519413,29.260078276497882,34.11144158708242,63.7625486955885
11,9.228719376930613,-10.614422528885854,1.8636836652396358,-6.029072140742727,94.37822714011676
8,17.332720619898005,-47.216028314100626,11.74218611341119,16.84261462535877,62.879472788185524
1,-14.86900194720829,0.4069575599773314,-34.6622347995666,3.709113953820763,-33.774670714131666
10,-48.890419354488955,-9.842525031106481,22.94707745997068,7.540866993238904,81.55565913830206
11,-17.498473733066533,-22.52095715409149,9.483767771410985,-20.930009318280685,53.98241946013351
18,51.35278791713188,-27.22530166220704,65.24574903254677,69.0125891035493,148.54598208536186
20,23.884981995062343,5.047201098910765,71.82053559693269,63.18035918408561,149.27039166200194
20,14.278182457755525,12.411290846735842,58.67353795547749,53.9139451332396,157.69893856629193
19,33.74681337600392,-2.7050067478011366,26.017141306933734,73.36632680975013,155.0625603061833
17,47.14656079983275,9.238080559013254,69.86214141205014,64.91562037308805,131.8104101696353
18,51.00783698911442,-25.384292924740972,70.7723413759188,49.846305212844484,127.38779858307522
17,24.093817072308227,28.217866337692577,65.63153764249239,80.85469297592104,151.60181593473297
8,28.270294922916577,-39.48220454089338,26.353049291807253,9.726735371278746,42.98265609980036
4,0.525332496684265,-11.74620398961456,-29.34763467411736,-1.8007608544325735,7.650731673626856
19,43.47669388190056,0.8539644742103905,21.932424871258334,39.59149535083095,166.21784860873322
3,13.764713701093381,-37.62226124460683,6.255061985332259,-8.692296325956772,7.229312710424571
7,1.9143646561351666,10.840197381321195,35.06037280166681,52.486851147681705,90.32002516696835
10,-26.902171926187837,16.36939170901528,19.072994075248058,34.073918676642506,51.84207961330061
1,-29.426249889764904,-4.030006171353202,-31.056587278062942,-29.781336962534823,-40.43258490838389
13,40.501860954332216,-36.15839654844993,27.696558957560683,35.09766062731934,84.9489779833533
13,42.6697186802713,-17.819117224840298,52.270040427025855,47.39964077451084,97.10876570269842
15,-1.5949825320397801,-10.796245260918997,30.00231372080017,45.28563508446845,93.60953415760062
20,23.986788385570247,20.159184630838464,72.27575491548573,70.36657033826228,139.80553813675846
3,20.307550338607218,-44.65026184602537,1.260891118487256,4.452155584160634,0.7097367324850161
7,31.906712636822313,-33.72121179030086,33.64719586828332,27.46735661574453,51.929225612703554
14,28.68662570020547,2.3536581509361807,-10.986871621795672,48.81112140382886,113.78020298201339
20,0.3776966485245019,-3.3809712309258773,39.861792566401704,57.0088298578615,118.32500187272244
9,6.921404893949674,-1.2598069266930318,4.700252193392338,23.906258600105932,71.04403629628429
8,32.94934177454117,-48.65526585345074,31.93399299927397,12.261598281976692,58.949441656420476
1,1.6750277588870484,-7.6740401257184745,-17.391928149228956,22.431953957020013,-22.926618740777123
11,-5.523182490234754,-13.255178256659095,12.310192046679038,-29.9205870926217,73.06797948868339
11,30.29603102096314,-9.688677279794526,-1.253180228819982,-15.61966936320768,84.62612628954409
8,13.085405857422671,-52.67743243588883,7.348429646365016,11.08729973800201,45.45689415698272
11,34.470918633816005,-13.818503835368144,16.24439276923287,-8.973096137967111,53.53816770303173
12,36.76770639719649,21.714371619247725,62.53828406190745,45.32902961117029,102.76940290536234
15,6.306365958478242,5.087901049590684,35.22317866899425,31.438642474659833,110.71571259253696
1,29.249588475099284,-24.73840985230532,-24.287873845543523,25.343529560164484,-24.81631835233508
20,-3.044944769792627,16.431637056826972,60.987421053089825,49.98258999947174,146.33395994763964
17,48.642681552052316,-6.9146753963899386,67.81546454658323,74.34772726930483,162.6813434190354
4,19.624633069798094,0.8723703055281451,-40.80881480035964,-0.13320230675305256,11.21950842817757
10,-31.216972025484708,1.009820507146264,14.588805719079163,38.64296453937437,62.495743799732054
18,35.08342479021053,-30.394091242943745,57.80162315802667,36.542616045334434,152.1690679499224
12,53.888926635919525,31.40850000036751,61.28476027183123,49.37628681864507,101.96754815290097
8,10.639191380307818,-20.978356751476717,30.410248468569737,28.85649662520817,45.31170435332684
16,25.4886898625433,-28.92596857219495,18.58591572817395,-10.52366228417138,109.25232436370307
6,-11.159149464790975,-1.9443538557057796,-23.805396717482115,-23.043017152822515,33.61860908840286
1,-48.523904748497394,-17.395553772931706,19.892990035904916,-20.95923196412142,-27.900781650515867
15,-10.811931943726403,20.799049514129155,49.792832349749354,53.45789632166462,121.24963050156812
15,-19.930573399387683,13.290353200968934,25.490669383403148,62.82263084752714,72.60444670879227
2,5.168066501357103,-2.4769633525921497,16.90160255114329,16.9855453004422,20.019419830009667
3,-11.049808334661684,-64.71424558140438,1.284122748039762,-2.3550424759527706,-1.772989310606417
13,45.31876709234404,-19.606880404122627,41.05868177798888,35.84399547033524,83.08521719446462
1,7.641651957753173,-9.941751452215591,-11.745611926682063,-9.620830882708182,-12.56453082503595
19,93.61149236891306,-2.408588043607473,35.20693108755276,67.70843915767719,162.27693017313524
14,33.350018167392435,-0.44257412498122317,3.879093591594127,43.85188177241739,105.4875790981391
16,20.392368562050518,0.48594624651267604,42.58153353334852,-3.9896269868001344,115.77731888065317
10,-17.945320755170158,6.648202087248277,19.032428678711323,38.74819659441458,44.15629520790429
17,59.470726040993874,9.391342802872119,91.83839866250261,73.08732386138459,139.83457851687305
9,10.849837341961678,-30.939770144972304,-25.56231920769676,36.36291689498404,54.29977305247363
13,50.02483640382181,-41.431556569971434,41.46742810271662,39.26436912837654,98.5950507072009
5,-25.40905835134994,-11.293862106369872,-13.203664250524668,3.0824371105079784,13.16859080590067
5,-35.118349091138306,-14.055385744323788,-5.877119884612982,-16.427100784634252,24.013731759118357
5,-52.4638333128927,-17.86912242241584,-9.523525474617923,16.758771836748238,11.027525446483931
3,0.8483568290353775,-45.33599331534406,10.340131212391446,-17.79496509031791,-3.651976846772853
3,-6.7563166996746595,-31.675082489769977,6.107370690520009,-2.499229674598093,-7.151962925099698
5,-26.59805841962489,-5.50922980964301,-10.247773985512671,3.288014799866677,6.961854831549605
8,33.35182945692861,-40.2726987051844,17.82799687545202,31.144627407453488,57.427716648492726
20,-7.810953107928796,-4.563762345832411,55.30242544922237,64.18935108237086,141.43318047225665
8,24.27888313182656,-52.10377806241095,20.25236348911017,22.626293553683116,53.592222365012375
6,-7.005562944136636,-7.60031255424202,6.610133779200359,-28.51633895521221,26.874361782844108
15,14.054610731803727,8.93868572494522,32.984819470227116,39.47074995278015,98.75149367502559
12,61.73535142448277,14.239602176103986,70.37301535049296,76.35799409917668,93.70235350146073
3,4.865303576266717,-60.952191274987655,-0.0757837509000423,-16.51876834894944,-8.464679214626557
7,33.9299427425533,-1.697803939075671,39.4281554358548,31.66320880222845,88.75069861378189
8,4.897137453314954,-40.64462615670273,29.609594408374818,11.30451275671581,54.065374131820576
2,8.305293611926189,9.000222961274531,13.345567867024243,16.608984169278447,20.495315093474535
11,-6.368807773276801,-12.720800304725486,-14.60691352140611,-27.29331535419473,18.25014708201003
16,21.99088754608502,-8.79054529714685,41.95033520477898,-2.5475645248382626,110.00507032023143
5,-46.87524291025877,-16.609163559012206,1.5090087077558714,4.696014820868024,25.363090190703517
8,11.359467569196664,-53.50449077289658,11.350735635540211,19.037453773999136,48.99858352656866
7,24.030750625410228,14.586506058526112,33.72154822244762,13.165393617855853,55.988513898583584
9,-6.6131608159798105,-20.96257740643901,15.795895342080165,22.60418692147775,38.67651435305577
15,20.22523411162925,6.537525397692809,26.11944022877067,37.629718412973524,101.5167692450844
11,0.501379226944513,-12.177709566644609,-10.47314872207226,-26.885596625758968,70.93572026656614
7,10.525101229651403,2.684156065078131,27.106939818227517,22.57914413718068,52.21427222867451
5,-42.306192279566005,-8.311626261027858,-13.076626234687527,-11.028401493705472,13.404415207732637
4,-19.029846664243152,-31.737020726689053,-43.271006036982406,21.814871144470523,17.77762725677342
12,32.129245275861535,20.3981701031176,57.20702746487217,51.58441551212791,103.20079045123471
9,28.433818795261523,-7.757062892264099,-8.437519404559863,21.974386630514275,52.46674992568911
1,-23.898766121076125,23.412317542707196,-9.698074747148008,-2.2463372591677926,-21.714227288368637
5,-52.96235629158184,-30.539636551292467,-2.4341103184582087,0.5217905135188805,38.37121382623593
16,23.123726753014946,-4.334926516301687,58.152786923350064,-0.9722882734918712,114.01076724980099
18,64.19128243184818,-20.41159318303727,79.97351798725342,54.93538072622895,130.20686751622947
