1,7.896883786436857,-1.858522022766695,-13.660503814551156,-22.59438634735475,0.34831387309760586
2,-0.27474815643850814,21.017393870430013,8.183458320906029,7.842147325474732,18.95287855356787
3,-14.116092991893971,-33.381086363528425,7.240751288902986,0.992268447087076,16.075848444216383
2,-5.43532621582754,9.843929755177818,0.15528423497678112,8.347304640659512,10.657843482803845
1,4.652990904347144,6.574094755446485,-9.777214592195735,2.87632904358599,-18.457732173870923
2,13.164542271790513,19.125031805319864,37.17222795653288,7.963593708335276,25.13874360806593
2,-7.529768328285141,3.508239765882369,17.489126348372725,0.6769792840933313,15.012464182167173
1,1.6058262327787483,-1.8823848078205887,-27.21362246272261,-37.15504541633994,-6.513119231296965
1,-4.229353828128944,-25.872482864077796,-22.6965955904555,-5.124919307084586,-7.363454560727939
2,-6.724762714160401,24.59092609437588,32.97206104295677,1.2231499830859303,21.94107832203084
1,-12.553125042517784,-15.492547063779526,-30.653779693463896,9.620718632619992,-22.59410588195098
1,5.647056899915865,5.376246126300678,-23.164618138598616,-36.59070393258204,-4.208221722710727
3,15.594156293737186,-27.26940196727026,1.9889369364753668,-5.972394296784756,-7.1345469029967905
1,-9.791990939052564,0.628230760541574,-5.198616781233492,-8.796939813695147,-20.211436625557184
2,-11.675835288693175,6.80724408803434,22.777264250546843,0.7067659933687569,10.482044431032428
1,-0.2586132290497001,20.11370708316172,-17.63553201064468,7.255198208965366,-14.182709929857648
2,-8.962917025826822,9.232653981476037,-3.5591398513299755,16.19410865205458,11.469583193053175
3,-4.440445685258589,-23.29199976546063,-6.930102550552093,22.48419064236917,13.26781562302848
1,-3.1263088241688664,15.702180124527688,-3.12628574971089,3.063806483432078,-8.171645651564093
3,13.97485711412634,0.9165666399837562,9.93705684358546,8.08755889699058,2.6976980692723247
1,0.20847456772987338,-2.769193427294441,-15.327344561999098,-23.779879544128793,-1.8736482780368924
1,-5.933205841313744,-6.672312051654794,-13.092676921979484,-5.477449418617995,-19.18960309991621
3,-15.56424104131164,-26.60986062750901,-7.1336749994992275,-3.530729392016781,23.683288079357197
2,1.4360705187638279,-0.2834358327174815,-4.334465075919274,15.42494293121236,2.9299097274865957
2,10.947750595261873,-4.72233146730248,-0.20327733443581764,14.05650466342427,9.485315545530135
2,22.608948563950108,7.405968227303221,4.412142878593407,14.5670907517625,20.16463942184602
1,1.2873026798011011,-14.035355876541601,-10.399102380715807,10.342384079730964,-5.417649027881321
2,9.674855015174138,0.7504725312921314,-9.79904358935478,-19.775997204657678,4.291196423397081
3,18.820056553386383,-43.80021361780187,-11.781819661298979,12.903959791741876,2.6647482217344614
2,-7.101757217304276,1.21827632891753,19.496712495934045,24.333794498497504,6.809841184158942
3,9.028865903380728,-35.23120408378094,2.6457333442540927,9.758258943555553,24.25144889128159
3,11.756639297271763,-29.662808438608025,-3.8830902733567205,4.3481157107505615,-11.208476633778448
2,-2.0738578663275655,-8.53678211603083,22.467548906771068,6.818853219511646,4.594493005619133
2,2.2528035844848624,3.8159804145571496,8.69311997094624,-0.17554856728181534,14.110815520173443
1,-1.7790872588743039,-1.709221995809886,-7.90062923157747,-6.550287416663857,1.9501470461357524
3,4.0254963616843105,-31.124076735949664,0.48637180319865214,-9.888389187072898,10.31305420006645
3,8.481005611477034,-30.38913146410578,7.838434148669436,2.7600171170704284,8.329056277501332
1,5.3934938658282405,16.886348369789168,-0.8534645638697889,-34.20796154042723,-0.07276270097397664
1,4.5683717206979395,4.762218152757928,4.0903604209911,-10.083613179822924,-3.506798731389993
1,-15.405823456736783,4.574512400688292,-4.3455495959854655,-5.747321188939027,10.073614865850349
2,9.582093826150164,13.425463817500301,-1.325104702897427,27.03292091152661,23.4021175747455
3,-8.8326912148785,-12.704657850695355,12.633476908487605,4.703207697622101,11.03404082364705
2,6.705240779019934,-19.10970272360011,28.65651410070992,3.761322913711597,0.9509068436633061
3,9.244498904520638,-34.22562428166131,16.5530583301734,9.749108550599983,13.832920200936396
3,12.11042696507286,-39.20195514831288,6.820650881987709,13.825735964488045,-0.8978286327420708
3,-11.30716061914462,-13.286755666325373,-7.686040582504713,6.932935915544165,10.213056767246561
1,2.199177172972201,-6.191113032674989,-18.0859315557854,-5.655995494634909,-17.979235532481454
1,-22.66005117841853,-2.8230793409238344,-12.318926346518204,-5.646455124498824,-0.1680380147085998
1,-4.793466232342335,-13.743640608428345,-14.04176539735896,-27.829562118753017,-11.086603875075781
3,-9.996194628110828,-44.76718197157021,-15.730578588910491,-6.216136757215361,13.739749111469525
1,0.27307925090673457,-2.006269567506485,-0.559666341457671,0.19114782696087929,-0.6187758848718765
1,-8.813909157353734,-2.8347414169994862,-9.917781611866582,-27.98258899198153,-4.193921978123502
2,6.426213812000507,16.141626991614835,-16.248212052278227,21.844107041887668,17.71786761155992
1,-15.829953872972627,-39.28267655545203,-21.257394161015984,-8.394446343084356,-1.086149279457782
2,3.6934987065321843,0.5501473879921219,21.972181884110572,16.086011744271573,11.060882970495003
1,-8.525417032020535,-5.461840469697913,-12.850702197096108,-16.566793971458527,-7.292538572746388
1,-5.59647328423669,-0.24810472956314822,-3.2492224458148327,-9.0015061708984,-6.94180491545822
1,5.063183105274473,-12.51382146226327,5.780271942327779,-24.003213254500583,8.522450896449879
2,-5.59431972146193,19.083141735247253,7.192516677693602,24.051913816295,20.077296575558215
2,15.784711035677613,3.9533854344455333,20.308166788978426,32.56500065406476,17.653659462836536
2,-8.642618029979658,8.502740519459808,20.613871634236823,10.40492346080684,13.819181160235079
2,0.07311519924962506,-3.8242519779478545,22.422157945371957,0.0036325205606573263,10.209038769386169
1,-9.424426996962517,-3.233041350887338,21.314831888197908,-11.377658832838561,-12.284018279004059
2,10.607794633685629,-3.4056851511278925,22.925246197099646,-9.014083046034871,1.9612476223189805
2,16.553222920106137,11.15165232490213,-10.240570303334986,21.623555857963815,19.754050530617683
1,-4.945162376964016,-0.9139583411254923,-0.8931140180765151,-16.181601981727603,-11.312851850785815
3,0.3635163160693802,-21.02812019626888,-2.7849802418177534,1.5153320899089446,18.63544413791068
2,-2.7346899269445952,3.0548780255456363,-22.97476629642579,19.824066548640538,5.033808669237025
3,-5.931242009707696,-28.182082066562117,5.250682566245438,4.538310581249752,15.857982397667762
1,-5.146116695597072,-23.816456168348815,-21.884321264457657,15.934753417185378,-13.102498170028502
3,5.65428198855852,-42.68608762149168,-14.169280674098532,8.869337386875069,13.594124774851247
3,-17.641722590699263,-3.7933632996228077,1.972889390227071,-5.694311422333156,-6.487764613957241
2,-12.79785784114054,8.867677481993063,-3.958908427848151,13.175780211487822,15.28297767529521
3,0.45533119291466784,-33.68116594862711,3.400847855502298,0.1461035108012254,-6.6607906697204555
1,-2.3161488176833087,-13.298397610388538,-27.730362261808125,-14.532871281298657,-13.4791179111944
3,-10.761182696452616,-14.922989008427516,-3.6464391877736233,-1.0119553351225523,11.115565973532874
1,-5.260984315230729,-7.86397697083307,-7.693422261751723,-21.80684771520714,-13.835027172767601
3,10.287124191862382,-26.098823873100283,2.263417536401902,-1.3183243427185518,5.257352204699516
1,2.4765094865545842,6.979254085229398,-6.385565428916335,-17.84346009982144,-12.21160324128019
3,-3.196703394130021,-38.76359202431804,12.169273187747791,2.3459319284240108,-13.16896217788099
2,3.3941167883683505,30.98586202663423,21.056939367884553,-8.635333447260626,24.218451677964055
2,-7.643201972570631,7.864158567658817,21.652553670400458,7.051531064164282,5.930764965244422
1,6.02377196181259,-2.5979617434511773,-11.620734455048192,13.532745938747622,-24.16792731607268
3,-26.460551450148426,-40.44293403224547,24.310183004696682,-2.4233942570765397,7.198777758426657
3,19.017102132142206,-26.986836246631917,17.55379729905037,-2.153274342995288,-2.1047282103905633
3,-17.757355596491674,-30.82015672643397,13.045570431880153,-6.332945002280335,18.92341478144341
2,-24.775099158214374,-8.222167509786013,11.1402699209721,20.848260403506995,-1.4149324057628725
2,-4.182704498112291,15.580775982605086,27.42972377473673,-7.903467394491662,10.570310755921707
2,-18.47898408750961,11.733523876272995,8.535390453617671,21.07389310272543,10.547101241206326
1,-12.3831106223499,-1.2112867869142336,-15.39154541049638,-19.177072717143353,-30.90014574448629
3,2.760499955609036,-37.286578964249586,-9.740976610395565,6.557470383294881,-2.8918433952808034
3,18.846881382968192,-23.94196275171272,9.97141158582654,19.540761880084055,2.2615510706874566
2,-6.442178151202132,13.871328600913534,24.31403256435013,-1.2260224748535133,12.83290248448588
1,-20.015029123675564,-19.7786472410264,4.05250721944074,-12.158260313552317,7.352173413247517
1,0.9187122496530966,-30.626135276602128,7.297847058278498,-10.665644204469128,0.3765004019701905
1,-12.909111446663278,13.917562223682063,-10.692599705297553,14.528768656535282,-25.570312725460862
3,-7.7522962293450695,-38.82341711674221,1.1781108104716715,12.653899331512672,17.366944643634636
2,17.625776759261406,3.061363811634446,26.563823070006265,-3.1430886046055253,6.7151057694786545
2,7.388228886816134,12.74347947579464,4.650642251744592,29.132836307748782,22.491556668751322
2,-5.989778738807968,-6.174861332982719,-19.201497082120767,10.98366090886895,7.788018400588532
2,1.2168042401875203,14.98513632581135,12.219255467656813,1.505265472015905,13.616323529979642
3,-12.596593421571521,-38.33169921371573,17.913324671803615,17.636157615271607,12.039635411548735
1,-2.3291609952002825,-16.873308552143342,-0.394761065694313,-17.01934865409221,-8.003107127379977
1,6.309248920477079,-5.171169410009419,8.816990573683432,-22.954592823006777,-9.722517985842979
1,-12.262768063817056,-11.362249601623663,3.0021767985346326,-33.90904631295546,4.697728753879634
3,3.00356359128237,-38.41757317703755,-1.1931128150982282,6.172109525023593,13.296902511358201
3,0.0896435294681806,-34.00562622470502,4.080522562778136,-4.6307003889839145,-7.1386787404733365
1,0.3958443032475587,-9.507574695042951,-3.0120695592056395,10.0837508172963,-13.749191881293996
2,-18.47628893011504,14.494475670990502,23.443868148798614,-1.483359128252351,9.907528755335909
3,-3.7606809617750785,-24.319227949161753,-8.657959154234861,9.075800102952464,-12.188989483339425
1,27.30380985776172,28.078657190147318,-3.211932572809208,-35.56104210004071,-2.0611246598675734
2,-1.0109031707133673,6.301130693886458,-3.9815190938144287,24.00020171447707,14.765979907134522
2,2.428262253781389,7.6665014548366015,-0.2772351414416594,13.516114594972581,17.84170944622873
2,-8.571183675715371,12.541366000402054,12.612616351067278,21.279999935368497,14.304038068833727
2,8.868396106678116,6.447471103142508,23.344990960765635,7.670910692466853,11.976319099879769
2,-13.708576856128065,1.229982290789224,23.30902343874116,22.105340393273348,9.966595676748165
1,-18.564905450426682,12.553751368855165,-9.163055016536923,-30.844978480136994,-0.6968445525106564
2,4.206051289299319,0.8353778432918482,21.787602583982554,25.496567224002334,9.120005477312441
1,-6.222718817576299,0.4472533052881005,-9.69076832063134,-19.63498009203478,-7.914539175020298
1,6.58489335489894,-4.0392397297300295,-16.2370712462497,6.617613712667408,-16.91882504545823
2,-4.927198571511394,29.54102507318335,-2.390313748454007,27.78781473228848,22.40447061977175
1,-10.025694355844315,2.3912587503201754,1.8315375943652779,-0.5043702219127528,-20.11907294857359
2,-0.6982926303177668,13.196068518474755,24.51658582629888,-4.101505452558998,10.041713212829393
3,0.1225386541291554,-13.355775966641755,-6.979245975112052,10.667998442712012,9.829199899033204
1,0.05389309802260134,5.484265271798524,2.971918209281835,-25.0825084925065,-19.166657118700027
1,-14.972906800208303,-28.43995671077017,-20.12021026688233,-24.38001419980232,-5.6491846535105505
1,3.233344183023722,-11.527460088989805,-3.5717863145988282,-29.472492342466012,-6.7720960685324965
2,-7.3534628692972435,3.4678686355073958,-10.193760439210427,-1.4408850705375684,5.704228461194227
1,0.8079815843119313,0.5962828190568441,-18.05436719442496,-22.88107929288423,-9.961664790989328
1,8.055277551345853,-2.935842092039389,-7.064937122364567,-7.313393869702493,-25.282745985215
3,25.82740919169136,-12.901868009658113,-3.3468059071024845,25.56068557088367,17.13029305122091
3,11.967989388619962,-34.952288863939124,3.180986936511685,0.16423334069214324,9.999669897817732
1,0.211608988997098,-8.511711322187047,-16.101935555722985,-7.678973263304951,-3.7971123062461665
3,15.471323495917781,-31.67469761391539,-4.532593889002915,3.9523150447415514,-2.3226227272818036
3,16.64012368301481,-17.639075679979463,10.825952605575074,24.931162102268466,20.91432130937052
3,-3.6690464271616325,-31.861879432727747,1.906302229362757,-3.7634162741973407,8.605261977632644
3,1.611966020395397,-31.967811899158722,7.558409341602476,-0.6424784235783827,6.091790065390947
1,-10.358362510354972,6.264331181715999,-28.5426102886589,-21.330125837737814,-13.605001995887072
3,20.900372050680577,-33.784658205821124,4.4653154130021235,1.2526121591030082,2.5177387313785333
2,-14.270030499611646,-3.925432101897492,11.261404114882755,2.284583471709076,-0.7016235804129973
3,2.007283176924808,-33.4119665528479,-18.95293357632601,-7.715212215988533,7.53902522056568
1,4.131317252276544,-9.646776128122124,-10.339025841301043,-37.47381377191736,9.762972756512827
2,12.087906845489218,5.352837628635699,10.355080633662192,-5.185857730380215,12.581212473299304
3,1.560922887284855,-27.38486432150093,6.4446693719897485,10.299585228863945,8.542991979934
2,22.76367168419268,5.978976196487984,-8.964663853613304,-3.010726605212051,12.179527483817708
2,9.959748892630962,2.313679347697586,30.790932636466223,33.18130482467882,20.71352714309842
1,-8.432699440072799,13.700374271310226,-6.169434442632012,-15.484966371674588,-25.28734997882385
2,-14.748018613685993,-1.7138123234267857,0.07141463671807102,15.374021226045777,0.7630957804703051
2,29.537271362345926,-3.2502977130317348,-2.4329210847774707,30.650549129283696,9.80401528907999
2,-18.09409428554262,-9.87625528748685,36.332734694245424,10.815047482539502,-1.7792468117298146
2,-8.720847048261692,9.310946810729252,13.592098020259831,12.633872974772478,12.454637888754927
3,-6.801039668763804,-40.2465759855154,-10.361621450706195,2.7183305809213074,13.968359110164002
2,-6.073886847389381,22.99799523731643,-19.78865676362065,7.7199800944369255,15.095733459345144
3,-2.366447858828981,-28.45927971824053,10.528976068913746,5.439668953441485,10.76595651693544
2,12.1787130468398,-9.74649029511514,21.589083789554508,18.58164244475224,9.220940266161023
2,7.128202669406319,-2.6590190037608483,4.951095762226117,8.724694563171292,14.024230159201903
