2,7.056520804104927,-5.948622132091911,-14.514112292241567,4.206515722896426,-9.134376101528481,-9.690576092071698,11.062462963183037,7.675833201005677,-10.434902355953678,22.793110040951603,-11.827102633983422,1.2920776695153888,-0.5882405352411366,2.067630979247589,3.0491202439958425,-0.16378153884804547,-2.5304572057798342,3.6467919805167357,5.154955641342559,13.350466488555222,12.293391886089221,-4.775149156874616,10.02960470669196,0.6609939452220644,25.57189690922235,6.418116559256951,21.003735187751126,-0.5525094102625561,0.949657693794904,3.8066813046930936
1,-12.927828295158463,1.6003168600883568,1.181754050956429,-0.7352885512142495,-0.2435019723189198,-5.144174231698646,-7.374952295023089,27.085784898327063,2.420190027971643,20.240895266166397,-31.240281360694762,-3.79306424372568,-1.4106922187348014,-33.19677877333133,-2.1751352966862147,-5.081956997919264,17.788396897477632,5.301910943746357,3.667067580116211,-4.677846043840259,-1.4066878144626318,16.048397776961167,-11.241073550878532,-6.139348427749346,-3.6739834235219266,-2.9001649187460856,-18.442159158633785,-4.558685940049006,-4.604383808784185,1.3957161087477625
3,-12.057053965846633,3.478065300154749,5.313084708898762,5.219108877471354,-6.19564370568599,15.162254678974222,-12.466469581837359,1.1521158148795132,-0.6742650999614831,-11.448870207683818,-1.651010721669856,2.4168434930478115,8.109693970025413,1.0438562278013004,-4.595373052912687,-3.22810383854317,8.628710725590409,19.982417725410894,6.610249234363469,-8.308451721317253,3.8934346568255513,-39.38522239962779,5.868990396820461,-18.617764355029987,-9.997078816073062,8.97323154325979,12.602171233661373,-7.645939966803849,1.8480374483582405,7.864592738728851
1,-2.838285488612973,-14.748913902073685,10.866814691905958,6.458948536548616,6.171661060587575,16.8937161912605,23.18629717011776,27.32117273648984,-3.7278635914508116,2.64287954393463,-15.291815415737474,-3.4279293967874707,-6.712416101035681,-5.4005796022165145,-3.648684093438174,14.857491891627733,8.98668067732301,-9.928713060644613,1.0584771027713975,-25.619469282243998,-1.2706704707488745,-12.71756761895397,11.345867346236378,-0.1849343621978963,13.166211948641061,-2.679206473695867,-16.74055071747552,-1.6216775304242275,-0.10401080279861175,-8.35837812552138
3,-18.01541692266819,0.13967881269424054,-5.871410628207596,-0.7631078588999414,1.9681951896822252,-7.355729547652014,-3.630023135024961,-0.1977579298926837,4.936878912098567,-2.3162910694742145,3.5526651656679524,-1.9880352453369297,4.952924125295732,-0.2415993195977464,5.972682490211962,3.6456657947140303,9.306207643766902,6.31320762904754,14.600876638814892,-1.389357450069273,-4.872569022039548,-33.70216479079835,19.228540018250754,0.5372194010365718,0.14279985443944343,-9.914953377555207,-3.633277407370093,-14.955269046485167,0.14467957389337727,0.42477901968085563
1,19.46146390213277,-16.983684770404345,-13.33432910385765,-3.207977057904211,-9.720534971656337,0.02482745996070701,-4.8536745411571856,-19.5293808555609,-15.167111721449853,5.4435444291230795,-2.0056490099290496,1.279418562396046,-1.1100414059107733,-1.3798415137702298,-4.86260205713261,-13.341802041541888,3.78370210338945,13.20954741511088,-5.277325540239421,-5.692687787082935,-18.21753058708775,2.8893709876839564,-13.577602713173244,12.662849620589087,21.057376262456895,-5.295961917676467,21.24283719399823,-10.987421570852014,-1.5102978025190488,-1.8650326846514664
2,-5.285510367979029,-16.324385376861834,7.132226568155481,3.096054191837261,11.723544332419442,7.0277512219052305,-1.0438921942193125,18.19236237489,5.85595712752418,9.00365381867752,-8.057948375438434,-0.23440912404299485,-5.981730747718594,3.7903405075057774,7.963777671771684,-2.9209250714411787,-10.270759835098572,-3.9205483228496165,2.251508092235925,0.4347756052472662,1.6914614008220394,3.4375584428331747,26.700793210448918,-1.1313832705779419,-1.0250783545502173,-6.335611425861893,4.551840467482677,6.187289398064735,-23.495651667266195,-2.705022807747486
1,10.082869456736304,-1.9387597363992528,-0.027308216793830997,-11.709157861297097,-3.4382977539548154,-14.104862689773565,-3.273739542526383,-12.583075250319881,-6.754308218532732,0.7485697446449148,7.471178284537709,-2.8949791173303123,-2.9844577646942065,-12.237988673332561,1.921853717037393,25.32421569395313,8.11567257277764,-1.1699379725737735,-0.77085224508933,-13.457668464477052,-5.852944580577571,-11.57905863224206,6.1834306303795294,10.644618410887427,8.460723762347797,-4.041328137756313,-0.9427985827024008,-5.363321709454821,-4.500447232558606,-3.3320717329897196
1,-10.191308976943862,-16.764939757271733,-0.47999288642430793,-18.548653567936977,-6.940382487233956,-5.10998148459313,0.8757395734671105,-14.903549001266247,-3.9342819083617453,-3.3929990040026023,10.22963664576811,1.6280575997908704,-11.283596541891917,6.12447015332126,8.453859654247646,-2.448977095188801,-8.008242999156337,-5.414542840314596,11.951543679087465,-2.3825258795025763,-3.674155565587188,-22.493559002295115,16.56499453305448,6.767208692228257,3.956140088005476,-0.24463053267903323,-14.007137837548584,-8.536341830796587,-2.5408491330362737,-2.3794065628554684
3,0.9442048798256812,-8.803107215581267,11.12229743441409,13.747570691825759,4.5577189896239805,-6.78124171496646,3.7353304596676695,18.45592825441463,4.603154207479488,-19.58150678117051,5.92204120167526,6.602145423644944,10.857462371936597,10.762008525785717,-4.045288504209166,6.485745640474474,-1.6593053351232956,14.726207673112157,9.740977791881992,-11.882401893098224,15.293429552909174,-26.134595683813167,2.244434206313542,-3.553985427161579,1.840170713962205,7.630778667502618,-17.074146420574422,1.5070191584413095,2.0712768489962117,-1.7347988734951587
3,-11.254770483499527,0.7509958357255017,1.4813309492092153,13.811656095995097,8.421954100358022,-3.761567792260979,12.139385948779303,3.693226226382577,-0.07442128499934719,4.04097443934471,-3.452447657422952,-19.534343928342125,10.329440098725184,6.178429496813266,5.885804606112693,10.610600112792305,3.2301399359446346,15.82495908167612,-12.262091177603443,3.2240579296847156,-5.289404472440903,-44.249534228670086,3.3335419533522703,13.41313747215684,-14.02471823810888,2.999207792814509,-6.890599053768601,16.930803791366916,6.892216456450842,-1.2926098025694472
1,-16.395004424485023,-7.131353227018286,-11.356789418729594,-8.50979410995098,-8.636540983762213,4.467643933253286,1.5011055022317854,2.5175825753845653,20.54299786180221,11.527384003192198,-7.535424186617009,-5.443952006782481,-0.7348491993162813,1.9912403033200716,6.5144614960577885,-14.74455912953419,-6.436549571214468,-7.001922858879736,2.176853904781472,-27.349026408079247,0.4616093663650571,-20.05232891017932,3.0492502036722122,-5.8774045926509455,-10.472019112509749,-8.063730221754923,-2.0158756676467555,-5.410956164788391,-9.285224610791907,6.367779698932848
1,0.44799924897355403,-7.111257924960571,8.748721733350457,0.6329844256562964,10.85977114912982,-28.237033094739772,3.409327309104393,1.7663332267992513,-5.709776570828875,19.61707223060741,-18.51016945145569,-1.3065729288462422,-3.8059784339131837,-11.433516619022907,3.060360472167042,-30.640262612143417,4.601723853853806,23.242481297943275,-19.15234207744261,2.8356520961363243,0.8170375988455985,-4.21935731097169,-28.932397915945998,-31.593859062459266,2.3223530844351807,-7.74544424923233,-16.30345002134284,-5.089577044230936,-3.4477840297143967,-12.56501229793951
3,9.008234134661418,2.488377258030849,5.359224089677589,17.036480223997074,3.815162980010311,4.249268262063583,-11.007866615141607,-1.670773008243397,3.4594516000110187,8.644788501347255,-9.25885481827558,-7.160535162815633,6.829738314583653,-2.9109657025149103,-1.183547086980504,-6.4838031878417395,1.3667370843554165,1.5799417374008131,1.5021438406179835,6.025778426659976,-4.239424377962433,-42.29943032509294,-8.18793435473996,-8.188168983863047,-7.429024195313784,18.85556949108833,23.01956400329597,12.261083728797505,4.183378825964628,-8.076044393142304
2,7.61614359727544,14.846277793625902,6.081434167702119,-7.667747577100694,5.070855060738926,15.51747990652176,0.40324788872279654,12.556781247367898,-5.720331735251489,0.005256343626735743,-11.925373004002365,-8.044637632900272,-10.608524128899433,1.0267032565349874,2.851677812580551,9.136657839526388,11.767599531672905,9.342577127355488,8.333513464785934,2.5682059886598707,0.01758239645170967,-1.5766692913220135,13.557685100885326,-6.357038509887048,-11.839573805918493,15.559507762026815,42.02823291223629,4.738986125838364,17.75010513161883,-9.506430598490002
2,8.212818510084746,0.2401264584449514,-3.924689684926883,12.076863143728186,7.13836126080473,6.3226567742611355,-5.2013459666888044,-5.3218679169430185,-13.209580643398326,23.898191069665437,-4.03148793291769,4.2007711369214125,8.65965105440598,5.611315392471017,-0.1059067685900652,-3.937753728049616,1.8256146790536243,8.631136034026332,5.862024727431965,9.961509827634401,20.789692257160894,2.933594544329457,-18.58457889883574,-6.255528968533167,-4.963052897927806,-7.584877591433665,5.828585284267768,9.405378319853257,8.644226712840576,-14.091833854297239
1,-3.043171677059183,6.446729465605268,18.55465850276718,2.7842948460353334,-8.39663245687542,-7.287908554193968,3.911285424200851,-48.22901583838629,-0.6026116648569853,-3.7233506581304114,4.646537451768411,-1.4769698932631097,-0.12475788549792988,-21.95562912794555,7.557719334479347,-2.0651968165934713,10.689836859344032,13.009251471016874,2.626978806873939,-0.09653410733370293,-1.4439615226653153,-11.025451704096763,-12.412199201997348,-12.917396074906778,-2.5551909890371873,-6.7186155166847445,-33.8222358698274,9.101413485743135,-6.331005001710766,3.514669846901031
1,-8.548870898058514,-15.543577101677947,-20.351660265938655,14.88794155582763,-5.701706751898545,3.124676712776675,4.824738174455044,1.560993382684123,-8.987091793657598,-12.605713587348673,-8.864835853656315,-8.91244819164918,2.010324143508165,-3.9580014049944516,-0.7246898912932613,-22.927971840488354,-5.264157528429907,-17.828604157166318,-9.8363836474778,-2.2236901615351816,-7.480111102114575,-1.1707284045091777,-1.4279456505199857,-2.1956766657789792,6.43898655667881,-4.8741924315048335,5.993188340633293,-19.28574775170793,-9.781039216542153,5.9107226874233785
3,-14.91488798820802,4.882325304807006,2.3298734569355335,22.50508749237831,0.5647403019442649,2.095956883460817,3.180408458177833,6.12453344473095,4.2914917098275795,15.017623871160307,-4.094891449797277,4.2281862839905155,1.3799117617429673,14.630390161337107,0.8667815617272006,-3.4583744671440053,-1.2172015600026382,33.53315083932631,-12.224483899970117,-19.35673827427202,-4.192295860767243,-33.819815160359546,-8.322614756178009,-5.879388326151728,-13.871640512175624,-11.669828932655236,19.175402351981013,-20.689847209718312,-7.5618449642735355,3.3208139574051163
1,-7.101350090345549,15.738698037931902,-6.971635432513538,8.752184205341624,-8.245319135712053,-0.21014436098573874,-7.194810546227389,-2.548290888503137,0.8308068082336035,-4.476095789111519,13.248916150311352,-3.778788481035437,-2.602086911478057,4.047763926746388,5.436031982101845,4.567213776586023,1.551419012539953,-1.0527528912411257,-1.9903572411848418,-26.588132739502363,-6.759558956519172,-2.1801629411990535,-10.145564120387078,-5.437566731827483,-10.16555643630295,1.4753211802585913,-19.13650716259065,1.136868418298064,-6.550666117589287,6.193235438052085
1,-8.616185474588436,-2.2309783755060986,7.329930393209898,-6.883914382629631,-1.397330172781238,-2.201141589940606,-17.22556146032909,-3.7396298217033594,-8.01568917082978,-8.252829556186663,-10.52241549915582,-9.005375338753659,-8.2328033348089,1.0661447058339775,0.20680074232229895,1.999977039726871,-7.282531711221494,3.2464790982174367,4.210811400113119,14.165777683200114,-3.4259857335025043,-10.636252362678377,-5.50106401133,4.154289874860729,23.7638246428781,-12.078541611480603,-12.696450486949214,6.000841231932592,3.099929586855608,-0.5757283126765915
2,1.2992144953930227,-1.4960900037865095,2.714353423338911,9.248482931667658,-3.183832329466475,14.735015844781834,1.8774827275383454,-26.55141884990737,29.198553761984357,-11.421170045956254,-9.243219059401364,4.833066453366506,13.041621164728639,3.4393921761432154,7.201143825589382,15.231560798007177,19.249168882817138,7.4280902687909975,22.847422561200606,-1.057207163290645,1.552639455068467,-5.557349233408991,9.491329065702624,-24.693772219492608,-3.523501350119258,-2.4618267138856424,1.6462489789143873,1.9748381719027717,-9.100182387972877,-19.245328149273828
1,-11.663092763959623,-10.548547807325944,-3.2981586101626608,-7.220810729591298,-10.931649108869266,15.266795893265428,-3.7432799373071113,-4.197550481372779,-10.955228223136977,6.968722081901792,-6.71037971922498,-0.7091500054289077,-5.64253691039179,-7.247605789993999,1.6275697469132067,-34.182412726978214,-2.6402703736809756,-4.294643473467892,2.3295737582805374,-4.581218308900271,-11.484549068424739,-11.320456464371993,-12.18215792340187,1.4765989266517958,-12.788805422932347,-3.407845712986142,-11.84316446825241,-2.260588744454016,-2.5975288560110563,-0.9906681343146124
3,10.908327316900277,4.824546456519311,6.724339864625328,3.4147921475379253,3.3525567244000207,7.811114360210157,10.649055681972767,6.528916032263303,-7.965441707299738,29.75879134670609,-1.4420877358492776,3.7248858808505085,13.043100035542166,7.072999926853256,2.478159092667441,-0.17676974417472557,-7.691972657293555,5.849512329186783,1.709275488846618,3.8574446684894084,11.727892175584516,-14.394542227739993,-10.42955909518249,6.041389225847147,-37.96137718269415,5.979393751308896,-15.016094770419539,28.14180848578715,13.269135893226654,2.031707309380206
3,-17.356022776989477,10.02187288872777,-5.936694195022257,8.211886658819145,26.099577699664017,-2.7977091945960098,9.445072498342357,6.6810634220080285,5.632198216864061,0.18836401987265836,-10.056292828565383,-9.951191841228487,7.251825085444072,1.5895131009732628,-3.686558245291372,-3.969570735066977,19.72216422788339,2.4609703359092814,29.564822323749397,-2.183015211660605,13.30599531420102,-12.269141336357304,6.858515132356391,20.32647924056286,18.95092411995529,18.089818656361732,7.885635095579251,13.846112315236152,2.7943566202048187,0.96856787243576
2,-6.230253102375507,-0.5783667821822855,-8.651019990496811,9.730917947282906,-12.124975091222648,16.11587184477099,-9.579848239003631,10.98420369520311,-4.546227220401656,-9.029624906552813,8.846280466097998,-4.111078464249987,5.996900582809188,10.274603864533406,10.771565379861451,2.335603231590807,-0.767976091884871,10.29840293031595,11.874607245183165,4.992512313633206,-7.647541041494893,4.518587545578562,-19.62158557039616,-10.160890039094486,-13.361063524829866,5.993326145066543,10.18931327861361,5.6693344029082535,0.6075534372035003,-3.7567320911526205
2,2.714993259257695,6.670595202714385,14.019806628960708,2.7368724579855925,11.513344986240778,0.055268005632645334,1.0290209684820444,22.583704798174825,27.631824242128168,-0.8233830768355859,-24.620354277564648,-7.468456023775407,5.577657429373266,14.821870312263279,-1.5149917270736495,3.866704493788598,-7.495498689273969,-10.901414045177905,-11.534867079649246,9.459499668570908,18.068568696219934,2.495665767496005,-9.712894549898293,1.784927750346736,6.354385274075626,7.415268187112016,2.5045184959561153,-4.722145816393597,-4.105168413102412,24.908263357709725
1,-1.1094741143658142,4.4596062382080595,6.308972554192199,-9.307168214512263,-12.348868045263437,-5.459008137439297,7.836205895683304,13.019777860627164,-4.580165899673795,-21.50494263299464,6.029964573551861,-9.350495978774276,-11.451234601217326,-9.117388923193761,6.2447183402211754,-11.412897842071503,0.9343194078449397,-0.17632159674006176,-18.505833594568518,-7.274443706346027,1.988795067272735,-5.949042949329339,-8.5552579689281,21.526512226437113,10.395737491557062,-5.467578171091326,-21.802983024009887,-16.723972378035803,-13.385588435870446,7.59159180949751
1,-9.307444683888663,-7.020988037759048,11.589634782720418,-18.91385643448023,0.9968271308895007,8.709289549010556,-6.512617229489037,-5.693033237961029,2.5407321258902544,-3.794548918046602,-22.515170024900137,-5.6592532386063885,-13.781119836015431,-26.134291855292346,0.727447246170262,-23.195907371156125,-10.252091620671658,-2.5897880506693993,18.21385454180119,-27.931609390687782,6.5113747091339444,-16.267783838657536,-3.844020883600594,-0.5804407585216425,2.661321681903939,-9.75024310143057,12.971781441171807,-10.319553327513663,-2.366868983547629,4.087056227017321
3,0.24912125226859572,1.5717378651272766,-7.553419454121692,2.7725621344341347,-23.299980778219776,12.648427465468231,12.54195871838676,-1.5098169458520878,-2.2892487688863974,-3.492150771189268,17.163708907817487,2.4401990022687805,-1.8517803014479182,-12.56562826828134,5.920939159239053,1.8606665201586108,10.853603754243721,-3.206612677766005,10.152973509319896,-7.532589169960156,1.429839446418375,-29.574651507980953,-6.885722087701938,-1.441522980559498,-8.759256663127031,1.6841606010285628,12.892396702840959,19.68987178346507,-6.672921350922173,3.9803423547981476
3,0.5926421391338634,0.8072234374691254,7.017308287203945,11.497926104492285,-22.31110633617987,2.1820340294402096,23.42411426576958,2.092252466547597,0.9947248732298156,-10.664109820168973,-1.4710649602634012,-6.603965992620048,12.1751139360748,0.025691111448801873,5.395134399249156,-9.571501940066444,5.819321948119989,-13.696706308218673,0.9924220147002132,-3.2044921322966244,5.426176348091601,-42.24076468718229,-21.205161986149143,-11.610112122391522,28.481567937398346,18.348087536842815,-19.126304588727393,29.96852115115966,-0.5286908181924881,-8.371730314131513
2,6.695549829439451,-6.639732708655503,12.418657417259091,1.8793386465254929,17.264755437492887,26.56205927087756,-7.620138792650335,5.71780006693778,-8.670107323967965,23.84322120162349,0.762616387250503,21.673945512558994,13.77955780725295,9.452298271882093,-5.833091735146536,-0.5975768405833959,-3.4403250199271866,22.05114173786862,4.541975990870549,9.363136054832882,1.5719653529842703,-0.4772424181561137,-14.842769765361105,8.302213730818616,6.117478178034373,-2.1890263587837833,24.005887731258746,-0.9514077965744594,4.304992062783353,15.117717730222859
3,-11.31607687007679,-4.546050180592257,-5.01242508641029,1.6463773108829454,-13.497984533449772,10.367969656134623,10.445962446681266,1.2523275638222162,-6.273541761219503,0.010730294811610717,1.3409904178469612,-2.712724250688746,-5.699307630387897,1.2204439911814486,8.121238577290947,0.42641985232466095,-12.187634789734423,0.8189634382055733,6.950838684812202,-0.011463358132776769,-14.427201991572913,-31.48377475025364,-22.41018489610515,-3.3206017127309067,-6.45023998651813,0.3374311589704613,8.98011302479518,-10.025406854375888,-0.4606798611237344,4.576039845751148
3,-1.414558093311601,10.997266545319828,7.020985478580306,5.1211955528624,7.197319738288465,-0.9242866345364984,4.609199614375871,3.8968065884086744,-2.4532736412063825,6.127419417806083,7.4838427434422234,11.447091491182531,-6.44620528458702,3.8819791747025647,2.3742166489561134,-13.866974997108223,18.866957801742362,11.202934519263131,0.2886675110086866,3.5919686705642633,5.294322117893564,-28.21415195428498,-12.985074371241017,-2.1795955580391126,2.0945253235402594,-4.075379099623319,1.3505389574606201,8.694015369460006,4.388804223040064,1.7375633753989206
3,1.8566025168265803,7.930426165141725,14.357455970440235,-3.8440034258387596,14.543865495206424,5.730713170428064,-1.9951624209989376,4.348272697846673,-7.893127583243424,3.774988252500771,6.108637823889321,2.537458933239924,12.416583161275124,8.273568488135378,2.1462010693360267,3.229318547508389,16.44179903696357,7.158381374776257,10.83845710847557,7.8525059609145496,9.996831070253457,-19.426635240134985,8.544056096242105,-10.64283407661819,-8.480217953728909,-7.403362380439006,1.2057713831346002,-18.86393902099257,0.16392554623779065,10.53103336994452
3,10.552118058573917,-0.4208900450126367,-5.479794284057825,12.361458827253106,9.835429404447241,-12.229502877569434,3.337433389884522,0.5799501039736377,-1.854286380703475,10.234029660548495,-2.7187795229274743,-10.033931633651246,-22.224985247252487,-5.825990171630379,6.36453396266606,11.134224465711224,8.107642721277513,-4.903965007253925,13.579618035326664,-7.217777626143317,-5.345544060127595,-38.50358181577846,-5.3373540261933,19.922859795888087,14.698173465663015,4.330426272262434,3.759039315451365,-16.366271414674802,-5.5532644182373945,11.997162449902174
1,7.29286065512045,-16.438494111982074,-10.200200195213338,-12.646826181650695,0.6792321997637112,-13.24948761818726,-6.093680586582169,-29.178949554861873,-11.260441334741522,-2.649486361529629,-3.7145715056067736,-4.191831534385946,4.110552236854126,-12.838534662933007,3.438082834026773,9.340985907074373,1.7001647395743624,-6.008968032370785,2.60999819373071,20.501215152101864,2.8716365365554792,7.072261711363413,-13.913462582769867,27.054482292176406,2.904390925016265,-11.149915859632678,19.13702414232382,-0.09801965653763078,-5.071083813310374,-0.4350645274653706
1,-12.588432815695224,1.1614067847014287,-7.606324069837881,-15.06458483082239,-1.1027117124032824,-6.546302420933911,-8.347834525882174,-15.106763986427607,-11.31737679906131,5.9234682872456315,9.398759415730773,-7.232011100913656,-2.9481518511369504,-5.901043934478391,-4.04865278322178,-16.797820771170183,-1.0738076838733446,-7.991825855623095,-0.24928696567694386,-10.22340303892599,-3.418918740207693,-13.164433671938589,-4.697159036988837,6.780626840869848,-13.388966986819048,-5.572735185294778,0.8441452286422821,-2.5529679489462342,-1.9329925886299664,-4.128063986707318
3,11.389877206817228,-1.9457307352676816,6.168801916868681,9.889552369047527,-0.6065627274404104,13.838483445281557,18.818179278178203,-1.8918515469469483,-7.975456548685728,3.5783627334510606,14.204071720583832,-6.428121591317521,-3.127162887093437,0.7385575193005303,-0.7565481108570984,1.0298951497825533,-10.56994502871,14.044632638030315,6.781963879355887,-14.315918560203496,-5.624887685151196,-35.629242441056334,2.568801579051314,-13.4867800651652,-0.6370778177998089,5.785367153556734,-5.470977340196874,1.1411840502574229,-0.7065441350528845,-8.660402125776262
