12,-2.185490812111847,4.8573285835705216,17.30677105838851,4.67716311740039,0.2669826336968587,-5.718449185443706,6.129187133942445,-0.8865946991320581,7.093290796773918,-4.611248241996993,2.327969445743069,9.24343267346472,-10.07885718281089,4.826837145046395,-1.739447046171982,-0.9135538664932952,-1.15460242244164,-5.351599234107697,2.0664126095881947,-3.613384651005331,10.606205785388088,-24.66933270621581,-27.51701857907601,0.5527448691030677,3.820079239961621,7.50285276214875,-2.7966467052624027,1.5473337770548385,6.6649919974600795,4.576447958198492,-4.364024678889937,15.064624645763848,-3.415437752179236,-17.444141283846378,-11.745017698486276,-25.839218425408777,-4.257748120983134,4.472128545291418,7.303746557040881,3.8534608719748698
18,16.87709494618083,0.39876500902561374,4.62470470629667,6.58383813582844,-20.292200940121937,-10.739790603087226,17.287912435376896,1.0585324406708279,1.4673424169705596,-13.573894613393147,11.506656157200512,-7.509422063715093,16.963742366866327,-10.684361402896487,-4.220403444849495,10.129453127015564,1.9948821101574863,9.285700349194018,-3.093216069895569,-18.49138598718873,-11.733793889421904,-8.028254468325109,-6.75126897487165,2.826000548105989,-20.166475112695206,3.994742505540273,-6.1149423916016366,-7.4153840160340065,-15.721870263221303,-0.7894988592387997,9.609471111311457,1.296935076790256,7.591662955966267,-1.6707511129989143,-6.166694681112528,-25.87286876123581,11.181396482443168,9.307335086512488,18.454312137425518,10.81018448269406
10,-8.83711067319831,2.592220909259422,17.042278894935677,1.719492300011664,-4.505147269716412,1.7171941879006571,11.577404472618282,-8.080873887177187,9.52004280164467,11.008831015852948,11.709830554420114,-4.486247433572856,-13.508768126659348,4.694032186296707,-1.750587037246834,20.346226595942923,-24.720440542598414,20.858136638233855,-8.486448360795954,1.3882255872565141,6.797851511835567,3.805743168734427,7.843663850621415,0.5897975074049215,-6.162914844215983,-13.430778629672696,2.9929902592259543,-15.662847429166375,-0.6965180328662604,5.537376774395652,14.474846486528294,-0.4621231127494445,9.490755903223068,-4.85537669195702,1.4229255331662758,-2.71655052018059,0.8859724282911875,-0.07106638487570871,7.494846447888876,-12.65310857155288
3,15.4397579103817,14.136361444230625,-0.6537141182009469,-2.316267619832766,17.006641347190286,5.051598464695809,1.9740330775707131,15.740768517410945,-8.238113727443347,-4.207689269450323,6.9652272244541855,-14.386747811471635,7.803492357968659,-1.4348586765713776,6.75541597526975,0.023512970238420278,4.802822168394677,3.586952764467393,7.242827286043325,6.840023690643369,9.42234954609276,-2.09140153016144,-2.545153798904386,2.3425486803634046,-15.894062710898533,2.2298534679638244,-1.2381226212455934,8.800238885264529,-0.3260709555746926,12.605348757502322,-10.025941897577805,-8.947489602788108,-7.843920589558244,27.177265578455348,-7.63152816732038,-31.611663090010456,-3.0785706271353646,-12.95473840585347,4.9037821650663425,15.519244644215872
18,-15.095633863123457,7.097447675751355,8.864493002097644,2.7602143077418235,-16.76560918261871,5.840882826994812,-12.139844657293526,-8.71088377205718,0.8196616976918785,0.25007206893042655,0.24690646988190623,-19.95127942101388,-6.584556219499796,-0.4924570236741562,-15.612436615988251,-2.1174784285634694,-16.752212614318488,6.487351234983484,-4.4723360972791895,2.8460636102027457,-22.655571542984763,-8.545391034553166,11.889551555063754,35.509512002337175,-0.9855444506971658,-5.399234663034208,5.616643745501267,1.8360372913499248,2.397108580826112,3.470870527962253,5.4708083982358815,-6.680579942962046,-0.7404787044474692,29.865407095499915,-15.60382663167298,-27.43773559211018,2.862757349933149,11.823146653066896,10.613775717952816,-3.5344666364009285
16,0.14280670422950179,-4.00389116863899,-2.2322374155555265,-1.6942517582154375,23.190918002622404,2.334816118705284,-13.466821997860944,-12.73441019269236,10.34423496142011,-13.051584240019833,3.654017612441244,2.897688221230073,-9.748245661028342,5.881422800720552,-8.243851048028867,-30.14859525335417,0.3939438176126091,4.833157174261967,16.62217801831162,6.595333927091844,8.20622709785764,3.642604232418411,-4.020721665600335,8.709937222070394,18.22177423480194,20.999549360391885,-6.305199029036334,-11.100945275103673,18.917296883955494,-11.533325054878894,-27.04623149378574,1.43241045830455,-9.583179533024953,-1.8464319266762264,10.801009728321251,-20.281317124683547,-1.4052195972396961,-6.107259243525016,-7.948754825340647,0.1606759354339251
5,-5.731278875856315,-3.276759910000239,-10.219628198321187,12.916893238558567,-10.811164862946365,7.078619933083621,-2.0901629911284325,26.124881108730143,-0.5070949720473052,-9.7798742578872,-20.224895280343823,6.925268545510838,17.83151761916743,21.64742490441373,-22.052662701842557,22.629552668873522,-6.787405865576453,-13.488224777639005,10.628516481038698,-7.673625555564149,-9.324706148784449,-8.299310397826881,-3.369233880207246,-17.817322534362816,4.159444292936941,6.227853012990867,2.1326013780428696,1.777230529704838,26.09494871369205,-11.293282914350483,16.22073191070153,-12.805812782210007,-0.9762001656407138,2.3805106694706617,-24.85641328337462,-9.489452927382748,9.232513623414699,-16.617486566602896,20.97195172527416,26.22317863539176
13,-0.5219424531682859,-4.962658489796613,28.17343852448144,7.978582318932834,-13.886840553378667,8.268321538528854,-11.495362980394363,1.3725239858526272,4.3939389897561725,-2.494466961769903,-2.932829672731723,20.400035846403856,-9.137879233103416,5.56395217709599,-23.39052739739268,-17.695815998387534,-3.5780839866901317,0.3069840542424416,-40.238135438790046,-25.343493150204075,16.001999348861325,3.6546348212230884,-6.369759597619947,14.024948619986375,-1.1297730129454329,12.102917619758063,4.0177889476758395,-35.09662982662268,0.9160301610812973,2.463412829574584,11.772952265491066,-3.107292153508367,0.2096695107116735,-8.1692612916262,-16.50858776512167,-22.72820267724304,-2.2916672302958894,0.4653917883726544,7.54115477956154,14.568234621874836
7,15.41702645850257,14.941201384270467,-4.171937560391593,3.251697592321456,15.288988691912358,19.87324072052549,-9.694723547769303,-21.29022090004862,9.64213903528156,24.377656503489217,0.06032617650270439,-1.86586883558831,7.598901935989763,12.05873894701709,2.1473482249264038,4.56917978138961,9.378882271170951,-12.285390817047222,4.011151639304799,10.062630141584682,4.768534286082657,16.037200204297466,-3.4298875245064013,-2.8931388275185936,-5.925058479445318,6.228693977688475,-11.497807942390187,8.762829425581025,9.334270208351358,6.3341466055043245,1.2973626700171674,13.733131405093127,20.101725654268648,12.87573339687492,-28.90932851726129,-9.538148613770787,-2.597270012545515,-7.662494155077779,9.520670111948636,-3.8602380750739553
10,8.333158650591034,15.933823143361693,21.073717224069693,3.6241521845314804,-2.125509118365728,-2.079031754284252,-27.174127153554558,-3.9457225010945063,4.775320983731124,-2.8394896569091768,8.905827596644857,16.939398699073315,-4.418221830367255,0.1533588052957513,-9.184929160289197,9.808431476381308,-30.22392671569132,-11.586419006656977,-6.1883460510437995,0.02486753543237974,-2.369708368992553,-5.839850356618534,-1.835380524924152,31.172413589147194,-8.166621078762876,11.498404557191508,10.772887310153994,-7.79503786347791,-30.60629554516722,8.478551980113224,-1.3776886595105733,8.523679796722229,-3.790576599614252,9.463273164123063,3.5694914538705644,-22.9075157040253,8.216200551872653,-2.4734111054927674,0.5661692296057179,-0.47488007769229645
11,9.243589900663126,6.520873673822638,2.2553760975982495,2.3713397111587717,19.80733691829529,-18.775791265769975,3.0744734228893478,-13.281628281880282,9.54617872251578,-22.287292075582577,4.0269823517507755,5.638291248971523,-3.9043324770907932,16.335648697599346,-6.279757867518171,11.714517896713343,10.210382544286396,-35.54709892190154,1.0097166334265042,-6.284162887842517,1.2596122049512335,8.542240557624087,0.44698858288017906,4.1516098209397665,1.5932722426102215,-1.2824494666156647,9.158865161012429,2.8672204266564787,5.224357804150559,6.715160917776653,-2.6378308112335045,-16.13219044056326,10.047404161870972,-16.563738894644217,-14.277321040800562,-3.4064787521884563,-2.127084766629304,2.6834017395927883,9.540569106908258,-22.128132276244386
9,27.820761576760518,10.095825828306557,20.65803798127857,3.234841019971052,-12.406927169427108,-15.158370486385458,-11.278892893981649,14.112580472969855,-59.07719729462452,-3.2166725209396443,9.934659983093555,-2.274908016185311,-22.94604333112609,7.737066007309666,10.20484850172502,-12.068384741381506,-28.114629779190903,-35.84012012969711,-1.841491033900338,16.04236285322819,22.620198718102056,33.99935486522758,21.963702231276528,23.203623502408185,11.15215010960722,-7.563864752428675,16.162541558631112,17.72893713451433,7.261918522181627,-12.049871130978108,-5.110469288981533,-2.322671888846669,21.097970992661764,2.375650650786446,23.898708162992655,25.405033951239986,10.032453379655616,13.108459853206563,19.569405765753928,-13.295556455944384
19,7.78893934727851,0.11927147737344068,4.807779696362967,-16.443817330108548,13.449074735208864,-7.621601715221239,9.098832827889423,-22.361401366396063,3.9397627043081473,-0.12752753691334462,3.8734379988283054,-2.936260715560501,-21.251992419822976,2.818125301813085,-20.49388202327461,-4.477598207581127,0.5304654697940705,0.30084997467786045,-0.8286852817872543,16.1570448515374,-7.50761256541487,-8.175448875672824,-1.5438832979700126,0.18734522629972283,-7.309415383829283,-3.747438907815802,9.01129904198639,-3.874763019131363,7.6726305871935345,-1.1384677875625426,2.0677734671601424,7.742345820716501,15.051932452956343,-20.907777100989446,-21.682225184119417,-17.22227270567045,11.317569088625675,5.1535046338849435,24.797009723497656,16.330507279622314
17,-7.006385591689084,-3.2037505023393154,-11.775323475535465,0.2322431129655284,13.55705603698857,-10.009923553433818,-3.190888251303194,-11.07608722038405,13.94251348400623,-20.572435691558837,-1.3372268930001545,-4.20568952382297,1.2798740499710615,5.370698705743536,-24.457657632938798,-15.956814646569697,2.948139330833638,-5.365980199050679,-25.13776649565807,-13.944111203683512,4.859899836510225,2.6036626897669817,-1.6624831485859661,24.223831022407083,-16.90972678519229,-16.10639137867083,7.73429259439602,12.861792190847925,-6.09941484973929,7.354114951957669,-5.739814478699421,-16.38724307944238,8.990268275610376,-2.5913756713295464,-4.736915594372185,-16.49146241578259,9.714038281778905,-4.656973708296539,19.24129453997996,-30.07230656891123
3,-14.807760252725979,-5.639192168195487,10.90118098134271,-17.5392073756176,-3.1360513423431886,11.37875335234177,-1.498811968035108,2.554044109193463,11.321379007489002,-10.583567025250264,-5.933475498317128,23.475821276528205,-6.442183954345477,5.461082642933529,-3.8371108795992193,-8.034905214631353,-0.1785125227576952,-8.40218030976274,8.865820159776185,-3.212882880105823,0.07859353962603022,-6.0834321951909285,-0.07481663501416962,3.4042610062467866,-4.120194052927895,4.934697455091995,-1.6023365185381537,9.118599181904589,-6.771621117462235,0.6069857985091776,2.5056000662394045,3.3868223291947435,-2.667994889295667,-4.812492528634724,-0.8140230476462931,-41.31672177978788,-10.971916052559246,4.006235294620563,-7.034170825143516,7.20797234566661
20,5.660273678853322,35.901732431733485,-2.508766417100707,0.48175857546954076,-1.6280074953975194,5.285898827308034,-21.743421106775465,-20.776615026967733,-13.384483453651718,-3.0854724340457436,-28.605881429804178,-1.8708518056769958,-14.055287359268693,-10.292853001073937,-7.678711358518061,4.187375340365564,-6.6315359228834385,-7.786384982426152,-4.808630650504817,7.794966752530334,2.4398827123986777,1.5840378201215222,-7.7445221135753854,17.81742985987066,3.6535524924520524,11.227196111464512,20.84190834976367,9.321871151514664,32.79598156504963,22.980418850736967,8.724375102276513,-12.549014584439746,-8.092784059153365,2.965192251876877,-20.58274600461276,-32.746726515840464,15.698584478796533,-37.446730188503864,3.9566772452958707,-5.720181867703304
12,-3.216254225452498,-5.732060935346405,5.083079415072508,-13.04237251279949,1.4259610179612947,0.11830139280150964,10.302695380192693,-6.826657582081005,-27.123761020575806,0.1137309512814193,-13.11920276266929,0.5961760051444693,-4.55506984845306,-4.464637493032843,23.724439348123745,6.2941256906921295,5.666100016319324,-0.9399617409126471,2.3668928069310193,3.3641228231969755,-6.246999113189866,-21.808448705183494,-3.9257161307574115,1.1066429499936552,5.722469355972542,-11.009479323448122,14.130242017608506,6.674286935783381,6.361314807132368,-4.879647770941261,13.41366390336555,13.585319157895862,-5.053303092201392,22.23625800922278,-18.690945713154758,-14.775957256905283,-0.954925849938659,9.359088405796117,-7.496770499143224,-2.6526502871200526
7,15.298659669046511,7.074740496037209,23.67198423475203,13.28795855522539,-11.769108502657925,12.926747701365356,10.345113043432203,-27.979085789539862,-2.565186788650746,-15.017521712001539,14.143535828257544,19.077780817772798,4.317394112707333,12.488902229489478,-12.133568990344362,22.150578345188325,-7.954496837629671,16.119020378624615,6.442011703960383,7.929567921451948,11.696470602654697,-5.7270050840380975,-4.803872238873601,0.18827603695293849,9.26340799489925,9.990933046895154,1.5315476986100371,-0.9787514535663413,-3.804409622887132,1.388819633228846,3.049497153040728,4.7715049827249985,-5.462672422672498,-8.222430014766822,-23.52342140719562,-21.13760817876082,0.04759256427916303,10.142270154032444,2.906679020416126,11.729174177901966
18,-3.3858311882532126,11.008980824705791,7.5056329572272995,14.445431740631314,-15.441321555170136,-6.8721311575255735,18.623751407718416,-9.213931938508178,4.808332748698277,-1.9307518156468904,11.837583019527647,-18.182740335473483,3.711235715550705,-9.955948958348973,-13.291164666524864,14.31197597185328,-5.395970585439278,-8.313028044291434,-2.522694077077281,11.477331809304603,10.12036238855279,-1.1418433483829826,18.532001217264135,-0.04009237544126676,-12.53137626855371,7.9523597135106,3.878210891398514,8.15870196070459,14.371910197540734,5.599106804018183,4.302959303758874,14.198978322109575,15.771445481262315,6.153579248790943,-6.125387640656798,-12.88611182199046,-5.915069640503706,11.034503771767582,21.658313587575087,-8.956594857348891
17,7.642364470578315,15.030485677982911,7.940902740653062,0.07490361170415588,7.165451529396724,12.45793961128949,-20.442131144212347,-28.834777245097225,-21.785553675486003,3.4728899994229847,17.454766928077834,3.7409720064256136,-6.8989430948658885,11.971150565922418,14.512110904472976,1.6001494169053192,6.940509853306593,6.435051441458995,-32.20939153166026,-11.338940358666138,-28.989894927757756,1.78370361563272,-7.580498413422979,-1.167394807837141,-0.5415150163327744,9.548966725378818,7.879944228824945,-12.80075532867106,-6.8004197732701375,-3.662712986719848,-0.5105258112196291,-6.306641148957525,-0.28077570312350564,-12.081680140622243,-7.044053024961645,0.29539914587281935,20.307747644799804,12.179820602421646,31.855007337814104,-18.39224619766487
17,1.6900159193041002,8.165251161992732,-3.847863026986488,21.45228300279949,8.25659080368932,-12.798298063602683,2.203625863379828,-11.037116450642372,-3.2849955662624195,-27.7144371221762,4.048092855543135,0.058656905050373576,20.681625993529074,-3.895011899969852,0.9687320928119485,10.219728531868997,14.107149311450785,5.017956434284589,-33.165504009366614,11.049374228860675,6.257018671145653,10.732547896155396,16.78443457893366,13.121646500480054,-6.302486608211515,-8.867538581590823,-4.323507691673074,-18.033546385200268,5.083589453697882,-4.996834291810534,-3.7218714283309557,2.3297856356030278,-12.835696310316798,5.920451632386676,-1.8557516720195721,-7.548763778643349,21.476245567536253,-2.798992118324068,2.4544235812486743,-13.658994894431855
17,-7.410442129543826,-17.91976567891893,-8.318435374143524,-8.609986355081192,2.81481416422106,-4.310054339347808,-2.711587256982359,-0.9488228835776731,-0.9245713858069655,-18.7579451164396,15.8564632179987,-1.1994761943997032,-11.963527914794962,-11.081332708038662,-38.17977593947447,1.5711803432910167,-5.867125081697903,-4.31164022169541,-6.7981097858513415,-12.601010861199766,-5.115070349673097,4.482915449353216,-9.807742140862807,-18.893957431464898,9.16783392080313,-14.122678003731926,-6.7969505728078605,-2.83024521338709,3.7511042741425102,-12.772515895086727,-3.463926978561746,-8.311905811776228,3.0602179229407023,10.028201741103167,-5.817075202641901,-20.768253735787496,16.367147208150282,18.02122961765371,21.996443499834733,-4.1595391723635755
18,12.789723074947572,0.5662025481473372,-0.7356199759806712,-23.707856278456124,-12.121741100775026,7.090842084185595,-10.138100248271833,-6.601714321105737,5.61124215846878,36.05483791801155,-10.62480703014019,-20.571871613339194,-4.775262648994465,-8.819569466486998,-14.61911318435785,5.171012571308433,0.25063074034052546,3.0614716209318464,0.4799069828521514,33.004496436549864,-10.382144624641395,-16.216511855466575,-5.1759000628989265,17.809138373766597,-11.723213760808576,17.728027474816972,7.272153681936021,1.0918397378887024,19.996561687307896,4.887012164584204,14.213884906317897,10.13460859286651,-12.353182741201358,25.82482277141311,-3.4780305256191055,-19.541039489701546,14.05371876134802,9.919048825173846,7.864288031815182,4.111988537790653
12,6.878981642270544,8.104589993971379,-2.5096726690840305,7.144198903884331,-4.934528121382575,-3.6761847030320967,-24.05030502656443,-27.641768896461084,9.293633074655924,2.9250778539137894,1.4040176868337158,15.272391281307376,-6.277404523907093,4.901457808750397,-27.933717607113213,-5.360537231191287,-17.733161074244883,-3.8966437691491866,4.351391776424297,0.15982895195423774,-4.127300529720629,0.1116997567602506,-36.30400205361106,3.5834491980869663,8.248904727539385,-0.9156717038399966,30.665882850409155,3.4941324198567263,-2.4208074805105992,16.845266813637203,3.698471782825158,16.64619149306232,2.3525344053689077,-12.038315319955807,-4.178030565083898,-29.650727767297855,-0.8925561762032785,-6.105626626937067,21.18601401863825,1.986992421859168
4,-9.665322969128429,3.6913725761435705,3.992883009900538,-4.889506456195423,-6.28204196790894,11.67125598485379,-0.27453212091073165,14.183792716315105,5.2530782443945165,-3.3499370307415695,-10.684330259027607,-9.443136306027096,-3.399820266275579,-2.334339814741536,-31.165465256136894,6.432531498648576,-10.735947141229486,-12.552697507906887,0.8248286047671847,4.181596878983299,6.1237129249785225,-0.4098966139327488,7.278578031806633,-9.522627890418704,-4.7591868400819735,-5.692062606881124,2.9266544664251892,-0.5956201316536547,-6.523956147540103,0.14696094198450838,-6.88200473990916,0.568063261811272,4.914527123088167,5.049478066994898,14.669592785708854,-14.075106080058625,-3.9291349062695398,0.9307927986182319,-4.742967285788007,6.052368556821622
13,-0.24074063385244604,1.1498666162299955,4.071892119530385,-8.325414694388746,-6.7573470381134575,-3.8184785826744836,-4.908172709827765,-21.948542389558675,4.133292245491972,10.023350117641458,-3.479201674766878,10.3634103140878,-4.35292310870414,-18.703314223127826,-7.972315625069042,4.941303756138131,14.380361623057018,-6.19538364269949,-1.4669828350235137,-25.892509844118226,-5.714304409864877,-9.365565366017485,4.59696446403014,4.146691201248381,11.88572205976034,15.550700526435143,2.5898474136047733,-21.116573313698506,3.959426757781527,0.6760388771453443,-4.4907620722871,14.233622523273706,25.080028599237465,5.665080935192899,-10.37331732822979,-7.693160047598127,6.577670055838605,9.725638588539805,10.417583299016126,5.202688533359219
7,-7.694645774178137,12.453389581323925,-0.8123482239567945,6.4237194005562595,2.3687025244496636,-9.549663113148794,9.290336922162812,-29.77799777820443,-7.361070519467569,-4.286701413287363,-25.737745544500505,-22.168748852992458,24.724435374633792,-0.4679161678221191,-16.845271072542722,4.659750989878797,3.393979842863242,25.87483576263894,-21.726611092245587,4.9813032484381665,24.840870174953587,9.645304184153632,10.504025211567573,-10.072587582302369,-2.946151741182308,2.4267961954919386,-3.108593030328783,-0.8966126177527132,-6.980846824532437,2.7339882678921197,-1.8732333998698667,8.14337830594123,6.779153767588395,21.910700100890086,4.78611378249136,-14.476691723225144,-6.353092084839859,-0.002243024908912594,3.0656649766941255,12.261727659629797
9,-2.161800210708773,-6.9383623482249295,23.913928433345603,18.335086208230035,14.860167438058518,25.962303028486037,-10.43923408669827,-15.693769766940724,-17.753970909592706,-5.362511286749199,-19.877511366379224,0.013028357522117506,23.975162746017197,-31.615243353991787,39.38447508358275,-11.246387756073512,38.42919741545264,-3.2862623447516492,-6.0068935713548575,24.452544222462308,-8.713452275788852,6.146150078950772,22.74752677060769,-10.842756914263857,0.4968546416506532,-2.227440330680286,8.46411628253515,21.73617005646127,5.890727963182789,11.128643326412654,9.725783030677054,15.929026183344694,-7.09098478896982,44.13282956422226,-6.777109553091579,-10.770155689614514,-23.27663084817027,13.62151229728584,-0.574661284520456,-32.998824599534395
12,8.921807983289638,10.623504502455681,-12.413777089400625,-0.3274425083379763,0.8614324609716104,-9.724271786419877,5.394214768766275,10.513015189868938,-21.741886722345498,12.889787199204001,12.203370027132546,-6.831928885079002,-7.945121501941682,-7.531811500670635,3.2750280642329264,15.770347794950904,6.152426478468002,-3.4687420516784226,3.4127366369093415,15.193928297543296,0.7924622113159588,12.719666280102999,-29.395952792230037,4.596367164987169,-0.7256510162836574,2.410011787524147,20.426828479069247,-11.268459424165712,14.06429807382473,2.2990323946046805,-6.00095110216424,18.641657248751255,2.87812371379149,25.572351381128335,0.48929388148188213,-19.688435105794937,-0.10889730041394019,12.55296163369788,28.215365967043148,-2.4171218009188786
