8,245.6279532240167,138.4258385986462
2,18.38706826390344,5.4555531878498975
10,297.24992251325864,151.90737802638986
1,-36.74238750624565,-35.37392820562395
4,96.63498417649411,34.34167386800341
7,116.87866994784841,128.31166727347485
1,-31.189436306181964,-31.927995402700173
7,95.64500596512681,138.76798178120347
10,312.95310026474755,174.34818544459276
6,184.95949209694845,87.37473804661602
2,50.34896133087301,24.920327085127948
1,-46.22710494660802,-30.47128565798266
8,237.56063583199722,127.29760885727879
9,170.63410871352644,182.85115994484693
7,99.21352736766254,136.92202300628963
10,314.08505541750833,197.96064176222745
2,48.02856014155591,17.80812208894514
8,254.9903979217121,127.77831703765364
9,176.00475048919694,180.7094639036527
2,27.759733809209266,14.87850146493134
6,158.70924933947765,76.0152953160376
8,241.05708026425955,132.4753182129878
8,231.1151995790228,133.88752934774325
8,241.85698655469676,147.62329071910347
10,300.2200658915164,162.9471395881702
5,34.12149896123008,120.40021319937054
3,-19.48764500928855,70.21900408145028
2,24.48645857203381,46.6403284873185
6,146.84167337088235,105.01907422901425
2,28.934858030720463,5.659421112182095
7,83.45273022427307,164.40014728890634
6,167.4317864506642,105.68189617396891
10,318.30135425743595,198.14030432050546
3,-12.241759255364634,83.47600393558737
5,40.50006120494222,84.0186055608844
6,162.23559168410264,86.73584269745155
8,259.7203081331634,139.89236538895236
10,310.45062439999805,189.9757845152746
2,30.509316131030452,15.923393422752053
9,155.43796736798214,163.7902631215985
2,32.13237390612974,1.906134023186219
3,-38.12751498489368,48.24239398371458
6,166.30729357016105,88.63004826679114
4,93.78428663715573,28.499955133177703
1,-36.715959496768214,-19.487657072762197
2,11.936991201713347,34.36780042241959
2,23.245361971763824,29.059254216000134
6,173.0704238952501,109.05695289447172
7,97.21104899627022,132.2706914713162
6,133.34590190084808,104.38568228247959
3,-39.73977760356734,75.50858520573328
2,8.972816698426925,22.483520408227964
5,56.26718292912391,84.08591538458258
1,-35.954380250487645,-3.23672581793652
1,-30.634344367008673,-7.881414837347462
3,-14.946782860114848,70.59094515010013
2,20.274037503767477,26.032842041929374
8,233.43768696709856,108.27233272953515
3,-54.340457900895245,63.91427113633969
6,178.64750612239467,89.73833949821841
8,228.83643710402657,134.44333773832335
6,165.4841272522365,96.97304298602458
10,283.88512201862,177.7131239179269
1,-32.80747120812013,-27.78342224203372
7,96.6085969330419,136.8849054334048
8,240.12124525222652,154.57255585158074
1,-43.68790559917325,-37.494647362042386
6,152.28543228744635,101.28979104104984
7,88.19976529178825,137.7054086833275
6,185.82044163147845,98.51288089019793
5,36.53481143679034,82.35543869863324
10,320.0418207988004,189.84628847957956
5,27.406107145338783,96.24097930969566
4,102.43325123179908,75.94977374813212
3,-35.968900130043444,72.40669010116031
6,173.30093148897873,81.22522638257175
7,102.64122817262134,130.96407964382314
9,169.85538591853606,170.89072820166587
10,317.5772388428741,179.28765652276218
8,239.09401287005838,123.33704054411497
9,163.92824582507387,164.27607949479204
1,-47.49657563044865,-15.641923608904403
2,33.96106067304464,6.326414238516056
9,167.95332957867535,176.9175863570992
1,-36.31191430302509,-3.9274260452718917
5,60.175973313895526,99.64681553180777
9,170.46304706660587,166.66523800581214
4,104.00676489821254,71.54966072426734
6,185.22298359863402,98.7153433242417
6,177.41081546142885,104.94634487200842
3,-49.40722957630714,49.96105190787145
5,29.962246789850205,101.80898827302418
9,165.51435732298006,155.0567589090723
1,-50.237351208874976,-7.281233632222264
10,299.48534424350134,161.5327192411641
4,105.71898286748343,58.06600890173698
8,241.6104560017073,152.37105750368332
10,291.7358195977707,161.64199859134246
2,30.67909862822095,46.35409546561773
5,40.389371461682074,119.52610463616955
6,151.0448113031863,112.82250662590903
9,170.6932861663298,153.547000876528
2,33.057447439683344,2.924648265455783
2,21.51860922995127,13.906474540456554
4,104.80386328581159,37.097398892191634
8,246.52699412044046,140.31055167078378
1,-26.735890006240837,-19.870333492753716
5,29.668264215360292,94.04405848715095
3,-29.233265898322617,59.262949521632514
2,47.92517078743429,16.466655806631774
5,45.917327915373505,100.65806218882244
4,101.24710756077863,69.0179654921863
3,-60.110612619642566,51.39512906857848
7,121.35490142783208,116.01648616267073
8,221.12014368666894,125.6632804789318
6,176.66479604065978,90.80131267231968
9,169.4422035622117,191.77749409910513
6,167.86102768956212,103.72252541332136
10,310.8952624235285,176.2227699092702
7,97.72649374066476,143.2394329156421
3,-46.107856437560145,54.79043892069025
8,218.55341980584,155.55773200102215
5,37.84731330030927,98.25243750646862
3,-4.822749711411589,74.5677158160905
9,167.42342071393244,185.04019490569044
8,246.65840062471764,132.65431974175254
1,-39.53264164560902,-8.383534061871242
3,-15.600079802996163,67.04090524329806
1,-30.159940658931788,-19.905217819765173
7,95.85282546222153,125.459644571495
1,-56.32527282652767,-12.919669469010463
6,165.99189793915835,96.86631901153942
5,21.45986682397387,103.5755092588362
1,-31.53688674334481,-22.61412855929354
2,29.112514918695368,30.087387359120612
5,34.97703395894669,90.42006782756886
10,300.54317801189075,186.82604213450543
6,176.9303937094111,119.92189704883454
9,166.95110860085077,156.3468349230805
5,39.597324259752384,91.6787271861092
2,24.651443344523738,24.25006112212631
7,119.23277560378945,119.94199709302728
4,93.63318550849513,42.637490721931044
4,98.42611295879335,56.325896185389524
3,-43.630409245261404,55.67961246689076
8,244.03278673652227,122.69964913840484
10,293.2895422300936,181.9244376925261
5,31.550367408905146,100.94017035140403
1,-34.797852001031,-25.40189539104112
8,231.4473437837133,141.4667375756894
5,26.590990273142168,78.45332959949096
10,296.974186452059,180.53191805567678
7,115.82811052905791,131.0371227189802
4,98.88337836917316,62.405960319378586
6,173.58880949325732,103.70591847417452
10,318.0490124613474,182.79179343693292
9,174.21996795168332,196.68576272635295
5,47.27025572416283,106.16755968891128
3,-39.548708125641056,59.48459087713575
8,228.0677746433285,135.11140895803658
1,-29.626471004770895,-10.148137589234816
10,308.64995234412896,181.1694662600732
2,28.477333104355502,-0.13713714950801048
9,172.86892863414718,192.74209841575998
5,37.22842918031162,119.93179366732201
6,164.5886809347008,89.88175368111465
1,-29.50967658250233,-47.426775298756674
4,98.5711201164273,35.30569258898953
1,-22.19143048810836,-17.3751217031347
1,-17.01050882175545,-59.420663428447355
10,307.6596842510706,182.8574074154759
5,40.5570396334367,77.33320610185068
6,186.80388159024693,106.74442172293192
9,169.67632151646234,163.15130987728958
5,38.02780087707068,96.14853358062281
6,167.52860711590515,76.55254974160698
10,315.88933592920273,187.63367825016093
9,172.10385749349305,169.19964285583856
4,97.90183485827588,47.40583857129691
7,98.36154668728838,145.82226639335678
2,51.357564861885635,12.206485535270467
6,159.70606200367655,95.17689291614188
4,103.71735397684715,53.54083786576938
8,226.41198480192622,136.53424401864947
8,257.31395016812917,149.8653371067119
1,-52.872708563718575,-12.099726316662359
9,167.7317370019855,201.3619864618146
5,20.741633918252298,94.73967961030087
8,229.28474246332146,149.7400811982593
6,173.15255377176703,101.65994647107564
7,104.97383476113562,144.79298504861737
2,20.497373025381215,7.138293140758513
8,233.06607752672437,141.13757307203812
3,-43.311188835004145,45.5721707838706
1,-58.009534231014705,-30.958459955646042
5,25.83967562857734,106.68269165498498
9,163.4859512501758,175.69049703896414
7,100.14915763084697,138.34096076958818
2,27.070926371149714,17.642154100896505
8,229.86644968576536,106.49957478155078
10,317.4560089754939,197.09016288584158
7,122.81808145630663,122.78325103467941
10,296.0757476909349,177.7879065365783
9,173.64948493058196,183.14602474625676
8,230.4570221383791,120.72968687374023
5,69.69727789505575,91.62688906473969
5,32.55100545695817,100.44978655854352
9,171.82502781115082,181.8212126326842
9,170.21241389527432,176.75526000921718
3,-45.78263649596301,40.99110298943281
10,328.2015732336106,184.03366830765762
4,101.44791031230653,46.25157884345149
7,93.63115270472161,135.07690519718489
3,-52.176280895660454,62.1126184658087
3,-38.57142227937018,47.727009229221196
7,87.56053935109975,145.51501052611476
10,285.8144100573032,165.51179420322566
10,304.2062167978474,173.68246132871488
6,167.51400994311248,89.12821497084171
10,291.6371237680644,145.00617734661992
4,103.90278362211367,52.217861737774356
3,-20.93329350024111,54.94481281912111
6,168.43626206514875,108.75103718345969
4,105.87477576690739,63.749907425094534
3,-34.25827727660024,71.29281430697507
5,32.86119810416709,112.75698352376862
1,-43.15062296444121,-45.2210339991051
9,167.98438232269993,149.27190573150273
2,36.89383513037832,29.200448942929114
7,97.02704581141785,120.13344747216557
1,-38.386167290825966,-34.775411809077
3,-21.807915046409114,64.16231157024437
4,95.54480987637682,31.205731828461673
2,20.333190423866945,24.923400841128515
6,174.7967418172309,120.30938368350826
3,-48.88510964102122,42.271096049614
2,40.399208048021514,32.14689036794916
9,169.01618295053902,159.02207779090537
1,-46.40269546348375,-2.099874232936827
2,16.30438770555836,12.87603034996909
9,171.11475031867937,166.11174414369037
4,100.45355126058614,46.48731688024719
6,173.32027352090242,95.41460270195364
6,178.93483413763653,88.0509941166273
5,38.44932805539081,98.3942937764396
3,-20.850503631474457,73.42864364164048
4,99.58096352153053,49.61022497751673
5,35.734867272074595,106.70798211825696
4,100.93982712463233,39.780274517845186
1,-33.64677446807141,-11.437372516048466
7,116.49923020719012,132.4639596352872
2,44.91211179838635,17.66813737293955
7,88.25702308601717,152.9904601206563
3,-37.3605516637348,68.30725659564689
3,-47.09528227326936,43.30578004207712
7,99.30268219341433,131.7534387855789
7,87.00873717496756,142.76378931567336
10,295.77361620346,174.43378841866524
6,160.4606075168517,82.60154607861992
7,112.21539841650598,127.40603184938198
10,298.43612664213344,172.9186480788769
9,168.21298927708258,178.4342613976319
10,288.464197806584,174.6598132909913
9,167.53867287281807,184.50833002113697
3,-42.81473142824437,59.34617899759001
3,-43.224481607865016,55.710852291760254
4,94.97946412987905,46.66692857556302
9,168.50444794264354,194.59482673094135
4,98.42227898304229,51.54817873436661
10,293.035953014192,161.88055664323556
10,313.0895849842087,174.72424760003912
5,27.439207448058106,76.04862706778047
7,123.63888875343736,113.69899479215793
2,35.57807117969647,11.260920862634697
8,252.62421211020532,154.11139855024888
1,-24.536574094690092,-22.948014017562773
4,108.31148948454313,83.7957681514609
3,-44.88295646846207,59.31331770682753
9,163.29794298033062,155.10854260419427
3,-31.980199838545147,65.93534390379871
2,37.78420563030073,21.773710248060237
8,214.90286288345612,146.4165483038107
2,37.03265687258501,21.091436766899626
8,249.21888029799092,114.60882271603344
6,166.6905337790664,106.70193226740679
8,231.58581630823485,126.66547281607298
4,107.96477050919574,66.27599171431976
7,96.46359202367447,139.66505627674164
7,76.60813942069869,150.31481919801806
7,122.41092175462512,112.58443434536593
8,248.30795219826217,149.91019976823245
5,35.05602949455263,83.35642815247802
3,-35.24612789187988,70.51073220828216
7,93.38858509731912,136.9471607857807
7,114.25868681617268,119.13643552295514
4,97.42831500293293,61.722968562227194
8,242.88773743697482,147.12624701456414
7,105.1452425596709,127.57643008602933
6,165.2466782563235,95.98716582763628
10,305.6249047039324,174.26383243613816
3,-27.293867030416816,69.54964219901737
10,304.99868731272676,169.09667704535644
9,167.45162354650012,165.84755033715828
10,318.0221925143889,170.7076568093677
2,41.00516416909409,10.821511635461349
3,-17.475156238815988,65.23367162263294
6,180.38821125333342,108.49506549566068
10,308.8199618770211,177.0648260989208
3,-33.011850020391904,54.92863985923858
9,159.60302342539944,125.56652452914082
2,43.33589855982268,22.692972264652347
5,17.212660835636264,84.61345472013663
3,-35.77182609429518,43.29673453030106
1,-38.71306318655354,-12.05607479811496
6,184.47555343121763,92.87755960184636
10,315.39292001954885,181.2478144303981
5,36.880149466163324,108.45729528323108
7,105.48758838215264,125.09762486143268
6,170.8582227962946,94.04119218482374
1,-40.104522786916945,-33.30343120490362
9,169.57424593307286,170.92447243202238
4,112.92296263771689,88.16650593798354
10,320.01626856643225,186.94677356372472
9,165.92359091350505,195.46887551327393
8,244.12402885322385,121.11687604002641
4,100.09765513609472,41.16111569650994
9,175.90229112242622,185.61736404570573
2,37.802670406462504,19.54672876818359
1,-41.429819201574745,-12.216316985289591
4,104.81455648864006,80.76043229499061
4,114.0433879715211,81.17945597901512
9,164.90259957455095,158.35808286668862
1,-56.29762084998781,-1.6562011593503136
4,111.0700591595423,103.66666142871573
5,19.65554865141283,98.31745446419703
10,302.6449867647119,173.71360325203895
10,288.993142699756,161.7166342573395
9,159.27360193955707,144.64075565229615
7,99.12036409178474,151.47477885273673
1,-35.894864389140444,-9.070010496344773
6,140.72017043664525,94.47532075182278
9,166.61641012471372,187.46979041761438
2,24.537123761190028,29.42070980218181
4,109.71134770437685,82.92487501532193
4,106.57342875063289,88.06064857379108
3,-41.6351240190771,58.743131487362334
2,29.64481984411219,39.600402644260434
1,-24.80348190972139,3.866341140511686
1,-35.7665940930663,-18.945707379740462
3,-32.48614508115092,73.33570046544855
9,171.1454507473478,193.36758825960837
5,26.053145288423767,100.42491921267526
3,-48.290462211939754,54.01620702560622
10,312.9829177558473,179.82873066148616
8,242.6899044377297,147.10831543056
8,238.12729168620348,151.009496142382
2,37.987503729382546,20.39220405326788
10,281.6986896842095,148.38487477096334
9,160.2815623819142,159.7098595959369
8,233.9281276891545,137.52502662841394
1,-39.38646619544775,-10.273286235049236
5,28.758423057451598,79.69407912896108
4,107.76305102618628,71.2932057272405
3,-34.434107603365185,65.21603590208257
6,160.6600514812037,103.48814004069527
1,-45.313486557741506,-62.71990475831527
5,51.2220375105272,101.82859720345371
10,300.8853637212232,167.32672502994987
9,176.99212267319723,172.46007380132335
9,170.56725075974347,179.38645600485117
3,-37.758307744545895,77.59736801155515
4,100.56062485296334,48.779449512764344
10,321.9879515085178,195.37462174595115
4,103.43637167231714,80.20663991204498
9,173.56184782528706,178.48532549298395
9,162.05521967692474,154.47022225397504
10,295.5164680207257,171.01186696629938
9,166.61027072799254,182.59619173623034
3,-34.152011828312475,26.887395730154445
2,28.249062181329222,30.467297422144785
5,28.01443041398324,100.09833829585746
6,177.9193813816896,82.97179417139971
9,172.37734826234652,161.95281546889763
5,47.50030812161813,87.31166263350583
5,38.42361140717983,83.54636401263173
10,308.3250277686088,186.65809011128903
5,38.615539190693546,106.47529410687342
2,38.07549448354494,29.64043364753751
2,30.49857006960564,9.926751566791413
5,42.00718206409543,88.7309669648032
6,169.00506906309434,98.52873173282032
10,291.09411322950143,165.91990905818926
5,25.163246773690624,79.26737859299128
5,34.936033772299,116.77840858206062
10,311.6333030288134,185.03588775210827
9,167.57458957527433,188.21297928870243
8,229.6754335010327,148.08080770226604
2,32.15098877921952,31.765647790915654
2,43.19876158714064,21.555592976856282
10,307.7119944414409,169.08881164208177
2,47.346170662534455,26.40346382700095
3,-32.43817640368637,53.29870104845965
2,51.05066608188835,19.372716130083003
1,-41.71546305277059,-6.503395006400343
7,106.15846980854162,132.8838997270586
7,85.08806802147441,150.41307774370233
3,-32.032827443243015,76.55587639313845
8,237.60399728562933,128.09265766060457
1,-37.625230681275916,-18.435314313002724
5,30.550974820729593,91.72246254907466
6,177.7038581767271,108.70780047526436
4,103.03246818984856,68.53212252369018
1,-1.9956074829106853,-42.41434805712829
3,-25.029415548292235,67.34292753349014
8,239.61096869721308,157.67784769694393
7,96.13950053335851,148.0938367969847
8,222.6323866649836,132.00153406362196
5,8.656517642263047,100.34158946743922
5,36.15218467032742,99.32888615778586
9,169.76741896796187,144.94048430192618
6,186.20913974047923,97.44296860035854
4,100.7095646722883,64.7433818571138
3,-23.30624994498257,64.34541710570994
1,-43.31782774574289,-26.371546674998207
2,22.572948691288623,12.234636387173007
7,89.14444461173645,139.54087058660696
8,228.031027956528,149.42401911525565
8,232.67458376716596,144.3160859896541
1,-32.2341648376127,-36.232579645869855
3,-47.11370869645192,53.93006920823068
7,113.03654947224422,113.36585841145713
8,228.11874273355923,154.65886916861504
5,35.40740184949125,107.6310121512035
1,-48.33446757125508,-18.02078769799431
6,159.29341408453192,82.84139820502634
5,22.304350790820717,91.7746030486234
10,318.18222071166474,182.60524808976987
5,34.053812844179646,115.85195689669334
7,101.91056102109059,145.0536921379006
1,-21.679354711507923,-32.40782203602697
1,-22.514588055227907,-22.654937272657065
8,235.3399310404923,141.47082753992166
1,-38.74375652364972,-22.29665824546017
1,-48.963784040968015,-18.56193481137505
10,297.0099267897895,161.65088613748247
7,88.5006656213929,149.46658107927237
2,55.61193254402757,29.201794436842057
8,229.0245411633372,154.5979063662579
8,242.09548223633038,134.4551441549326
4,100.4497646353361,58.89038147899486
8,241.23366673134865,130.1456127767531
6,146.73358883801234,78.60630004632498
8,226.25654483865833,139.24380671453002
2,45.480051804297325,35.23521613766589
5,40.56490138039861,108.40675073829671
6,152.30282722584104,90.27483637765337
6,157.7806043738779,96.16408685553814
1,-44.79869558499584,-24.733682600257005
10,298.9232725161193,164.3847851165752
1,-26.585055535158038,-25.07696035513389
6,192.75990095174376,123.35017473329341
5,19.85517340185218,81.53086731882321
1,-39.802376619110824,-3.5994146033851493
3,-45.31843870325982,64.16062364496358
9,169.66686215719253,193.74611351619168
6,171.91040663882546,110.00912899612362
10,302.7118049997718,168.1656273879163
8,239.14645404449394,145.54675475553353
2,24.369703442513345,32.945306143373976
10,304.3569986030953,182.21989182656975
9,175.43074483307933,206.7671000645757
7,101.04123231382394,142.4236114738005
9,165.76995965140966,166.63240436319143
8,242.49864703721613,125.2282033949694
6,178.09407384134866,90.76745235282043
9,171.67141240944878,173.83235117100386
2,43.20415854618356,6.017010158563124
4,103.90055864408582,41.24196577594726
8,248.15649296452335,124.52700821015901
4,93.08962481932154,38.14731205488863
1,-38.13375772884499,-35.2360982849306
5,49.23575509537106,100.98363887617205
2,26.826292539723134,33.10033367078813
5,38.18448267803513,84.93648284045977
10,319.6779268234034,186.35451445650634
7,107.96817321231507,129.27667387651002
9,165.17407635440432,176.05623791949807
4,92.38026108798275,39.941614984974464
5,43.21650691415894,120.6776227601537
6,146.99466096933202,95.12613572260142
6,162.1489654862885,96.58530045272562
8,218.59484404820466,133.15253762935322
7,97.20242903663038,148.83093802221768
4,99.47373617336899,56.786106746069315
4,97.94521665779564,38.754920332597834
3,-30.620767331258858,84.09845956600023
8,248.923121825882,142.66703778299836
10,292.60106408886105,165.93844721512997
10,292.6236042206329,156.60762882011312
2,39.93320653314021,-7.229729916838679
5,5.945167540967848,97.80635203270934
5,29.512071193044118,95.36456613959129
9,172.8655518513194,196.713869792416
2,12.611606274701604,36.80003242414415
6,181.71332068616138,103.32573241776312
4,106.88699761844782,62.85701790794025
2,21.111574905596466,18.704032590888687
2,36.61549777036709,35.771749725247204
7,113.49662188002696,129.61388810544474
8,243.7570191101124,129.4387292571198
7,105.97751274723309,138.71577222973752
9,163.99309431564103,159.48322605176435
7,107.75057337820792,135.97189603358757
1,-11.691741356044044,-26.108147540416123
1,-41.692903524355906,-31.591425606753862
4,107.3848641683382,52.56553169082083
3,-24.379708681530875,65.55060625700378
1,-32.80910962516945,8.58835142010275
1,-28.85049080055414,-14.926617482938507
1,-29.731256104041904,-32.32291237869256
2,58.00613441491625,32.400090361839524
5,42.49274786649107,108.3134837160519
7,112.53608733901333,133.72586899921217
4,96.47472054607739,33.16899089206291
8,237.25670839114161,150.2176515935985
6,142.50909929959752,95.23214367953531
8,230.36789198134133,138.6474025563646
5,43.221778364249836,92.84032277276867
1,-20.889946079614166,-9.52483348395786
3,-36.74836183778479,58.55322972078885
5,34.245910675637134,94.45571132242166
10,302.56677400195264,178.33449274300986
9,171.17946185636498,167.46798012675626
5,39.51188418212253,98.2512911016376
3,-35.9961118880206,61.41195409675268
4,106.81431649406247,54.885479660959916
8,248.66772879944008,149.2026164648146
8,229.85803121572138,137.19221155021904
3,-41.70866406614762,45.16288407738878
3,-48.12226720648168,56.64286210235422
9,167.73596107423717,201.64030762077672
4,94.77402090392236,43.44141225434479
10,305.3866965936883,172.77153389818082
9,169.15518310051803,150.3559576535792
4,103.87839670333247,71.30263840073357
4,103.58071778565922,58.20838669813474
1,-49.80853315034721,-43.85134896064782
1,-24.680520383111965,-41.909011269280754
5,35.02302387983934,82.8332688876456
8,243.1589036697577,132.22230325075887
2,40.496845342842875,0.7978435937352657
9,171.59891691428493,177.1640288409279
3,-35.847544404506515,64.79888493295215
9,168.58633663522616,173.23333380731017
9,166.831627429865,168.28483620091762
3,-40.86942264585582,45.611866452432494
3,-43.31193419735537,54.224385793248196
2,23.020193854269735,22.112597765473467
6,173.70305213580767,111.32414365650455
10,321.82389424179524,188.20847938411376
3,-36.779433638631524,45.927576785163836
6,170.72490132052314,105.03692495478244
2,29.437445026292938,17.66381706064091
7,100.60449116174733,136.40470728663155
9,175.5654215481491,198.99196954498484
7,122.13710867753316,118.8462386975172
2,45.3242911653103,17.833614282986233
8,220.5111908734163,139.19050468936229
1,-26.632458612996842,-14.36966169556574
4,104.07117404345338,73.96060514388867
5,25.210600410575942,82.22235171357804
4,106.03640666368314,41.817448455273116
1,-26.505951814977458,-18.96073474056668
6,147.2824920354028,102.69024860629246
1,-34.55666864605871,-0.9434317462872386
3,-35.55711739452009,48.567986493691116
6,183.24113717365498,91.89640102084726
2,41.52315546054356,16.0117854720089
10,319.1680678731045,189.4409718531314
9,166.37253440393107,166.58291965640285
5,42.56725738321578,98.14537791364174
4,97.35480155285765,39.41091974753577
3,-36.93773621796058,64.97509169631394
8,222.42345714656483,142.62903328389933
9,165.82991221336812,163.96649572060608
6,185.9845516513534,124.33555854596887
7,104.26858232734008,128.8238423801107
10,320.57580398195086,192.5836991590587
7,82.93238929226212,143.61503376057314
2,35.79651285560526,33.229861048048136
6,163.77288087444106,75.83991057523247
9,176.86289738791825,169.66607887276137
9,170.2422279897877,170.88861730235402
1,-25.165508771619436,-27.60946253248437
4,104.2108764663972,70.81768220886153
3,-30.805030589602243,58.048495718473745
10,303.42368452919857,180.64969346545317
6,151.96901913296736,93.41612649851852
4,98.2544841722752,38.355999593640306
5,40.327254619281845,84.7296397096527
1,-23.00985148372196,-7.027152460407493
6,184.69921922531705,98.50857862334738
6,154.39869116352324,106.85548863926408
6,172.2363123420596,100.4780824418808
1,-45.693606660318395,-25.099816604911155
8,232.70860441190274,138.10598825249187
2,38.48238931435945,17.90762915306542
4,96.61007932579608,45.38710587684018
6,164.6035361670573,96.9823496835924
6,182.93499478375483,102.9333673677157
5,17.481619205063843,121.38407811032891
2,30.333537146843057,16.309478285488883
9,164.4346072364197,157.6557064027908
6,169.9227262328201,104.1308999210246
4,103.14726859260077,52.89913777025438
8,222.75264776021038,148.44647841566123
10,305.24142079217074,167.32601485018824
4,102.3148003433734,60.9855967868167
10,305.5638915234906,178.00989876967634
3,-49.54657515719116,49.66861590366895
1,-33.20850143573883,-21.57167675300623
6,153.06426718706646,114.54556112504945
8,224.62122245074815,137.47977010980475
2,31.225587637163063,17.763150680320024
7,102.16736763624422,140.6531025146774
4,106.96273566721219,70.840161649192
9,160.9781390695179,145.54463289719
6,151.4357496708548,90.87277703952043
6,165.35527751203918,94.91673618264628
7,81.60985854864596,156.56487224533862
3,-8.35623495231015,56.968982601209994
1,-18.250503320301853,-4.8352368248941
5,32.29670501643605,98.17264756858248
6,157.18981220660737,103.67760460789799
5,54.46455737088221,107.91381534774351
10,290.43142837231255,173.61071753094535
3,-50.93138410354734,42.836782704245415
5,34.94249474967827,96.80651327502267
8,233.7548086324268,125.50856084564175
1,-29.8936471931482,-38.80803474925838
4,98.82545664201977,56.34155987087357
8,228.06601305170722,149.80556474982754
7,105.28792050475859,137.32265565959307
5,23.632400894090857,90.41154346026184
7,98.93603023283436,142.02593272777867
3,-29.008621846786877,70.09605774902751
2,46.70595490365089,-8.58345661609711
10,299.53511888466795,188.01580689325127
2,46.960537216949476,14.784227756915117
1,-42.53441191204045,-21.7616769246333
3,-46.03832288514524,54.11267518103905
6,192.2653154654123,89.57690157646465
