17,-0.9274881465803597,4.136399948070285,-0.08267460246112757,-18.463990768745646,-6.077622229778473,-17.82364402699727,1.951410255950756,10.463713102379401,-6.048318062238318,-39.65970915885255,0.6454055151929465,-26.723479363158482,-1.677506836781428,-2.5226529258033685,6.001347662398836,-1.0289911922197614,-5.487646931821978,9.710460353851865,9.240053709254683,-5.779525746561159
3,0.9457077793163317,11.150665117355613,-23.543434113326555,-3.8820721864436267,2.695572073065069,7.078547780789229,-16.565130306761624,-22.716766870320214,-5.144535741610059,-46.335005668521056,-11.399411215577189,-1.6635182698153397,43.75340920015356,9.731582022976655,27.462334681396662,15.613098729707405,-4.76576632053255,-25.42746736347681,12.562501558403813,-23.12095608846862
20,25.863590297329175,-15.263476834138666,-10.730273939538975,-19.113886855525582,60.29749702105476,17.370538459347838,-15.72819626370243,-14.46225235508696,12.42464759152983,7.998853530173744,1.284134654042054,4.765099103483982,-6.8339021227119385,-19.620016795740014,-1.6409452955912507,22.908082994675638,-4.443590269475992,-4.42809747623909,-40.41483022311033,-6.785162774321108
2,15.16856345852294,31.572631950882922,38.301973107069024,13.098547839726931,5.271200812028868,36.785033319011504,-1.0414590922618312,-7.725439601880513,14.288477055460614,-10.041449968884558,14.57426354604936,-0.1145393079426328,-0.4086163549399666,9.107089827557322,7.214657592701883,8.027562307743764,9.90065316927518,7.354023640382566,12.760844470075428,-10.582658242334862
9,15.227407870825928,30.754893433958564,-21.36885987728315,-2.5330550194571027,8.819994058617246,19.831765241400156,-8.312989587105026,0.3771438323575913,-0.7035565584700891,8.589701808811986,-9.342178817731616,5.691896929283226,10.959542368177923,6.212771594982913,3.7305488915425777,-42.73648994366016,13.363540330051444,-3.1359715278269045,-0.3522348061200158,14.157934756448428
13,-11.577381818941154,-25.709250911788097,-10.489206509948284,-8.435537185119227,16.284987110025106,-5.7438257881203345,-28.516252062577948,-24.35543804111949,15.998097982197093,-10.042733648538048,-20.262287002690798,16.72245949333407,-4.558438510821854,2.1547395806179432,0.9956511649446022,-12.143742523349188,3.0160781479595213,4.290731396457517,-5.506094404132509,-12.583966363696966
7,19.533672210442,-17.921926862368466,-43.855598409940235,-2.4158045757596804,18.84602601429508,5.4556266534761555,-3.0245106415145373,-34.26520485102575,-5.3193725101307185,3.91313482891071,7.132625241356446,-5.9619656814206134,43.27287816223938,0.9692850836228133,13.54994133753555,8.403701719369948,27.864145058233962,-2.9308298986593484,-0.6902552059424893,2.0137239202419424
3,2.256039703509492,-16.406728680357592,-0.4808408862943657,17.45466087610887,16.37387297325415,4.167179385881905,-11.136457510275804,-8.455579595831036,9.419650811925363,-48.543867783439154,15.407434673739765,-5.894625556094367,-22.2537623786588,8.370926041308799,48.22675054120371,-6.549706702588055,12.833022650819137,-16.117686649822858,-10.573267431365274,-0.6588903685288555
12,5.365943972489683,-15.142692531756751,-5.029185276776891,25.14649317157752,-2.5361165941225856,4.057468081734834,11.699969939829247,7.368774270594975,-2.6267252021932164,-21.22125972101186,-25.04063666477091,-6.11809683947669,9.068482687568649,-18.91166442511593,4.600570841140577,-15.408038113861204,1.8126033406606188,-15.363354999950177,13.9177942965952,-21.70475737547445
2,10.930760296795803,-8.75717006838909,12.562317112214949,1.3318670222076263,-7.717784232848783,0.9117526700368925,11.70958913171349,11.72632788757096,1.0250273548583166,-3.2415973378042295,-5.166904018244953,3.361653646386172,21.68664420586537,10.380176182662643,10.268561050343443,1.1741098819464884,-10.400706730603993,-9.688424167092354,8.664257785818185,-0.9261003565624526
17,6.338387245510175,6.767302706270273,-12.948760729078,-16.611335085203653,11.974872350721844,-39.161945738554145,-12.688366015509095,-7.405090901619463,0.6863778489653383,-7.465696148958214,1.5939148712995208,-7.472214818793783,11.998889615772415,-0.24716973010937915,-13.494790000336408,-5.309244863639817,-0.5970478585144474,18.54892256247581,9.078780122525998,3.6760513839955875
2,9.714721149021361,-8.704757398549702,3.735058454003684,27.801224026460865,5.6956222094568485,3.1053662031064038,10.352313782009457,17.914531553792123,11.315466385086111,1.68976270793666,19.42228676439153,1.238938213525969,-24.096686629259118,22.448071576727845,6.849620765954693,8.212302452301802,13.220154513257594,-0.22721236237864462,-3.3161773807040085,-4.346776566855558
4,-6.2231785128134565,16.84115862111742,-10.745644204928862,-15.126300444090825,-15.061228323324478,-13.918808842878116,-10.347443685949171,4.001627957716081,-16.33183416667413,6.2415872101521614,6.1270943577928385,-45.532964572864074,19.153947549821165,9.51379119772717,-7.4404405508745075,-13.884625994645916,4.969474330503589,-5.924468697652576,-7.003632966643342,2.2663085347697494
3,-3.7056962700517815,-28.995842179729703,27.488109415447397,2.0985061913535477,1.9519761109197051,-2.2435519539524504,9.673324243438229,-18.762110170212367,6.799964674867122,-34.839625554765135,0.16649660075398132,6.267435946968358,-18.747991210649047,19.947528096419965,-23.72312853217969,-1.2767001743954849,-0.25286040617206496,10.798657518569563,-35.42044252821136,-22.29575003559747
7,35.30220486702504,-6.316065816309178,-13.333048898306842,21.709058390092586,10.900713149089704,5.4484464669804,5.993332232809358,-30.832618071863177,-9.587657769999879,-4.426147601523522,7.399323925280366,-10.659235086075126,6.100221992270134,8.195496839865886,25.06943334680929,19.510333403557603,6.641951489334689,-17.53621556091244,15.185806434836294,-0.6927929023637991
19,-3.034760105023686,-13.074994439675661,20.611916637726196,3.3491789270169416,23.61719295476065,1.060269853772986,-7.417956097080875,-10.195213272230397,13.342633931642093,-7.484123808629866,2.786088780009626,-27.625372645928366,9.574952665525572,-21.467839968127155,-5.179350176613991,-14.520028207396987,-4.522215755430178,2.150430085348859,-0.24461361538174486,5.461298709288522
5,2.15959242992042,-2.18955269246184,0.25103325268231924,-17.3759995469879,-2.0695856701790305,5.196843499737366,2.832643996755556,22.05349171491046,-14.003206045357587,-13.510223183055725,-6.9801543151310295,13.374584182764346,12.172461229705235,10.840945777881174,2.978945773891509,-17.941229632531975,-21.56291552473299,-24.432013382666707,2.6328982251860706,15.569751551592335
12,-12.659593881177939,12.227270527508264,9.282909517427516,21.708386694560414,19.56878186928813,-12.628243891623779,18.73678186390077,7.124407388626567,-1.2799446826209668,-29.66212584942944,-13.727190925834998,-5.806338158606008,2.5728523361926507,-1.531678021070384,0.7959659777966507,11.30136970536403,-6.455178294465168,-7.25755930291986,18.734935094500567,14.190911137724141
3,1.204128280291468,-0.8611194498311272,18.199894407702452,27.090490069142298,-13.80522384792093,-11.66755018463524,-5.072018108171288,8.229672734805604,20.320930208713893,-45.8278108008923,7.5095046244942205,-2.16569874527265,4.466471427083172,17.20835762290485,-12.035400767692478,-26.560432753359088,-13.292648452743336,1.111013438696665,13.263918475398114,-10.694709527099608
12,-3.9548398299447687,-17.012535230102888,-12.298402573837652,-6.162003192004529,6.194048965834114,27.584429090003287,8.639317851198388,14.342476939737917,21.559640759863758,-5.173254072013105,-21.85794975679028,-12.666338543927973,7.187103667817791,11.248652460769188,13.178787207561744,14.29993148286241,0.042496569707151544,-4.147978601499519,10.395256883795176,-12.46194950055512
17,-11.617075547608437,4.1460590143639795,-27.136335423648443,-27.704452713516964,0.7351556162826949,13.624590742847717,-8.460149836328837,-8.79296255508313,1.7621064935045538,-14.973132712660117,-0.3484897650005713,-10.807122987324131,0.6590263166114672,8.885240284722514,-1.6193881216442068,-1.7223268988735505,1.4375378700223247,16.586947012662172,10.710953152079647,6.491251288019894
10,-5.114738359567754,10.370712431409185,1.9118124823392648,10.813926594554289,18.858518953056812,-22.241720781614255,0.3856142565833489,-20.679225925126325,-6.263047270766561,9.276529227747318,-7.142825334671992,-16.39308794586151,5.728753095197409,-16.216539622709185,-9.400324536118418,-7.311478937057,11.249826757749208,-8.997367806512173,23.970843256133605,13.781811790308375
7,-33.53136201223749,-27.531483184546403,-13.484145911022658,-20.75276720908189,7.597163045034398,-7.595870803195477,-4.643005993790065,-38.422252444805174,-3.941169584253002,7.940003091863531,6.41781746310227,-23.515125667839598,-11.307648511301165,-6.0128585007779405,-31.2436460224963,14.018034317167658,1.1024874485056173,-1.1785421337897959,4.2640724190384045,0.5380346934500806
8,9.57161185555293,-6.606410881880088,6.239538841735174,-1.728718578149497,-5.761284649517837,-1.4646931562499574,0.09792737307332666,-5.047164991286431,-5.270276500159852,-12.508112731739285,3.5238089349947623,5.667484713366784,15.965929073645311,-2.665542877606859,13.452889118911674,0.47870112206940757,7.854075111155643,-15.48244578169836,-5.064782362696775,-27.450018339172647
