6,40.36481009382532,19.02910403531968,-9.905113674567097,-42.2507339970868,20.04079387485313
5,55.24350986314566,7.716532387760885,-13.819468020584681,29.29871852129727,-55.417683128361006
15,55.18369054215064,132.00586279472924,-0.3837287297145435,69.44313711143799,63.07230510459875
17,45.24597854576483,178.11664728507088,36.02353576999825,97.0007712080064,116.66524299435989
2,-5.3029181953986395,40.65808982469848,4.725124254372247,15.866508496562226,24.276269964885696
14,64.71561260903395,85.65408738221016,16.21740559899962,73.7923189734093,112.72225288185732
15,67.75298315502592,119.91337466786788,5.314796428029332,44.48601148191416,42.96325533901688
5,33.80984935837503,24.048434037770615,-12.057149391776427,25.727931993953575,-20.76783277927746
7,20.103406748561483,91.75246756841155,19.35942758617248,25.002057789867855,60.12298129661812
7,16.811478093956985,80.14761563028513,12.771192559354388,48.43171085869433,45.21230563758218
12,31.455766391350547,133.3959946866627,23.014742039525753,70.22352201960007,74.38739088228834
17,39.97113816873539,182.44391094771544,32.1816369314086,86.63699495593954,125.94739532323409
9,60.22913761537327,22.558073789410603,17.694680682453882,12.41645271660057,35.26245225207312
17,31.18809108670252,180.2966450359066,34.994840159755775,75.36595995629447,165.20962757573176
9,47.72559567550628,9.167422878336986,-12.835061368788352,44.40146087153926,79.89787122619123
9,58.36003892801463,20.369983611048756,-21.967630183308017,63.26534053614114,61.32698425252564
1,3.2758771668350253,-46.18569805471644,8.461183967389218,-8.241369450361756,-14.67340022805038
3,-0.015026517214435486,35.61193663354023,-65.24784276389653,7.247347217154641,-0.6457999423064629
20,75.063775649051,175.37485670981607,25.74371683672385,87.64758715013838,70.6847938827096
7,-2.5722462987124537,74.5298061081114,32.04309446351593,49.15368027405972,49.428046893524694
18,46.806842764137535,158.38589147263917,-34.800071028724815,98.48801275514276,116.68106557573793
16,83.90715815706801,121.48292950158805,14.15841743313147,25.581849442561442,85.63558115921452
12,22.6960552632099,128.90860801770714,23.80752647630993,63.4194809911295,97.36386906425565
17,26.48661341039763,186.1672044607712,36.1253253432349,83.00232977023595,149.98088261464588
17,54.52148224453466,195.6644195108912,35.28960772120525,80.55969881033509,110.6323164468724
3,23.23795447254706,-7.907360341474216,-57.1051136377221,1.7411983265938664,15.797196238314998
15,63.83211742964765,103.1938626727556,-2.2446684536455623,64.54402963438207,42.418719729232876
8,14.39017663045232,50.58781041364847,-56.452523911847514,37.91849111038868,21.3951599016063
2,-4.206565968056559,12.436645156748058,10.11276674693903,4.389396836444025,22.766201426843427
6,26.867648998743263,5.935926908732095,-11.544481119362992,-35.51011860511594,13.179762002364338
10,64.94715536076417,65.3957675524634,-7.921082291498193,48.669929067045516,13.425091635552175
15,71.04726032823385,122.31834017657931,9.167788595215596,73.26309744361173,69.19930216884818
5,57.22444236652354,19.159907110558006,-16.67990639616531,24.772588432836393,-31.848407680913446
8,36.85231669397764,72.85191349158941,-38.1842993825785,59.895844534979396,35.533886720421535
5,48.797455840824114,18.869727235718866,-20.978628254752245,7.320329150422946,-36.56090748011708
16,79.63547146951672,111.5517711493772,21.716096581211332,-23.104085441062285,85.77332263703816
13,47.59838015577764,112.20522304269419,-36.14422545810536,21.116285344288954,75.97996841625645
2,28.44084110305371,-0.38523191433278114,13.759823659300615,8.578999393693891,40.01512921303392
20,74.74534386303615,180.65532502907467,9.714608809830821,81.98783109977146,58.152451536825424
16,41.00355897957822,125.684336584141,1.2745019878770831,29.59898867250528,71.76536058066954
16,73.01938764809778,121.6514655822007,7.657892449589351,8.378086663403286,65.23283024640098
5,40.56324671294368,28.11864177280443,-17.25523397984918,3.394786450387903,-28.243965214375017
5,37.3526550670972,8.787892185932698,-21.565175713588566,13.235650562583187,-31.655087554934433
2,15.168948496026841,36.25279156137237,-1.2634860513129595,41.88176207914505,15.193559408234922
6,48.811638195733366,23.53884994707089,-20.13435070375354,-34.762504466510904,-8.942565006224807
1,-11.115769019535058,-1.7391714825859452,-1.9292566610940205,-13.333165754613484,-10.774619251925458
1,3.607537662882029,-46.369226247792,-13.191920118238297,-3.306312655534146,-13.735806957776148
17,37.339598299580416,191.05546421728624,42.63602535432249,98.79203600438906,115.80723930098422
1,-5.450921556745677,-38.09655736996153,10.422988713704449,-5.832870335720521,0.4491655851550078
9,47.532836980865326,34.15855109971328,33.02190873327025,30.240440356483006,84.82162503789372
11,35.79410967597501,61.016559494759406,-12.755914265517827,7.702893583055147,43.561124800149024
2,7.221420326252476,11.660237360941034,12.583637883746793,22.77991248033405,-0.8598982507945365
6,40.49111853808616,25.064186014978283,-22.542653737753035,-36.61679389774082,32.43730099328542
3,9.521719502241872,16.885381487860972,-72.03564772263516,-2.45145817419587,-15.168879735404989
17,25.008422464749355,189.89900142684746,24.811081981148977,107.27819939269203,112.62756292446214
5,33.104407761454425,21.103454631897492,-9.02583678031802,37.24304317146676,-61.863051516245164
12,32.83787391849756,139.9124368165597,23.107059895727957,66.80372162490036,86.12462841432306
7,16.60940938448831,73.02992375892762,28.7837801876328,37.81857139539593,57.346620942276104
3,9.274311728665747,8.938130703057046,-49.00892738419405,2.0663184943051265,0.6312814519108851
18,44.7633534412468,177.8860827777544,-34.26520134839928,100.41924599435461,111.01289078269147
8,29.69626718905772,65.34425609350146,-55.1203599728867,47.750184213706746,41.80043562850829
18,58.659946040457164,156.83904257347766,-41.97839010147763,84.0813220599009,112.23379516210318
3,13.370426469628477,-2.82018229747199,-43.5553274146161,1.3367454138053319,-3.4659502426556723
10,32.02240645162236,61.75104811904987,4.415436736111062,23.594675996566455,-28.183945610688376
19,81.89391851173905,122.32467903765111,19.22528401555335,100.6485740182064,115.48068910509795
18,52.4813944697776,181.0893512108695,-29.02098102445533,69.78924763724858,119.27776149341267
13,13.921968766354588,115.77211223220506,-51.34637898907325,53.71246572382826,76.35741461180535
10,58.92612584586526,64.31173239116538,-13.085760245078502,52.474086141475965,16.34367335036496
3,11.659851633272119,-9.649743686141608,-59.125377327655926,6.252557481977443,0.5060651162007264
12,37.59517527459562,133.44926966715983,24.23995945580261,84.40990805755288,89.04557759055504
7,26.878661332165127,91.42899495792045,23.12841996649739,45.65870976067982,54.250436778854535
13,22.21056334159315,118.51654853677196,-48.43104884183859,64.86824536564743,74.55309241895657
9,56.72732361117814,37.57139453917283,-27.896286295052814,64.34590328094797,55.948215182394144
2,5.217001184434423,27.118912675890478,7.542479923058808,18.92954306125965,12.057263141351271
16,72.92903673351901,121.09038446576913,-11.687838331963558,1.6162936224128712,88.95025026675337
14,62.125405566754225,73.79372331486564,-11.806325864271207,63.657571602307954,84.81119250147017
11,58.16038698553196,58.97814401328153,-6.1549222031353406,-35.512651583005635,38.898210530803475
11,52.03040496451528,89.668077378769,-7.5340799882386875,-30.906083656268365,41.855979137936245
8,-1.4565208477757317,43.90431489602171,-54.21338895377307,18.057341777618873,53.73392408706656
5,35.893305439731705,15.157878686559297,-23.907904185030876,14.805531764500412,-18.31121681204087
13,39.53337939345604,120.23026195547253,-25.831086910264226,38.69482766457743,75.60328312406239
20,84.09259740098929,183.1352010504082,-0.6491922893948985,78.10172345363414,74.61781913101686
1,-26.981959989004125,-18.99262804436683,-22.846453403792037,-24.328299741279913,-24.508206892343168
13,34.52499818121645,124.0294039213336,-35.91582591669702,62.60066028104054,68.61221785291266
8,29.776310084375563,73.75662822596288,-46.218006837927746,41.24204921954358,53.522796164064005
18,51.1257070854454,150.88556402552902,-26.921477142293718,76.54345694710364,108.56065330602078
5,31.394828498522685,4.121841935293043,-13.673811142784345,12.223560666902655,-59.67564875118734
2,2.964984571169956,25.50355972880669,-2.8094881910009377,8.445484535075277,43.48924273016589
12,23.30512257972518,138.1334477813594,21.734661514721562,64.9101646675907,81.39972469361615
12,35.22547623249179,137.76539780434626,17.50042158565591,83.8102476191241,100.05663053605744
3,7.718098608279757,19.73175163480931,-42.07686369384545,9.962534289560576,12.932099670807732
4,48.910074241582464,-23.163776350658758,-12.53995675412315,3.8008149996267484,26.386885329458796
18,58.67510840556488,169.405883926095,-39.309374009275516,85.38502544275025,109.60922760895525
2,7.142139494006513,16.903188139328392,16.498304022473626,14.670591249033626,15.267034607567247
9,41.248596152825,27.11012322721721,-11.723386547312124,85.96324308677004,31.36592088312785
4,35.715369913063654,-15.481143983368439,-21.31178336575241,18.2154780038459,27.344510174363535
14,74.05564212728322,72.86838778202814,20.782364234628304,30.256059101339694,93.34709384670573
9,60.58819266274506,35.53453877488306,11.006901694822051,64.22884629067673,52.681228374472894
2,-0.7030520189050797,47.90339868400615,1.2132640227544451,17.15163929593472,14.094728530230858
13,21.129397169591325,125.2438244769175,-44.468083125806544,73.39953159843118,74.49438496887922
6,27.719041171431314,18.297167714963347,-13.573141796606743,-27.95101790839361,-6.810045127124887
19,81.04310233876188,129.82780263161732,14.06645905218573,116.51543020400825,128.33982375241044
19,73.63168687574515,153.38827612826353,17.13509063100293,95.42373635789356,128.81716793670583
4,48.645445028518935,-42.72691804542167,-28.08432149851409,12.819689124210944,26.19377532439366
15,84.4167621725075,127.48270022634293,17.60657797389879,65.12746283463039,29.856157472801215
17,28.802625438708482,191.17821335395365,37.639639730121786,88.1041077363711,132.95490195584483
7,10.610614382784764,71.03694582077591,27.296911021134797,37.85856378162612,51.04281025095779
17,36.58545010164933,186.57225203453368,22.536670984083507,95.2094468985502,121.56282808851653
2,-3.067363580257906,55.69398773778209,4.595277494733045,15.570606365565691,24.46955391795347
12,28.813029695471087,140.98195872063167,37.98700970618509,68.37300612417013,80.8593831253465
14,58.490854473555046,75.95231298574407,23.097891876268,64.41076856224632,99.00326192005205
13,29.122464065628105,111.34924509777562,-44.60794062007356,25.435508351833793,73.0573852739532
1,-12.364982851373444,-32.79636053482481,2.266302629618096,-23.551231906479035,-16.77498897669783
4,41.14802081123894,-29.196007418145115,-12.664215779768101,5.745437674547096,8.271678784480073
15,56.35725518406446,119.00164866171754,1.2792780301018514,59.311601587179354,21.47070012906464
14,74.93724615503385,83.12570979449414,14.699783178263672,41.65345466619419,87.6056294088826
14,62.01035173121819,78.04762582911981,-7.8895897854805135,12.679327532713806,78.65049092763648
19,78.94860004651439,134.19632813297292,-1.4315005531580436,102.72062619078433,128.36883308186762
13,37.79987654033926,103.73896284965137,-35.500819427098094,60.58132475740521,68.88297460027475
14,81.91636127385354,69.64839426531476,0.5867794193507887,84.8637557893185,75.98187702499179
14,98.67193448099897,89.94985465206337,-3.1156120940026266,51.20114465731674,103.89001823438808
6,41.051309666075355,21.863091405665905,-17.300534570189065,-69.42149667105457,-9.796313662355034
13,30.34518547051004,121.05668883133237,-48.85187432113406,45.84512086834574,63.97402049439503
17,52.080741641013994,196.09012139373448,50.91404935379576,80.89801051988528,115.13281469365894
8,33.5011790135447,68.97967960725535,-35.95691133366576,19.86399706770397,37.438246259591295
13,44.07546556074966,123.25345408297524,-42.90850473755114,60.886555987755024,78.917733966742
5,40.9405761401395,4.972784215863855,-17.321238626198454,9.673047569612123,-48.89621413801733
15,83.53595373974892,119.92213001705687,-14.01506049980559,65.88608276416643,40.62872282502251
3,18.583400360835608,8.269290896865158,-41.560736046519764,3.8843778371890734,20.051320204606814
5,19.768673198753003,-3.8156800023506303,-11.899214203719959,7.577406825028151,-40.73800603902874
13,25.319823355159812,115.62474655482497,-39.08842387682605,33.457682670848016,69.5708679663435
15,47.28770346444047,115.111069606371,12.300199591812143,69.10289580006514,44.8906578214934
3,15.934595444828927,11.170196245141668,-61.85267621069492,4.003791843660066,-2.0832153244067677
17,39.563714832153224,186.43279750214893,33.78161672816861,95.05416960415364,124.1958208965482
2,18.022484479470442,51.677900364783596,-2.5052182603167115,10.625758246283635,16.705886252040372
15,81.6783174178182,131.76921864060358,19.909757797608087,66.30979167044389,4.161740727844787
11,51.78232402109329,58.11865040175822,-11.667010460304201,-5.377959460363774,35.604758082965546
2,6.841164960713428,11.746691585638553,18.488617475414763,27.973760155903243,4.3394736718218745
12,36.17426173958493,143.53967702594372,15.060746377011252,82.19854315861727,85.3280464415534
8,14.722672618920367,63.34887069505563,-62.9420440145481,27.88784089344946,58.716747067567056
14,68.6487968657769,85.34401692601224,14.731219325396934,104.0794920418075,63.02879311254347
18,44.92601632370238,164.89382899495487,-29.085497796254295,90.23011243783982,105.09515837875915
18,45.35685145269881,166.40926467927844,-21.99948718205659,59.59230009634324,111.70666260527527
2,12.436545313233468,23.609942149008468,-8.85692599952677,9.158605041778507,17.456802729179238
4,53.758364253934026,-30.882804108437213,-4.583029788437106,11.59155638298434,22.913173880791508
19,101.58167493313086,130.03357561426535,4.656439413334176,85.86290005697725,122.52606264888375
11,48.32578669834063,59.40805574328608,-16.294066655162396,-26.447689017771175,43.71000227383793
3,17.787110062876526,4.887350074900477,-69.15623604144433,2.4423648571885854,-4.185876495313147
5,29.471623317767666,9.207578767436813,-11.713395719820282,9.267318280995834,-39.09342320236838
19,53.386287107989475,134.52462127240778,49.22828299271462,77.70230608588048,107.38491106882606
13,44.75917810952317,115.23902825168393,-48.186365471777265,51.60215639752182,68.79406386164081
10,59.703082983921945,69.3711306981125,-9.80889305838419,40.10721948754054,-4.9819994005635575
20,71.91155191196655,183.3557669825401,15.141510644546802,87.39649367766664,88.33428187962303
16,61.25917352310404,119.81395341033502,-5.845863730792518,9.907097998720687,68.00184522459179
5,48.68798686089797,3.7160607734726288,-11.871771359802516,-0.7966568151869868,-45.72661379089272
13,6.288164136888831,100.93586207989088,-47.38674000740255,51.66522390813712,66.64256749124615
11,53.71046058604176,42.59289639278297,-15.214302601802359,-29.377090133362458,50.98199172612421
9,44.91979188988236,25.330075824007316,6.717265356656068,37.13833614542179,71.00640607400777
20,86.69425984133265,164.2216555462071,19.622591138610307,99.00129774565998,71.15011738576243
4,58.39470306811383,-35.00545801368866,-13.244701239948679,4.872065363832329,45.90281644363692
11,41.741530868520684,64.92622117232696,-5.864811970745462,-5.198471267453222,45.474581327602614
16,67.27626744283572,122.55715431459187,16.68058147267942,5.010517999074651,74.64617846849067
1,1.253155405062456,-37.252644698514665,-20.07525167152344,-6.192042662202658,-14.947877042238257
8,43.33704530426608,84.60693832387611,-52.011328566779504,39.01740763750686,61.58669523401282
10,71.48724430791637,84.51634323714804,5.307754365800308,45.8384623837808,2.0558185877905615
5,37.49072838255582,9.188758127033802,-6.066143707407226,18.71069466500394,-40.954051887625695
7,31.674047591758537,91.10772419690221,10.364667402393225,43.53054639145965,48.064593632297154
6,35.867871285127215,9.431336166776058,-17.12548686835738,-53.503701782209895,16.445657141367818
8,17.047163412194173,54.19595619457151,-74.58535790284608,22.776502778878704,45.53912272002117
18,44.3376960985507,162.90802188820916,-19.326056084635105,84.09469679808875,114.19999496053182
14,23.817743531296124,71.7940065174646,10.209965010155361,53.98616444772713,98.72866894972198
10,50.71371892009238,76.84560093640825,7.153407433473772,40.9415416859631,-2.329795699008287
11,65.71609581518008,44.330324244876074,-13.786789313368267,-11.67500898533649,43.004866591911224
9,61.07755083097492,42.55643215190332,8.722755662603637,51.41994808626572,67.68257208414656
6,28.66191493455001,11.213675918211042,-34.6734918782776,-60.556323518007225,13.659804794544957
7,21.586764046172767,89.70822515378401,27.035323325899903,16.349718357280437,52.660181172618174
15,89.21527814310649,136.43013850689871,3.5667619083797257,62.29423469862929,-1.0824399381770675
5,56.46386887605359,18.92140846435427,-19.072043094424433,21.53022113545286,-30.359943575076112
13,30.383544386367195,108.38988067033455,-54.65456059246715,45.00207889635906,72.20373060240885
20,70.50065097733709,161.6091956624997,1.1690203271193287,67.1737434765019,83.40306751022612
1,-26.623989988562524,-42.563434589356135,-11.204543916064505,-25.942530545398753,-24.408649979603688
11,41.41957825418102,85.56231600110249,-12.67661258494443,3.216646080434206,38.33593686629738
10,46.274379617375985,55.59116829639277,-25.10211983082776,28.546911377749403,-19.917075449413833
12,4.184629424398647,137.53648182915907,17.687737450408342,58.74168661629582,80.40245798617443
15,71.2559535867338,127.33994021424994,1.5677469578752645,83.48455175882567,20.765567336373323
2,7.685811520507241,17.45030737037014,-1.3007627330970974,10.699329442267416,14.100099501815276
16,58.81530334307704,111.91819026056936,0.8326234706894349,4.815569879831292,76.83019995799015
18,42.85018035743717,159.974897282017,-22.139387062299306,79.82213005636507,109.75601805666462
11,51.235657860788585,55.21574847266935,-16.82227810500089,-10.861196967111127,45.044952016677875
16,77.85033562955527,138.84980934969448,22.783132666894492,-5.955467285417997,69.10869184938056
10,35.99658659094786,78.95241161117136,14.168552700405113,29.750466314678164,15.411626025657277
18,42.92986541696805,169.9558649670658,-16.86393727091417,89.64727338540818,115.24784510329528
10,33.36678306900926,65.87009490249649,-7.283388956173629,32.26382834452777,-1.6537433209993955
4,40.923602444427104,-22.668830434562476,-24.58810909008231,27.156533536361643,38.36758760198103
5,64.34633640773974,18.927442468576835,-22.609206483506394,4.325735119500026,-4.6481016156595985
5,46.01130116491149,24.480033941532696,-0.06466360492538215,13.274975947728734,-57.275689847984424
1,-15.033689954833445,-7.6430004640570814,19.65842960842541,-12.33794486394401,-21.58182844900031
9,72.78023986036831,36.7283606502438,13.129282042223235,41.8136322252375,58.47676663556233
7,21.24662942374686,92.20877524013963,8.747258167145516,43.856748526420304,49.69502980334003
14,42.2551033904235,84.50662349694824,-7.638848123065193,49.14751265007137,102.26083297505465
16,70.34751816641032,118.96249292434238,-14.328190613443105,2.093534415932236,77.04696554681726
10,62.16462318238999,59.839073322872544,-16.260168705867372,39.78145161058602,8.420200726889426
16,62.30812218313688,121.8384361462287,11.042312851064953,-2.1608675027648374,82.6047274706351
14,94.89586745898352,87.50223995470459,7.063986462510163,82.950207204256,101.82306246489905
1,-7.710728087938584,-9.192365597067777,10.588888513385577,-13.116120992182369,-16.065408992724244
6,54.88768080495912,0.2122553936755942,-13.208555052155004,-67.63140753534145,22.671489960055794
3,7.581326464029932,-3.678592154849647,-64.17305588521137,4.900376270938082,-5.05470049959292
5,32.855901502369804,7.057071580440654,-9.982506776590816,21.427609710562653,-32.46077026198001
2,13.109804135112995,3.1748572537314175,8.916875144429056,15.339252920088718,3.8084828754980133
11,41.33710284828019,52.81197424981745,2.2658483782377505,-22.28738038712295,48.66341146225935
11,30.98290722438654,57.260423564192195,-20.18352939245015,-36.78172979324232,36.50846703391151
11,41.17998754029878,61.76617393775387,-3.416960848648764,-33.7499878973761,37.158003950413615
2,15.606561072093278,19.737011096813383,-8.010765753783678,32.20279064755155,22.889209631019213
11,67.33673458077101,65.25564677388965,-0.38546625725891026,-34.860799413145024,48.46319219870642
19,76.71426059045906,127.4428964827549,11.4069528687251,115.80250950276952,123.63491943262667
14,51.027559788490834,77.03962189084125,12.06926928351163,80.72988410703421,107.53799708805376
14,43.444922004771044,79.5540935633726,-6.010104782110773,63.85948446734366,50.308127902720834
2,8.536035782265854,52.63143701882899,4.626228701771693,-10.321723547733365,17.91439136162446
2,-5.104601414009206,19.51218237307539,9.810083547894003,25.732248294562126,27.027056507024373
1,-27.193092584759004,-27.68465398579044,2.174871121688268,-10.787348594094304,-17.384892778993017
2,-11.199785107006438,10.980744634340182,0.8273849710510301,24.13017664563107,17.828690548152082
6,22.774053571629732,15.212544703526314,-16.11537813228268,-42.70044502651604,8.687395429460537
20,64.78793163666133,174.0643364469332,13.20145570322783,101.52689280283944,58.1169579326955
2,-4.531390595467254,24.327032173070094,2.001504149470822,-3.679206432942978,22.030500330259407
4,39.26782913660138,-12.912597261889795,-14.02936225910739,-0.01997935631357528,26.137592816560804
7,27.710705753895606,75.5535092580219,-0.5094766943881321,21.300139401147682,48.01270425054254
15,59.508260584455414,129.69368770230827,4.99616204822391,61.80354996295308,18.867460327164288
8,-5.589445596273237,39.31674943994972,-59.64287822088712,10.908534427182225,48.19405897610307
19,86.46393968780063,137.33427272245024,16.775232944137983,87.55844425175664,140.3555660218408
8,26.923761321250304,63.10437368038137,-62.11411521596519,40.12799158921446,40.59971203105876
6,43.285742463032165,13.63624266554697,-18.13048043733442,-49.725210915925466,3.392800262714646
10,53.214962218024695,64.88539869075584,-15.261675694214869,46.53965938140368,14.464660332733217
20,78.90188716070595,168.71808345941676,20.198760767941007,94.31151224959756,53.94087239150238
16,54.18790091817314,117.91321464249428,14.087233405235436,17.67199379159978,70.59743908419915
19,95.29672975114137,120.61602838577907,12.500445642050956,89.39179114828981,125.50500967678043
11,44.487454851224605,45.6040585912896,2.8622789665136033,-15.285137632052365,42.85597818819556
5,53.2352518729531,18.302719263618698,-25.755875777332825,11.687930766077054,-40.58455470895154
12,35.22339914773037,140.21216554551697,24.297713668970932,67.91444794283605,90.66468081929398
17,37.3572611477627,187.88987733042677,19.246128904490824,100.03837068343078,110.60886877331377
2,-9.151560945199119,24.393235835771417,5.930215255521947,-0.32640650460048626,20.289647383527104
6,27.04512206023553,9.964722056825142,-17.184286895710088,-1.2026396363937195,3.8283111201274096
13,25.077181172500335,105.20194393375026,-48.959819198330294,39.678001869975034,64.49097959795812
20,94.06497265019746,163.97937329844888,30.296460729757783,91.08202031962327,59.94951443496451
3,4.930352875785956,-1.3569283324087973,-67.27027817649345,1.7694080223515214,-14.200353121789583
12,26.852371822852792,140.5440701512345,22.350135866497528,73.87076678305448,86.50577406837971
16,50.54712782481199,119.99519641293125,6.960638398322173,5.43311259679006,70.56201262620066
14,76.9129687004052,60.787596151375595,9.434019045734303,28.8596227314857,88.76693420199402
3,11.341893452745214,-6.577163884360826,-61.47706856747451,5.321610458486243,7.513729791148747
15,70.69122102746492,113.25505612402908,18.706282177500558,60.184620145314184,36.64999440721866
4,46.40723292893975,-20.75274425119278,-6.6194432357323,14.48181736002201,22.510371720295762
20,87.4338228561875,165.85192559121623,11.988374763888237,98.77128520624271,54.24640664924842
7,16.88497509643859,79.53508540778971,0.6174050552044203,50.820255954754124,57.94529491183384
8,8.780651491090426,47.47174681957965,-53.181512256582494,25.065522338411043,33.418806056611174
1,-11.746761349639545,-49.17592259125496,1.0603128976100953,-4.226531028386761,-20.747842512031013
2,9.860647622769747,11.41956407746192,-5.494662797440377,30.12694403203885,30.743475890915303
1,-25.043061208325074,-32.810998085420955,-5.053859564116702,-17.840389264002283,-12.269849387916912
8,48.95666031821029,82.15364107367499,-48.50439750149005,25.8908487538721,65.91526451639396
15,61.539271095475826,119.01842933756132,15.846059052071071,60.91714831423076,38.82764293249622
5,33.03701825426826,4.914013934729974,-8.075485630032315,23.042407184372394,-40.7930573876438
11,57.441997043920644,53.55018710570266,-6.91273518926683,-32.88034236996012,47.08298987470921
11,64.10967887939826,51.6221728906025,-10.307008043325643,-25.708743239014055,49.348696986494545
6,40.456117783158945,2.374382377164242,-24.914052856574372,-50.62895062544684,-1.6322559288664493
8,38.88958256128342,68.72945594270861,-37.012531654510134,26.173803574287685,44.3943384900927
11,42.56740284696611,64.81407902888385,-4.4952481066056045,-30.487535491400653,41.813920892903745
11,71.3037306855748,79.86284909347768,-12.911416008620407,-35.347394193959055,40.694197016593336
5,49.04560585320652,19.05832151351481,-16.834898184423178,12.474804163888615,-17.91849283618148
6,55.175932672088244,23.332225472811757,-20.647536256518613,-38.01856365675127,20.286801374976356
4,54.37393456030027,-34.34003491174582,-5.772333101477562,3.9649814713500984,26.625336917234204
9,77.33461376676686,37.53169841128007,51.0876572422722,39.0066217140981,51.60235095557134
9,41.79320614846862,26.098457648773742,-26.280957226308626,56.19748648698408,53.92150037509834
6,54.61297698800813,15.240402781775757,-8.095757819769249,-48.965223665611845,12.392576194586068
17,41.36924196272364,190.99651562615455,31.641539600995387,83.84705460496815,127.07597417033904
4,49.873046609547366,-28.487968559806397,-23.127884543278473,-11.191719686995445,26.898709136867545
4,52.514341832853674,-33.55582753821254,-17.0808424798615,4.15579994502083,15.876947610988637
12,27.03877986569493,137.0059729306362,13.90434792508498,53.50286431796003,97.72477591968692
5,30.264564441424604,15.064825104174844,-14.545726856775376,12.201186733318679,-22.21735095015734
12,21.76900661093938,125.96897652156376,24.790405115006365,76.71407275063268,87.01779935375902
6,25.381309919408306,18.28374343559018,-15.016867732698495,-41.464552926723684,29.165381688986606
10,59.4374219842103,77.18557640027268,-1.492998557427085,48.3602929842304,1.6024696968018457
7,4.739000162071751,73.66152668586842,14.728328638193371,62.2615715541133,41.23976011969845
7,22.267944584681103,83.10797348400382,0.6368016874269617,44.804793868368705,57.32661626790613
7,23.235540635029015,78.80861026380006,13.371710162122257,44.40736871872188,43.3286917008397
20,88.74655060574833,164.14726473210033,24.01949699588392,104.10859229248122,69.58708665902124
2,2.744658791629833,21.107353553604433,2.371509936222566,20.293372253985158,17.579460061104704
9,55.4874954348764,24.43256637631025,-39.426767011524724,26.369212766159926,79.85315240538438
2,9.162395202586858,37.83793837338564,4.485806433104923,27.545521980935277,18.653238528907064
10,43.13746817764941,60.71322277552456,-5.305603264837838,22.565309766934472,10.163195300595861
9,70.43433530972416,45.00584966211538,29.223233342301945,19.67312015963583,45.14565757147878
15,95.48434935548379,121.5282098386783,-13.857401428052944,59.00328139066403,45.934106486993684
7,23.480993529862413,103.5491476037907,-8.553873314387971,48.70238704407046,57.40242528263469
17,37.26731200876116,183.47240252583416,28.917119978778896,83.72796037782956,137.59647664126652
11,37.067840100067684,56.7146172968274,-17.025492315892315,-35.48915178054399,40.68877358332382
13,44.10224244181723,98.48371746850438,-42.176273051424076,33.025181926147155,69.27411960958639
10,62.454531096261064,54.99447072983895,-16.981839090935846,43.60859511505194,8.172049011153064
5,42.599209319766445,8.682273872528086,-10.702102246917967,6.782662902371669,-46.55122440658327
