1,-4.897371578431805,-28.400228536853504
3,48.581691980564266,-14.677921323332939
1,-4.285036236623403,-14.407920235415535
9,71.99362687137489,106.09122855940765
5,35.56935446544078,29.95818126206514
3,32.04968106146944,-10.918058276797884
6,43.47740774338038,100.35758007380339
2,2.4840318056540696,24.11524287993641
5,38.19461906151676,34.60566922984497
6,34.82428461636003,102.25617514384479
2,11.958903515489048,25.99148642014208
10,58.01596920996161,197.75745485548308
7,72.88485029821663,77.42699336174964
7,72.94301988574006,74.55013108715787
8,51.16679661280961,140.95930611086354
1,6.514512901631954,-6.833322558341205
3,44.4157376036179,-8.150110671826933
2,13.85773202947129,32.048858510288525
7,61.174372252386206,49.07321791733078
4,15.876311002232011,59.181787654247564
4,2.4813562317226676,69.08124551920662
3,46.82389115248438,-34.34411868433846
1,-9.502639365036798,-39.97022302128465
5,43.90321191495852,30.48301970887561
8,58.76268704281779,143.4358902718529
1,-21.132045990656618,-19.57643150452186
5,56.1332012064657,28.228120618484393
7,41.80037768942169,71.90797611623
9,95.98460753817778,110.93962293222063
9,82.98219619050978,112.53029630939676
5,75.34868249296318,20.47526044447172
1,-11.309996157982194,16.323377081779697
2,-1.1495611033247721,8.586830113020008
8,55.314950393610964,145.53651465840463
3,54.37170642118492,-23.297101116821462
4,29.493679101072992,77.77514601790176
2,-0.9924326906401886,18.429751062052688
1,-12.83916353944792,-19.801029761276062
9,86.37313741261582,96.72242820983493
10,56.864341318072384,192.6862292587729
5,52.41806823006483,27.40205609977701
9,80.29679320362627,110.11391279998375
8,56.17385770951614,136.94436479205092
4,32.63690514278779,49.95002220961266
9,59.96147594766963,118.01669943449728
8,53.40812495634124,141.80926443962696
3,35.57195732686079,-18.01143911897178
3,29.983473506724344,-18.284841669454256
1,-6.53552969091904,-11.0526286065652
7,70.18608943749642,81.14879450838552
7,62.64225219339031,65.15295122746252
7,71.90876023165647,48.16719348293725
1,3.6327632880724297,-30.979935786036812
8,52.79088629987781,135.04517798245962
10,64.18602109706656,189.2820495824958
10,58.79177357937648,187.241899044112
8,39.266777689722005,148.3441762869259
8,59.01417588301056,141.57905780851775
6,48.76576106382885,98.30495162622107
3,33.54999959231734,-4.0022100072689515
4,18.331744077942925,64.74828556734104
5,53.219475001099916,27.325357642705654
8,42.65415982687725,159.047916471157
7,68.23410035710546,66.69216813327546
6,10.269591814589894,102.98020883248381
1,-8.012564813082124,-24.28956018493586
4,16.902812325493503,67.44337985235181
8,34.41104167871207,154.13487179630744
2,14.137679798751549,20.31919843886108
8,42.178441633289026,136.5175828093484
6,24.455553261787358,109.60279980793806
3,32.39323713335033,-3.7829404874622288
7,72.77018092386182,76.09128938665219
1,-1.508570666884288,-10.448584735340518
4,24.01992027589894,50.9679396995233
6,61.6506115723091,95.93321803796623
6,27.7980124574508,110.61915913640358
9,73.20028498649916,117.86678090394906
6,31.362695296267304,103.81405159842726
10,60.23148148825203,186.46865706466141
3,46.54721689343606,-26.421812374354282
2,-0.0425581030888198,11.810937110415676
3,50.51220753137215,-25.59523768847022
6,56.36095891630512,105.51310250541157
5,42.27945055331468,29.873885477824846
6,48.19502201786931,97.29841307528164
5,45.58023185608491,38.77534405269871
9,88.51525310260308,118.77797510570201
6,34.23695391858213,106.10836821699951
9,71.08662396141757,106.73015053488886
5,46.83479664519798,16.386218045140836
2,9.5708726732749,29.275526492997948
5,60.95971020247891,25.037063995273346
4,8.367337318111971,49.20030847411827
9,74.26113436960462,113.74569950561049
9,75.62591790172704,104.28903805982796
2,16.586878117756456,11.252861080060578
4,45.99198546063414,73.27239753057543
3,33.139991689607086,-2.6644761656329
1,16.91417861381503,-14.569834806185785
1,3.2744322333474836,-3.5203709675653734
1,-3.8777238425706426,-24.804194342215027
2,3.9574226252694813,33.12140510195887
7,59.45877224973395,47.92491838434135
4,4.423504838172608,54.76560207278567
4,32.301040353584646,80.03582078557406
9,82.70334526471407,102.33427066271895
9,73.20171883630528,118.35545206223672
4,20.246840752391382,58.50795588948166
9,76.46873468822274,110.55951775019496
3,32.540969010793546,-17.287408795915493
7,59.00958073278509,72.28424952275225
10,59.106750596167984,176.2747204981483
9,90.2181181502633,122.77781042182728
9,74.03243921819632,112.43770229365445
4,24.697974919630866,72.04838143479749
3,22.368003901428054,1.2332468953366167
8,58.66422773899867,120.57590679991819
4,7.484916693725943,37.777881042645966
2,14.221459065071699,28.27379632006005
3,45.33098460305732,-14.793677460927126
4,23.126662787637702,79.83458719471409
3,29.915923917138063,0.9298059636647782
3,43.056431127595985,-19.65384248737221
5,32.50591203535333,51.96242095053435
8,46.41716654924268,140.1660875600477
5,60.46619838543226,25.36091793306642
5,40.27527074811193,26.944553923351815
9,74.89188949628964,108.59856344795661
2,15.380392278031234,19.542038937382763
9,77.92520459970561,116.94665874576306
1,-3.9457257052082024,-35.543239640938324
10,71.99273235936319,173.45273299952035
3,38.88822371338453,-8.363904027393136
3,44.46541471525414,-23.494789514420546
9,65.60922558806841,124.67226737880223
1,-16.22725006379956,-9.630288501478068
8,50.8924135305712,128.07677725122323
10,56.18776431832856,192.7597127107969
10,58.83098317983869,172.50159553955783
6,34.24143795796198,103.77553123614932
2,0.8191537494525782,22.041688237657223
9,89.40162650718577,104.76050671955014
1,-19.288611146366765,-11.807256315696147
10,56.67819802763676,200.74374639820726
5,52.689103484337444,32.09815756518929
4,38.24950843795689,55.55381436579262
7,77.4080867978932,75.56174536437466
3,14.716846773292001,0.15490622718496816
3,16.720918641179715,2.4171313427088705
10,82.35458153450554,174.17581518442205
4,26.681960074971233,56.5286980492242
1,-16.514755261458813,-43.13868959188817
1,-19.918385683107612,-3.993352007438599
4,16.24071371328528,47.017099151556344
5,53.82872900752999,25.774474279441357
6,37.716177562383635,98.72835719694596
7,78.44325838637738,59.85471744209636
9,70.18065112838353,105.46870144935157
9,70.27303445154365,102.93533524271791
2,8.189234302234908,21.163986422539796
3,43.63844118757075,-15.375299673588376
3,49.869747811087414,-24.551074936724497
4,22.79887912800187,58.68294776061228
4,15.170494690166608,52.64184772862194
10,64.44399970910416,156.0944416998254
8,35.96259055819195,137.67626926247897
4,18.485920672376047,35.250960293675675
2,3.7798322013434262,17.709711842953638
9,77.50844398402748,107.51450642640259
7,53.186715051309626,80.70614694918649
3,46.07701207038567,-26.142935233531563
1,-21.48050296797602,-12.81744336941081
4,23.882001619742784,52.96028783830534
9,88.87145750221525,110.76671990435311
7,42.05787787895238,72.9812217689203
9,72.30762037667485,115.27209516209126
10,52.602446671841115,198.91538994417846
7,59.059003042544234,78.95790194874093
1,-11.283644869961575,-12.197141264215363
9,72.46857639974752,98.45476805442065
7,67.90295696801945,52.81558436957879
6,69.21075939337786,101.23612227684015
5,51.18317193553866,40.78607674259701
1,-17.780439701531495,-15.593136238812757
5,46.86147759291333,36.45869650663908
4,18.45086167657058,70.15452294610459
5,50.612054443839,29.144807717830453
6,17.58181490147477,101.16590719603249
8,42.50635760423141,143.00368376496368
7,61.52830048607367,67.29902319181902
4,-1.2658408651588964,52.26255881817713
3,3.8340864079920642,-1.8131461252490535
10,57.009321908493234,201.92180271649138
1,-25.25077939159329,-6.709156520346115
10,68.14666398669948,183.5180905202673
7,64.98906408215296,66.00950145229054
2,13.233458456604694,23.254620403608335
10,79.9201154133631,204.07063868933344
10,73.10983187449374,178.67567001670326
9,77.15806453625065,109.81123612865377
10,67.89303431221666,188.13498169224547
4,17.283324081221917,66.33875837123418
2,0.12051891106539703,13.273285048090258
6,50.998724473319854,99.81805470660795
10,60.39465430228088,185.68522547239826
5,39.79755120904986,27.207000952794782
7,71.55463056708453,72.64972886753266
10,65.58125857254818,198.18566585848814
3,44.60398136987344,-23.84576036032874
10,59.98888413234369,188.04432634459798
1,-6.402677162982114,-39.365336553935
7,74.63575293805323,67.64901699401494
3,50.78847245969504,-24.337482156243183
9,85.06432075288409,123.82911691744157
9,63.99543787207528,127.76179282034617
2,3.7451481159747044,24.69812667767785
6,17.77249296168129,116.30239679806225
6,51.35143896497546,99.60287099004017
4,19.239196965378028,60.833811395577534
10,70.78227616213042,187.20198181953944
8,47.60021330601146,163.5573663618062
6,40.199490103819755,97.67295377609216
7,59.8025450015691,78.09690137899315
8,75.27101476616897,135.16389390696258
7,70.0118155642428,64.6659717650193
8,51.7681208773002,135.7351737640482
2,11.002596295478657,25.714298621981634
9,88.34361239887328,117.43947858513513
3,23.60431169713195,2.4046990333922125
4,20.922212186207364,55.44988492302575
2,23.452357900743962,27.230976122429357
7,58.0852816371204,71.96728926519778
8,69.09198311629683,158.45173389398533
8,39.9628632947047,145.6272805147777
9,72.77593668569831,114.33695635229087
4,21.55767684442096,56.92713546247442
8,52.17375881731669,136.4387383817059
1,-5.73006601890374,-31.26721451457204
10,73.4612449891087,184.7073469587936
1,-9.92783063066004,-18.2447731077024
2,6.496479490376049,16.175431892977166
9,68.27368761839358,116.36486055300554
10,65.13820094357202,184.58039983722477
9,68.9928036745493,105.94599204296293
5,40.50445020396151,29.015252186642513
6,41.698648008435015,107.62932555927573
6,24.45667087716261,107.34719836122463
5,32.41078547282953,34.83327866797633
2,9.727526547880018,19.522358334142165
3,35.20813759375713,-8.971220620973376
4,33.84338360711179,57.05061878735403
4,16.533861224852096,66.12033822333906
9,62.159777731807324,114.69039814412551
2,2.1403084930107505,20.86552944045846
9,67.73009919358104,115.64210231859843
7,60.04655546965066,52.71444470568541
2,11.2342335701479,32.48697691276085
7,63.79455318832612,75.20374119917594
4,19.65987664323929,48.296006255305485
3,14.406774937639671,-0.90731329075434
8,58.859505354210626,133.0234301207108
6,44.64572562305228,101.13309139377502
10,53.084489785407975,179.5699190982232
2,12.765632567984774,25.82935723088251
7,63.010056275636714,57.50715012218625
3,27.10055328338325,-1.7845100074451512
9,83.57669634724468,125.91700638606719
7,68.07006230503765,56.32811453482874
1,-16.11066762310459,-22.389683698496942
9,84.62246841259987,109.31493260321533
8,52.31813601876713,120.2706594931617
1,-25.98230031800592,-13.007236286023335
9,88.4952919473383,101.61280912386671
7,65.73371859134956,58.21931122984748
10,74.38835757788064,192.13323799137606
1,-3.388990728335206,-11.816158236519335
4,27.202884679723738,79.95302845203712
1,-14.139869607928238,-23.567688848876525
8,53.75617984262094,146.27407640650296
5,47.5284896842073,27.57242167239077
7,52.74950577999383,51.99387929745434
8,61.82896941421749,140.1518341492263
7,60.79611945248974,89.11897417812898
6,25.046946866836016,105.30892448297467
9,79.59091513594156,108.4915342649196
7,59.93776356659446,59.25589859727147
2,-10.668171197941689,10.861658123865789
2,7.591365158187599,14.66758776002482
8,47.26519969661745,141.98255844233415
4,20.826151222374914,71.15280403486474
1,-10.952809383543592,-15.360213863855538
7,65.41364426641834,73.24049327742057
8,60.29625972427194,148.06860155307376
8,48.368515068577146,135.12933331755042
3,28.869293845443927,-12.946120017744407
3,37.408825374449755,-17.41330555386938
5,68.19993437305405,16.25855238990217
5,67.1118669365242,31.246187063840562
4,25.571724249994833,69.40661351159527
8,44.959382228877786,120.33753350107256
4,10.199131385046604,77.58622750667276
6,19.20469951139588,101.73392625194838
4,-11.683560507175056,51.20084437728908
1,-9.563064591446247,-33.23262590690546
6,55.92746206966356,99.48098313239231
7,74.2687299856605,66.18787291925457
9,83.95258318987098,98.96062381491862
8,57.946438727324896,140.69117674823568
4,31.89033627089439,70.99546974805266
9,75.86328985618286,135.78101046421182
2,1.2171150709865124,22.765668154660943
4,4.5655678041420025,49.70366711608428
7,66.71563552084503,65.26906456487163
5,45.64831479666807,36.03210689932363
9,72.701212791335,106.71368811069888
3,39.40514916027942,-13.522153386635066
2,4.003471263667129,22.398202730000737
1,-18.333625008908445,-14.816381846676418
4,28.839233578317685,72.43059832002814
9,91.99645824819221,111.65837338897167
7,60.04916467655191,76.39453965539848
7,72.09795810374587,62.65370881510502
3,23.05922514857215,-0.4620686510724141
7,57.91140761821426,58.42562858201396
2,-1.9036520438030395,28.937917660149605
7,76.2825452456107,82.42399991509238
4,18.024381149454733,54.88012860708401
2,10.808562522500814,24.497769639415854
10,61.788576573224795,185.92170381634392
4,21.627949956564514,51.19871095848221
4,8.710651370862106,40.616772904416756
1,2.2471998859036395,-1.0387114704539364
3,9.73445014968597,4.060412331358064
4,20.659124544214116,62.449767621873185
6,74.08245803196799,97.9414303199246
6,22.969711230783258,105.68119404905978
2,4.302279709656295,13.903512167300473
4,18.981216405901783,65.23569872524729
9,75.93019243703569,127.63743727248111
10,71.09158479606187,182.99364706446377
9,95.41862770167297,115.27873393987693
3,64.18555472507626,-29.76074859944118
2,6.200400129943713,27.45359562326695
9,64.27618294080126,109.41039340560224
10,53.572634860996985,194.37291488947614
9,71.31030135233625,114.33440428189304
4,10.187463592156226,58.35124738806306
2,5.13652888029148,22.938284127676013
4,16.511681973933875,52.66175391698451
3,42.80507481762715,-22.80781271320815
9,69.34548707487491,111.77287965894254
8,26.19329143570463,145.09824803287003
6,74.32013067135998,95.8258244118336
1,5.644297151263472,7.869872778607476
6,48.60660899941705,104.80897397525413
8,46.389637258469904,149.4475294476761
5,53.409174536861904,26.617586573253725
3,23.37003298342362,-7.32315251965656
2,-2.141002269116842,12.0879482627131
2,11.452310982375334,19.520901923390223
3,34.44064045452178,-13.682420612297914
8,66.13868373417506,144.4990340518592
10,58.796624399748985,167.94451273819124
4,7.043849187263454,64.99294925300288
1,6.000008634462971,-10.071884295507035
10,78.20678077762739,184.30469185735217
4,32.900555556921496,55.16595324341171
8,62.146821640027476,157.11962470796504
6,61.31768181608982,89.101048724326
9,79.80154731219231,106.66968579663342
10,60.353563694884386,195.32235746221852
9,73.9671747643455,105.77773612210652
8,27.79806239882116,156.39885668299564
5,52.823013997293366,19.01470299935837
7,68.98211089323591,64.84975892474604
9,82.65452510627426,112.6238506420699
2,9.692951455469368,9.157315397317609
6,36.24889145308305,109.24207270877288
1,-11.049914417552994,-14.921228732267483
10,64.8744499311599,175.7199994841595
6,30.953292285203958,109.31686850525465
7,64.76441366118716,61.608301711307014
7,63.34660658832074,81.74973273236884
7,66.5631181839012,54.467645806634856
3,25.873431419082443,-3.404850138532005
3,27.870696908159665,-1.0185444774241326
10,60.45837088261765,159.66926555501195
6,27.14045836904412,110.63751094596347
7,58.10507534720733,68.2367137600225
10,63.751211701364035,179.78968227004677
2,12.560185811148855,24.236499490856637
4,19.626909258975928,62.49870264854459
9,74.73326568619154,117.44184536332692
2,-7.209582602236535,7.918669267125198
1,-23.205552958505496,-32.01805819063203
10,55.816466327070415,201.85327666891877
1,-11.221884201932445,-15.668758941128951
10,68.61857665627079,152.42929990284418
7,55.80836506064464,80.92678135042085
10,72.37845180453367,179.9600583469622
5,62.95283021098193,22.077730082269817
6,40.33531760107153,100.62035017957508
4,22.276863605530096,59.61983625419231
6,0.9910247292378216,104.7082767205472
7,63.062390855527596,82.06986754806215
5,41.986759338442724,35.63743072496027
6,31.964730632212113,102.5230006783333
5,34.45151057008752,40.762885248009866
7,63.577263822020505,56.10759187272896
5,35.12454926409987,45.06528752141626
2,3.494157175235742,22.930588915390615
6,54.78671679506952,94.70806414337184
1,15.075539512969975,-18.880223856750277
5,55.27438459353425,25.20092757567961
5,68.9676751677497,17.58802937107746
10,67.36911417609302,163.8394856032121
2,11.986822101683888,-0.3890949054890278
6,20.725392074800283,105.8112680099792
5,34.759444629730396,30.61414541365272
9,88.53780765675492,116.16277251076936
3,9.697948989200153,5.546046143424418
3,24.35268285868478,0.8593066531883604
10,54.073836277912235,164.6793765093147
2,17.228111980469482,23.134850247006877
10,66.50475332036801,196.09354660367612
10,61.492240568127265,202.48134642328841
4,7.472189096780156,44.52102266078117
3,28.014820896548496,-6.614470504196542
9,79.0106368727674,117.9133061229558
9,91.99324875502188,99.39382962101334
8,68.4374167557589,131.3066470521986
6,31.215727852160086,112.5332096513385
6,36.557024011919054,106.05376889737565
10,52.55340180713085,184.3626671269821
8,42.872691182826905,154.62443021521392
9,90.20764615550517,103.48879934885181
10,59.76353236893946,186.55112642029712
4,17.617193745225297,75.14579333080445
1,-15.668379351899688,-36.777857816960804
5,38.841047441681084,27.54384947194678
5,50.548564116355436,22.428027586902935
8,45.05943532986262,164.52255419922835
4,22.787029308969952,56.58220450783378
5,29.11563915470104,37.73793061597201
9,84.27206894963675,113.40253292521061
8,51.99312051316642,154.1407970302167
4,27.259523622753576,74.13287680075065
8,45.47151939860787,154.13719055102396
4,12.699284956520852,57.243922933754305
9,81.10656878868254,108.53701528722124
8,58.455309267413085,142.63496998237866
8,23.945667006450496,157.69831039895985
8,58.35855295033564,141.53261488977702
2,10.921150794453542,16.242191735645672
8,52.65624509932525,139.12720522312645
3,22.863439709142526,0.9090470734157545
4,38.72566919185773,58.04335575387355
4,42.00953540992535,68.19737613725877
9,80.92228478118084,123.92314265120373
7,63.165818938556605,77.40903023340881
9,73.96211818373982,122.01576599096991
5,51.27666971456636,27.094877799917345
9,71.43719250921829,92.95646315858195
1,-10.684851453934042,-17.28812151260404
7,79.93600967956098,60.130170675426264
5,44.20305629390213,33.848288991921656
6,43.899360782907884,100.16593253250272
4,18.901963147438885,55.63433300268173
4,45.85006792580541,84.27282480426582
6,30.643539242659386,99.61924951208722
8,59.48055688186071,134.92691257726693
6,27.27616322740333,102.47796870842812
9,82.89601971710714,124.37305381420259
6,20.8218326862795,99.9259741088996
9,74.11606733381558,93.8823998209512
