3,-21.269311849218177,2.1201270863279853
1,-7.670111591490324,-18.097306688198845
2,17.52674046399791,12.138397057480592
3,-20.51045948240784,19.34907478173385
3,-28.681951671976982,0.9225493843181574
2,-6.820191058983701,20.831292012508495
1,-0.5772505562358492,-19.204109663679162
1,-2.1815305141270045,-14.257457827265558
1,10.12762645542991,-11.084640352963213
2,-2.380328663282074,12.942941052719167
2,21.702685341569065,29.861672938519767
2,10.61059297721043,12.718827429737955
1,1.7461592746484493,-6.934957802870919
3,-23.960418025787003,3.595822941916877
3,-8.109116498204127,20.387620056873036
2,7.424594566324089,17.466025408825057
3,-30.313566205551993,14.468200580513951
1,7.862031610248623,-9.04228964382746
3,-32.35489408890317,1.5507283277285318
2,7.950408204609487,7.883133226093796
1,-6.7765872187113345,-11.09383042483913
2,6.403260387628665,14.151627866435575
3,-19.689016335212298,16.090229756410388
1,4.084471993500953,-13.482971559038402
3,-18.69581058631495,2.9778483037905463
3,-19.049709800261255,6.16566110527804
3,-15.09190310760696,6.388296887460851
3,-14.658906195722698,-1.4197219884183907
2,-0.8465309233182317,22.381493617324402
2,0.5892399274940106,17.253115535503856
1,7.866307981207896,-8.07997478163789
3,-19.969718141919206,16.888073224768302
2,7.995103271110574,7.325375214112215
1,-7.041040156976316,-8.819242750645074
3,-41.5895147200242,-4.592127782248549
3,-17.36726129114601,7.897947156557817
3,-36.5089791700747,-14.331349865761137
2,0.8213103372824324,18.608810337113805
2,-15.411796897549623,9.229746249974117
2,-4.756338252815053,19.553326995170792
2,-10.57317956663053,28.436321687813262
3,-16.888526573251987,-0.6661386688426756
1,-11.548307880101477,-16.097166444378242
1,1.0119658606035662,-8.64787843320168
1,8.815117829278824,-15.347797503339752
3,-27.746162053414654,-0.4938204318342585
1,3.3230835418738014,-16.98930622017853
3,-40.29162514490522,-7.746101859676366
2,-1.9979401061867845,13.55708245149684
3,-18.289949164470265,8.286870006346298
3,-22.666700607878116,7.505826703035252
3,-16.553797254636635,1.932985840555029
1,-9.526319325919129,-19.632010146385127
1,1.0157387939253306,-16.0209846056336
3,-30.68784643261817,-7.915314913494423
2,4.224951593734435,8.823307660715539
3,-15.339598091004493,9.139758230432626
1,-14.461230349717946,-15.97746156628618
2,-3.6697022905426806,21.28389410967015
2,11.236015357548695,25.123094953255908
1,-13.634912162127401,-17.508544167430244
2,6.12671432446623,4.144053784797377
1,-16.24195167477719,-15.646082728894905
2,-1.3803241635490755,17.252308406862024
3,-17.571812669377373,-3.7249874499908318
1,-9.794962066839567,-10.382468697634348
3,-38.57577885164217,15.414186808621881
1,-4.58032793961234,-12.582013039337403
3,-27.600100131014855,6.282153639191516
1,6.682218828350797,-17.231276464721386
3,-12.959549463057666,-5.244029981503515
3,-23.435373624159233,1.9525735310780443
2,5.094439332345257,24.62136855973195
2,1.6299318376147074,-2.9573721801038335
1,3.7063922758935623,-0.4880493545989122
2,-0.5554282331979907,10.947975409857097
3,-27.699285381272936,21.69874381166469
1,-0.4628507993512798,-8.575871191344127
1,2.736687647003256,-16.434216822447393
3,-25.279329743781503,21.79569253456188
3,-20.30054749126503,14.871682392763525
1,-3.0491858126401103,-21.343767476514305
3,-24.7359425448055,24.610212202180826
3,-25.51532232645562,-2.519222861311447
2,0.15332933281501315,21.535305134053537
3,-17.2989404616984,7.76692345135854
2,3.09784518128103,22.30893348812723
2,6.04474622812385,8.829128134906362
3,-20.010901997668046,7.094754215571811
2,-0.14839754768688662,16.697388322443018
3,-25.300705205900844,4.772947733797093
1,1.3310352624664814,-13.07973707220377
3,-29.935587420364023,-2.0729501529960253
2,-8.931327385752773,8.273712584833046
3,-33.04680979725029,4.6088286709540665
3,-15.823002611240614,10.188904536700802
2,17.500259250910823,13.43776158114137
2,23.241060575521246,15.00494280629038
2,8.70969996142449,18.507611281863063
2,5.098747823126702,9.040004550839686
3,-11.696078048963109,9.200895045574228
2,-11.202632564585713,23.89833119447501
1,0.9338925617850888,-9.045307207834181
1,-2.310608456454504,-21.283191663788486
3,-27.828745312617535,8.447167031475445
2,5.232439321213281,19.457110173575437
1,0.8360786278309518,-15.741149234372688
1,-11.850306239004386,-23.209500754464813
3,-29.42409751223563,7.545142117450527
2,13.972925227450489,24.91883126379294
3,-12.787421187114024,24.482870369947864
1,-11.827755533128704,-12.456675744256108
1,-13.31387745313258,-12.224264000690093
2,7.922263809416046,21.294871020880958
1,1.029641417171152,-11.30819208982126
1,7.113328872264063,-0.9045128161982348
3,-18.77727908073779,12.910349449663943
3,-48.846844007265865,-6.286583569158172
3,-36.80548086711441,-11.33007705882427
2,8.876396893014919,9.220455991920842
3,-5.105096941634198,0.4891841822619982
1,-3.6313454514201204,-15.859155138660483
3,-32.734997132329596,-0.08214783785942092
3,-6.836413393819981,7.968829118069894
3,-20.07182384775617,1.0316663827025732
3,-15.225967068035597,4.464351207297414
2,-9.999611994368294,3.2170142000006106
1,-0.32264321227919357,-13.314119606223711
2,4.982806152414733,-9.507716251639161
3,-31.423431281231878,-6.66868333924804
3,-26.473567542776223,12.947232357886243
2,-3.85133000819617,16.584046033316483
2,-3.848993671116393,5.729406537611732
1,3.8106149252065338,0.3986657045430917
1,1.0543259290234381,1.4357371316853769
2,2.635099652030686,20.867729022390744
3,-15.745194699387339,5.875871716206132
1,-11.056130824898005,-14.594950146598928
3,-38.07462371740452,-0.7018126962565754
1,-11.98248881372331,-14.985205748318645
2,-2.924922109943499,25.89991141657792
1,2.9350555458155716,-3.738068227233926
1,14.158519049001734,-19.99559159527509
3,-18.622438970756825,-8.965742342957007
1,-19.215872473722726,-23.93465955765609
2,5.632806532414668,21.110675076253244
1,-7.6731922028895445,-24.973992335148825
1,5.389409555605555,-0.14654532857594127
3,-23.44158423361167,10.80959749998643
2,8.174097734842167,5.185087226289351
1,-10.146703898024104,-17.278309634182555
1,-14.235756119306153,-32.95965789480022
3,-18.49174764335261,23.199933873188527
1,-5.509487770860386,-8.907043227156192
1,-12.711210521025514,-10.804440859283794
3,-33.688726352275765,-1.521894664479552
2,5.524353858099001,7.399788277339543
2,12.057000296710353,-1.4048177837281148
2,9.352010230836148,5.494546592384538
2,-3.8582789069129833,0.9654258845250823
1,-11.085603812764436,-26.199072690221755
2,0.7023873407797225,13.323608005846056
3,-43.89368481700511,16.298485992339323
3,-22.435437280221226,1.264686109659411
1,-3.507726800089449,-9.230938194980032
2,14.7635874300066,32.347640612061454
2,-0.778859322470189,-2.606964013190977
1,-1.7273161975591664,-21.922656952536364
1,-11.393734324350051,-11.460503036804758
1,1.381148204024945,-7.645777549564223
2,-0.8228620323050486,12.424959087946613
3,-17.280621519819782,6.348791884719489
1,-7.226288448011035,-5.573584847816107
3,-36.053757502367276,12.99890554598295
1,6.57463342809835,-9.409039685701156
1,-0.21342787414558995,-10.392768630213409
3,-11.494576932550082,20.48165885656645
3,-19.739538921302962,11.163338852062829
2,15.710279757301187,-11.26844959907123
1,0.7955267209115808,-15.38003517609836
3,-23.68812880952735,-18.530960191024544
2,9.67178100853079,17.37850268130154
2,-3.0207812954208606,12.737871071742378
1,-10.566026351417857,-25.837549778952045
2,4.738695952693188,22.980891469142673
1,-15.040934023708479,-32.04823859072663
1,-17.341687475732243,-20.71670308167669
3,-16.06441875174415,-5.465480873039268
3,-22.518300647721645,9.453951418925516
3,-25.849825208495748,1.7581378647967494
3,-24.374540750407075,4.9316758945587225
1,-7.34269691156718,-26.329428203456978
1,-13.727413074107462,-29.792602715974237
2,12.80827481554882,4.792390997422665
2,-2.3745379492590653,4.924438591693853
3,-13.812048473990844,8.73319548372659
1,-10.36294134241636,-24.718276042375255
2,3.5073109073206368,8.07711556383446
3,-21.2411350977926,-5.136893388454303
2,-7.909380842166129,0.15209289465756548
2,3.3138258330133783,17.772598438638106
2,-12.933798673341299,2.5981250315033755
1,-14.182489491646562,-18.451381522067173
1,7.913877580796434,-8.84118538256623
1,-22.179253761237504,-21.82628681423408
1,1.869672388579679,-15.976580225105842
2,-0.4910566919715684,14.378846999421512
3,-23.098508557367204,30.556203945514213
2,3.5689419302144882,25.5670505356037
1,-11.134224849922196,-3.5742767361302157
1,-2.6096622972368086,-18.43484417617968
2,9.770381359229072,19.554180523750073
2,-4.3391875121640515,12.193004421490489
2,0.05567996587427482,7.703364617593676
3,-43.460846390601674,-3.770336820176179
3,-31.13206805167155,12.558582659772057
2,2.6090847650007727,7.754023060048191
3,-37.054301276532314,10.748465385319314
3,-11.47821565451237,20.79172979591813
2,3.446474796766335,24.270398067145848
3,-11.017888219106553,2.238850610124153
3,-31.42839602309984,-10.727904380518229
1,6.8004122493058965,-3.249766071133692
2,8.538648476909744,26.969946715350027
1,-11.132047640920502,-22.479811469048066
3,-23.103921773104318,20.022510653510214
2,-12.254491381771894,26.14720880822356
1,6.313774751499206,-6.160642452774361
3,-18.732928107549483,-3.8947152236963527
1,0.06410035486155108,-14.788697757079147
2,3.29568350536893,10.751722197969542
2,7.542240734941482,12.614480424929393
2,-3.890884674029394,2.9385109588919978
3,-37.399466399267816,3.282012002141702
1,11.985568988932368,-3.0358548908981575
1,-3.4434435328190856,-21.90326723604039
3,-19.594703396175646,11.221587021293711
2,7.550508939897019,19.087057470623662
1,-4.7300330755093905,-12.588538849350247
3,-17.442921688929438,10.776910463048253
3,-40.60585691503307,7.192755673128458
