5,-34.15349859907202,-19.36280429221607,56.23552275134106,2.8928616164113103,14.67327899809337
3,4.732685251210555,-39.44374263943095,7.6202121273865275,5.558653137466262,14.504906846886676
5,-40.49579416588297,-8.443698660116144,37.15911571930911,1.2606330545403592,5.53428063809539
3,6.849806218428394,-36.14602822844464,17.906251963414242,-4.016968491087873,11.185827347683668
9,35.28167382353343,7.600091876127477,37.84958436911799,5.467164182142281,28.720939857202286
9,18.35844266253458,-20.42836964533052,38.126799022766654,7.182501129561236,24.102510698213806
1,5.569412803312292,5.238646439253236,-22.46146681242297,-24.593359635633732,-12.086505572339703
8,25.639995258030975,-25.83548638858355,17.856701500972584,26.473359064307044,33.30103159667338
7,17.41653191908587,5.428742450202536,47.70776043084277,58.678165727749146,19.609410246876124
3,12.6365707257745,-23.738342122077697,6.735041787477016,-3.2877276168086538,10.529063502184643
3,0.4454340441521172,-27.73170203133101,2.5201739683342232,28.932417824752267,7.518459453106068
4,-10.53039637390212,7.37589104927231,19.703891568469942,-52.495814500528155,-1.2455873922237872
2,18.721614055874163,10.26804284074219,14.32296269132786,11.872723315786251,5.82128182251968
3,-8.269169073178702,-40.23515707902246,11.360971764942747,-1.1523873796552908,2.773204910809398
3,0.6277930912834037,-40.583677589088374,-11.185396783264357,13.672723063918557,0.7941887581770093
10,-27.098562294036167,3.667319486400082,40.34650281999495,16.577734574552423,24.19054618933535
1,-2.5116487885615673,3.448180505344814,-15.365067327876188,-20.88436446146558,-11.98915210972793
8,-9.63520805611995,-42.94056973362816,58.45798009680317,34.3459136665207,9.083400667123145
3,1.1279290943690712,-41.24247394940235,-0.8188189649640023,9.02354908209638,-15.256050044474248
9,13.946288411126789,-5.645173022800539,58.908697747706576,14.718763322848524,27.73580237786516
10,-31.25743922389036,0.7377086420049128,71.44299803720959,-17.545548199736878,60.961590261904824
10,-12.371605008898209,-1.0370370011065178,27.01332423741539,35.337985946722284,1.2817114295394454
5,-37.432265021230855,8.360054239993218,16.405474862763135,2.730223552294423,25.60644422218487
7,4.783363198243393,22.8090138220643,52.42440915469931,44.76617122736948,17.328062000468574
10,-30.874849244482995,1.399078486351212,62.30024361849313,-0.10650488317803664,35.26752746139358
3,2.066974174106587,-45.57453693676912,4.803583630202637,-5.911714042655598,3.7837416358483154
5,-31.943891358061116,8.464685145204395,-5.0224638929942635,-7.041199173003072,30.603471624879354
9,15.21731075763492,-17.71616956367644,53.952394201087316,-4.617876371221725,28.48846620997233
3,5.7517240608320215,-27.11627410596125,-4.8367786677694085,7.706707492919701,2.2386225624602165
9,18.80899830002843,-18.316946402597658,55.27920765900121,-4.2147285551001685,41.6620723237871
4,7.066330963126619,-34.39385728954529,28.366586407166967,-36.64713484200759,9.776675590735785
2,8.308022320312261,14.447528839301386,15.064805394611959,20.876625487010962,18.09974550605428
6,-13.887929000647361,-7.135266825466964,28.78077839030561,-4.992483990084003,-26.94306429981616
5,-23.805350605916882,-34.70598308763479,6.250942249325162,-9.512882746785305,3.0993420179396534
10,-8.967206908202812,1.2042332218893126,38.911793535875,57.413139893612126,27.485957057622585
5,-40.804296218576475,-30.812256923764576,34.36515789412512,5.327342519547835,1.734322569331629
2,1.4793487776804648,-3.110773867954685,4.539391270610523,28.120328703524613,-9.611674404644498
2,-7.841065471070473,-0.4089409189760227,18.17893548946561,22.546654032334267,14.281548548389967
1,-11.77136936628433,0.4637177981116345,-12.651717112241773,-16.82940894064706,-1.8194655031177795
2,8.477083040899682,6.206450564020942,15.228419856148248,25.755898772697847,14.344825076196738
7,23.665962260945722,10.227429536991819,47.383986063734866,44.79454196606174,32.08748108613524
4,13.607858198579944,-8.097337272341587,33.24473951160589,-33.80413109611833,11.774766759946901
10,-28.89286401140506,-19.811607510620156,36.80988531023554,23.46900266025589,18.433306185260093
7,10.402917318212548,15.95743549393426,31.28533878085932,21.655417534195767,35.73325619022046
1,-5.89127144013207,8.99350107016195,-17.39113171682861,-31.847415575853702,-7.113306851464575
3,12.355217583517312,-47.6547161500033,6.355508356063774,2.61814804983266,17.891979811437082
2,20.734883497476133,19.47481227567598,14.800492523766724,17.31209543294908,23.997225135653366
3,0.443404136070386,-21.93648007930533,5.334147794173706,5.788793786511173,2.4967715320139603
2,5.950070097184835,-0.8720252911130926,12.151463237159462,20.479110026401646,0.8701911378335048
5,-36.68817031191177,-16.46370489852975,8.21209924580865,-4.077233080049886,3.439296346732979
5,-20.391053503840695,1.99129434253053,3.7346896772597162,-3.4987183714943058,-20.5860396789284
10,-24.00839347146818,-1.8737840015351672,41.717335825446725,58.906360262786784,37.404117342406366
2,13.684710447155636,11.822271107846756,11.865479762753164,19.670630463403672,7.105762349473148
9,26.650131011915754,-3.581393891867103,41.45962636528446,5.737522620806472,40.9343634864689
7,23.785341611547675,8.982370907015513,34.73103983980117,45.689727876477676,13.168104192007231
3,12.535450629240177,-48.48642379650724,11.734964619085927,19.082775245606815,13.261961745104198
5,-34.81983203595282,-3.1393640984889144,9.689951102140745,-8.642902471619145,3.0610376880211954
3,-5.0533916656595474,-35.26636931790808,13.218726429779368,-3.2991336226023456,2.9282819088804857
1,3.6907883418215492,-18.895163875659236,4.212061231552488,-12.60687247340563,-21.961609269789264
10,-27.768539887763758,-2.9679069107489418,37.351371703671646,17.34853070217616,46.46071934043435
10,-21.09934161087667,-7.563065426803931,22.635147078514695,31.550931544932325,31.2690437801259
3,0.7792342388151936,-22.322849040732557,6.5961241886931585,-17.54092295703847,-18.18434404740941
5,-32.350968640277195,-4.843049839476727,9.111428007185296,-7.532704395841661,-0.3318169047213102
1,-16.721422337497568,6.0381938912024395,-18.50027039036596,-13.438342223728496,-23.877120112526807
7,13.695958095623137,5.923046593991176,28.913835560540814,52.941094537256944,46.90515404402444
7,22.13419930400182,12.875895622172823,28.17315473386173,29.491046609941602,26.16186151445472
5,-49.32735818423001,-1.3167230693548575,12.803120366990454,0.8294179094836172,-0.2511157274783953
1,-6.28728998194441,-11.946758058313602,-4.9222352214614356,-15.487404156632897,5.642488175181393
8,16.643938490339796,-31.5851853655474,43.55587685111014,24.227662858400898,30.635947200085315
3,10.499995574839964,-48.018471300584345,5.99246591237467,4.924039217993528,11.043711101588071
4,23.06738511260354,-19.460855830121503,37.72614183650815,-28.685783565128713,20.70212472587259
4,-6.835375983388413,-15.597741781883162,31.35697139146507,-40.7600068305103,-0.6239170759708204
5,-20.382705355239864,-12.656300434060869,3.811114572699749,-10.515942522766633,6.192967563953483
1,-12.429939962676716,7.5189852825768035,-6.792759977128367,-28.620511257756682,-16.59072920944225
4,4.840977274069686,-28.918869248241123,27.529829637980225,-25.623706527647595,13.820166650767092
2,11.316173342642376,1.328483646688654,4.766197202939054,17.73001121517722,5.4644725400711405
8,6.740933491422031,-38.176800557298094,55.99464783635712,31.431478321271836,17.006192173087275
10,-17.220494666863377,-7.587774792487654,41.22023811025799,2.3582262262081066,12.507019624487517
8,19.045724938642945,-37.56336497680197,24.474675955167832,27.454017085880007,17.724398554163376
6,-2.7890252402618714,-16.520559400171955,34.53057797997492,0.0386538800926155,-14.695267529399699
4,10.36691180517262,-10.575082401113944,19.459824350744707,-13.872985952651478,23.983076807595552
10,-15.774158478363882,-9.759486690508298,70.77126503294267,26.138672159866758,50.30545246068259
6,-5.5756804042576125,-6.220859089212705,9.520116247946763,4.705808523415218,-37.38696152270303
10,-25.901215869267872,0.3355248012512071,52.070661076899654,7.855038264256017,26.168883787626807
8,6.483346445076312,-36.40084235314835,52.707736944453295,33.32276807857914,22.33722173876179
7,41.49555438630979,-5.866962469545532,53.12123755049436,42.155328602104255,23.369351207489665
2,-18.074668396975092,8.350535727387125,3.164834531325514,19.65879238667335,-5.6483762676792555
9,11.580913454378253,0.48143729396721335,45.01454329958522,-4.216727364662669,35.289820631588555
10,-19.924767949106453,-2.961896343826635,50.75997035248649,37.83515010930432,24.530015340050582
9,18.15084717260624,-8.473176911368721,43.264368641631485,2.225847419289905,25.16765170543939
10,2.2030105331177943,-4.850389534484275,49.29757897419685,34.16971606564101,26.179334219213892
5,-33.88913381568539,-4.507916346565033,7.165188138863153,2.1970918264109027,20.77413988930477
9,14.303494867717603,-7.747825310440648,47.75405556351667,1.0696452983343057,30.167748412002634
2,28.989078420328767,-6.940807206342447,2.990675245057508,20.955849815763138,2.982089751182105
3,-1.6505522787834495,-44.73613641488003,24.299742181008334,10.40213545978928,-0.03437316682700775
2,23.772859494109447,11.328636881691759,17.297738785708454,24.081187657745396,15.446631728766238
6,-4.5928834327324495,-11.242952694600563,18.42392483709384,11.149195603553895,-17.828527989770315
6,-13.26923207657171,21.957100478945144,31.884982966695162,17.319739938765814,-35.180899537518506
3,2.9051272414867784,-22.863282781919345,2.8774078922699466,12.606477540813762,9.236977500982938
3,1.2828068372744017,-38.44703835997614,12.143960885443063,8.364123616082066,2.0927492088992254
5,-36.80018755191819,-1.8158580130205149,8.201734749907034,3.341909162656675,32.912124122472505
9,7.235817134459367,12.775756435985587,67.24104922687235,9.906768607628079,29.483136236654587
9,20.19552154799456,2.4552319745655575,35.85160506060582,7.223579170631881,28.35291825090649
7,18.979336519202167,-3.7298832770126484,29.106689532375032,27.468947091848,39.03919769787257
4,2.4888484693040436,-15.334205153256164,25.647915640602807,-23.395198839051794,-0.4306132378622509
10,-33.85164222663823,-9.8940420807384,34.47007170430465,46.36570607758742,32.59350783534188
9,18.726840138473072,10.3451635860552,43.21481059974959,4.520670159451328,36.47452942072116
7,13.899500851996553,14.458564976557588,40.73779398705317,33.45936588256217,39.32123540565486
6,3.9310620008537547,-3.729432284410456,24.90650308397061,-29.119558710451432,-34.591692177772174
2,4.068770491391066,13.174210469370408,6.506866140072164,-0.7542199237711138,5.301076627230325
5,-38.06315314758525,-28.51170262963271,9.777077508674294,-3.5297111918187842,-2.678946312879569
9,21.150317536175642,3.0723008095782616,54.732506339268866,0.21815366082532517,28.93130084052245
3,6.7312708828181504,-34.1895863134019,-0.4272857764452116,23.598968842593102,1.3992994025832415
7,27.551318036140213,-2.949027683675361,46.36032827077354,32.158362213611994,16.86409265219224
7,29.928105896063567,23.838380352749013,46.63364751385406,35.969293616828324,30.622010393924324
7,23.623260514724777,9.43158909825037,57.775728887860545,55.79198372988047,33.01705434290547
4,-8.401640222660768,-4.954350501140509,34.3040967953247,-31.39944695356091,15.213997313674717
9,10.24505562600458,-8.143312674456038,60.90912713670336,1.7527126616535615,23.814179745220443
10,-15.155713355572495,-4.230881798722831,43.710704167703284,20.696210580196848,37.56864884758566
10,-33.404120117369146,5.273156840411689,48.9650509129833,-3.8015612008309922,24.988178464181317
7,16.910038037890914,14.020901977996855,28.816392344332684,22.60620444711356,23.427534997699553
7,29.374231906785056,21.670833016894584,57.81124898769559,45.266622667809095,42.43269199036615
2,1.8666758079332881,2.071539382311099,12.183102272156479,-11.065197730115417,0.6993350997653263
4,14.973926231499124,-13.353240623490118,14.38413368540953,-43.15660304994366,-0.9328251323698824
10,-18.30600938890179,-11.768784235913579,47.83695427191906,17.53562381914419,31.317791195672495
7,23.981130209049603,2.244757722976324,37.640240840258926,32.81149716501371,36.51767661322897
9,18.30435259900535,21.428946493730272,56.14185038511307,-8.234718711928027,29.725864467353162
7,19.08826868958837,9.637169195049887,40.7300960823556,34.38183587529055,29.13749334774488
1,-17.632065630782918,-0.5853692592596027,-4.9240342939825865,-20.257443988874655,-11.076960419328326
7,15.736448088006236,16.262695500664073,44.37812523570497,51.22277893309892,6.541680219122277
4,24.795689142367927,-4.727216384404724,1.903846420647053,-16.803377725160694,17.329913439733517
4,8.62623266397204,-5.181928561871323,15.561863674803487,-44.56999463180008,20.354067436901726
3,5.829840198086349,-35.80222291174502,8.00308052021474,-2.032481231889283,-0.6483741272064409
6,3.643697717596688,-3.2945842449585268,30.28311974941606,-20.92504033824853,-19.76280751905189
5,-28.705407021050632,-6.313063586828534,-0.683824696574284,-6.6015930883643446,-12.079685361063175
1,-4.0259885508719195,-16.485005259714477,-0.0046675743089732435,-15.296433403353257,10.833921117686087
6,-26.248845519056214,-9.327313492195092,14.598600757146531,-11.558607761641692,-3.626963637576658
8,40.33578375863346,-61.16605461429319,22.87988327314447,-17.034195932023604,20.355722587305287
10,-15.981535584361207,-3.1237560289341326,47.24454984584088,31.095195485329455,14.232688172139852
5,-33.5798545706301,-11.383686867806361,13.183540358653254,-5.687691355449404,1.5449924001006297
1,-14.306127618658397,-9.825267767704858,-27.765246125221886,1.6452549250552053,11.436073193915488
9,3.331508081006728,-14.986111474025675,65.77068787114709,4.057912969733023,29.62447444826096
4,8.5087410932467,-6.767615350334776,45.80359411762826,-26.275143817577572,-11.517548161849344
9,21.597095339390464,21.783537567120753,48.65470671911035,8.289431266434107,28.304256966156835
4,17.134962344123572,0.9457377086607632,22.10803419045696,-2.673723814426829,-1.0440275621784716
6,12.561201969449046,-12.91029869245051,29.457558137217088,-4.556710007718989,-51.01762672388681
5,-35.188145136493155,-9.249226103719183,13.365701675595982,0.9332756413433612,21.824431119318383
4,-4.346541472470374,-22.29656062829133,23.159101204694256,-27.310487819006433,2.464355501766989
9,21.636936708966044,-21.227439650425737,42.6430476713895,1.3777962328887519,25.109150597253166
2,14.761934091865438,-4.534455899601133,-11.699537314720699,27.977348397919275,18.874281591206927
6,-11.443774206449667,-3.331263803143999,37.56832634789563,2.8314317901489314,-43.160860557214264
5,-29.70219063887523,-13.639476725715387,4.356013758494228,-2.2415424619798574,5.559989198151251
2,7.180892249117645,19.710234555688004,2.549184753323752,15.522155131464277,17.075986672450803
2,-4.190121594263606,1.4357131408921684,15.580300752899822,12.271306273343141,1.6954107842873913
6,31.917731155409307,-39.036967435744415,35.72393349633639,5.171442786862995,-28.69828201268805
2,11.266200042317902,-6.607986100462119,-3.7080880149545763,10.80733475245763,11.031794155766073
5,-36.13447254194915,-21.8950509877751,10.970046431115481,-6.185378664364148,11.767658002052329
10,-11.94630906263319,-2.640125346464063,41.8712058991627,18.866657280185606,26.371460950849457
8,4.553796649939265,-38.409955234475476,16.482028853326923,22.85513111575397,38.517640341719115
10,-11.36249172758634,6.518381068257062,29.382194842235208,20.474678573854845,27.324446286147385
6,-7.323163235581868,-22.050092857825845,22.195142524533523,9.444238543176404,-14.784260646057842
7,15.608792892746326,4.702876172826899,33.80463596160159,18.5517551645315,57.56085323945146
2,3.579487476926868,-11.35494123887069,18.54487910864143,13.203614050928326,16.175696055262307
9,13.64419117609036,-15.411459830065931,56.346440218068,1.5315015167123802,29.408427590760947
9,14.031213836004818,-19.500462368180557,56.81331673154626,-5.56118609087978,22.40893564391763
1,-10.751328631546777,3.526839809349906,-14.506231313839631,-12.876732963870344,-24.964842436155912
6,10.942120019195722,-28.685537298272383,24.684966175752454,-17.240438952145364,-5.811978623761064
1,-17.61547501425265,2.165136882690213,-19.53503709397691,-10.086040780559006,-17.207268512173343
4,4.1719736568440595,3.2006010613358917,31.402053825766586,-30.28609803576853,3.2212492738162037
4,4.686265599430173,-9.888929407734938,13.07169272068582,-37.673823488033776,-2.8817565447027436
6,6.4252727137526175,5.665756679624007,44.715890190416225,9.453261443841598,-26.109610439184753
3,1.1697373338673647,-44.54725497886981,9.509742478621371,17.988624965762746,-23.192708595222435
7,11.672648918894678,0.5243026271637081,62.34322309775148,56.26641941307263,19.50379354749263
10,-23.591566947860663,9.288457759577165,32.09349221655985,29.369493518434552,52.47142184881925
3,4.4538915897041775,-41.8572078075934,7.41733852552156,2.1773285657168397,5.541278277735761
7,14.431332868668395,25.999820344754717,31.458221867343852,21.094168205291563,33.33088072395385
3,-4.370095669862741,-30.776886735250958,-0.5748472673978862,1.176455178664088,11.118684295748686
8,37.354271427339846,-35.78995223403257,14.072937615519237,25.91792077060296,27.362897658746864
10,-31.104858030251176,2.1533210344027776,41.89341024136782,48.519604177606524,42.9441152801309
9,20.483760307533935,-3.4356076888111104,50.49030349105486,-6.515668495988358,27.406094987130338
4,15.691349080784146,-2.7319318462234925,24.059482506759533,-33.92725695296575,14.352911072408407
7,14.267235465312254,13.364306687665144,34.90728550126529,24.01025822673709,43.395188298883866
7,17.907659315830195,23.99220440092192,29.509806619587913,41.6294772231312,8.752952838702182
5,-29.38615539904361,-8.567259185933187,0.7445366997459821,-5.857052305244335,5.653609345018037
5,-40.852427865734896,-24.681435824083827,43.49377927009763,5.89919254177104,22.827492214678564
4,-3.9236654285113755,14.186883657858184,48.20931379997907,0.13009973028255928,5.874992731187888
8,18.22406105467023,-18.788528745582052,53.69495189765842,13.86456740077865,39.392269537305836
10,-20.35263988639741,-1.0377811026125037,35.00268985977044,40.765250749993186,23.819248710346116
5,-28.27623129411781,-9.96789276292585,26.325873743607403,-2.8761717439447185,-9.435732819355065
5,-35.30614143817576,-1.8068311680119216,21.41831885140992,1.2127089492952376,-18.32745558231432
3,-1.672831316502978,-48.49822738339397,-1.67656092694555,-2.1759191184999884,-17.474570720919175
10,-21.344521302420343,0.2085657641054608,28.760757219266928,22.594261586103407,10.423861831054591
10,-10.472266787068072,-7.169863570399093,57.429662039595414,3.2100697836069614,10.793703489114744
10,-39.15444155276856,1.4127619233250588,22.395402683614336,22.354690593558793,36.948828292029134
6,-0.12526897674988913,2.673222853968511,19.74554897672951,-0.9306168436547848,-45.6817946718856
1,-0.7069403691976133,-7.458421926387727,-2.9595224212926663,-26.43966573870552,8.737700288048883
7,28.256225323564887,-4.211851958348335,36.34982154644518,45.64673018603062,39.947393918482284
2,-1.3929092758846915,8.65017466251727,-7.605811714575159,14.534918362712066,2.4843241546603227
9,7.56050481623496,-18.231693647663405,57.637731593254955,8.597978186111241,41.31154847775576
5,-38.95127011283003,-2.9863896480748995,16.43160086587675,-2.4011545703023653,-1.7100985114683835
1,-15.334651775259456,6.68416706914817,-22.230397261848005,-5.4265293621081785,-23.018701377283968
7,29.13052044139556,23.870204810222283,38.62864119448202,50.621438525794716,40.46677743444266
10,-17.202871066432312,-3.335119209718278,48.775346846745926,25.90135576302432,12.952230420533354
6,12.991585701860245,10.592026716427625,34.920780424961414,-9.605817951573489,-11.477015497742112
8,10.483134475032838,-33.256079033517416,36.8368789977533,43.72751364745855,43.04093342156604
3,-4.298047919818086,-44.81776980066544,-5.264006771207084,-9.84010767383076,-7.4178289921726215
2,-0.5047537378385369,-7.263345993223963,6.534024660854785,26.803235945517713,13.324394179732973
6,2.185569827926685,5.129574304858508,34.47236064027315,9.983260913827227,-35.37345305656124
1,-13.697547541007724,7.016312049863421,-8.433696917502546,-28.34515741527563,-11.559450886547602
6,-4.8313674891953164,-8.374315033443454,13.969287036779358,-0.6411544984898292,-20.830052389875604
8,8.054952175575801,-25.96794188444461,37.76036308885607,25.89036401766294,23.8905553474211
10,-15.074800240758957,7.813404380924474,48.507873704916605,9.92131138337231,54.66370004844322
1,10.046824919471469,6.260234918640629,-29.092361571875635,-9.22889562184362,-27.011288371103788
10,-21.747487987853138,-7.774228713325363,59.606853989292325,31.326973135378378,54.257317760271185
3,-1.8474981498279446,-32.89471560746314,8.920478263864895,9.818917927750393,-3.9062087960476743
9,18.151931587476717,-1.0081547569406049,46.9401007591131,0.36632658633166093,17.926498257015457
1,-1.1500609838207767,5.8014077956083145,-10.917412578296092,-37.13622074735626,-5.0249429950105124
10,-31.59854966054165,-4.145464672015362,37.65321421185541,19.494512360463915,-18.903949714809208
8,11.924488843517732,-19.465184385126197,42.60005968518062,6.557389113464826,44.633917080467
8,19.580410823373718,-30.231703435526,24.382722994931935,27.797491438773903,25.50657019644302
9,21.373450320692264,7.42061838031163,41.83913716541054,4.496623260665062,24.605992196155704
8,20.560390907516258,-40.685702824513214,35.705306087254705,35.6340046843154,30.085598480703332
6,-7.188989540190855,-18.71904572398831,30.07190362402837,10.073355789385111,-17.11237908791395
6,-3.3948456206544373,-12.977540948800025,19.053368612570807,-11.928621664869624,-41.54738998731996
4,18.456058845855274,-1.2610877626150945,13.52310203695449,-36.23243086120481,3.9636389167718775
2,-5.743618520024804,4.666697037814428,1.1194315860645894,17.491036835775212,16.20910495271611
7,44.69986184601913,13.17449458760515,33.05852582005422,28.229465522517174,30.97401278578015
3,-4.418338201152313,-25.21897893211085,6.464352786237617,17.804435139544097,-21.558158136816353
3,-5.0168905655450295,-43.07857082027748,8.228030303735295,17.282976284480004,-1.5798397541705786
2,11.26252496288663,-0.5690475275482525,8.62178525433371,20.867105657195157,0.07756140844488613
2,21.902305628702887,-4.426387178584669,10.824027513426854,2.3734827155258635,0.9930984399422851
2,-3.395552381067671,9.51798244408892,10.797445981910535,14.76496326382329,2.6455201850489996
3,5.79493363013387,-25.396213029715152,0.22603699346608241,2.8744985677169885,10.465704167836982
8,19.72812165281192,-19.54825545128678,11.298532982724893,23.074509517257304,20.494702249181188
2,7.468759702536929,10.518012548742306,32.73918491212742,9.201168949083339,25.14166966874086
5,-35.25513928105102,-14.362954069740558,13.749338752266015,-1.7149544584320022,13.201932453222977
8,32.01872038152786,-41.7706119730055,35.841729420878515,20.295499011346855,33.56206168039283
5,-27.43070353045296,-10.027247193517969,33.16645968431057,2.7006769035752125,33.18405447345138
3,-2.6477695761017928,-34.348623207296804,12.35358775941133,0.024529981039352666,14.29158190928496
3,-1.826764583405914,-41.46100158183556,3.4959578726664553,1.4400114642147486,-2.2532401814945766
