3,-48.0971560149637,48.418986752853264
6,60.95509443701738,116.83468676558574
2,3.6270055235174077,8.914214566131465
11,50.25192945535058,197.42097226852226
18,165.6111252183123,415.50948864614594
4,23.54970571757117,88.52519512448507
10,89.67018094968955,218.35509600870597
9,25.403431367289908,167.44844015300484
15,77.09969101228839,315.2475828614617
12,112.05070837659339,266.61278852728924
9,21.078985332266107,166.0445748239834
19,136.2442614965159,413.245766846505
16,151.53897892131727,376.4773994609492
6,44.477148177653845,133.6880969362706
15,48.659106136154044,303.0735003703929
10,75.20255502351607,234.9347207899221
20,215.16564768951557,448.69829465373965
7,-6.894870016460093,135.4448740944478
1,-17.302248233204743,-29.72715226429504
1,-9.034337540459237,-3.2763926298265638
1,-21.25810741781308,-30.92425979215183
1,-12.50925285924229,-22.823431808118205
4,18.213269567621392,59.01113784141009
18,198.92400833164083,404.0340832796455
15,105.87693085905305,322.6312762325599
8,87.11274124708977,163.252988442706
19,132.70599567843138,420.60677824748734
3,-25.66300355965601,-0.2824558778436099
10,108.77030259546325,220.9818820513595
14,148.8804486477875,321.7362013811921
15,101.8798903124392,319.92676505633193
12,145.9250907692423,250.17132083423832
17,138.69276018907377,348.0229260769982
7,13.681071789308671,143.81835240628365
18,188.53177537746393,400.1304952499254
1,-12.430754641844691,-40.761234873933645
5,-15.684423142791033,72.60713277914199
16,179.22999708194502,389.32644224165074
17,115.81630473591557,352.38646599130936
4,42.28710476222348,108.22241895592968
16,174.92824051613985,372.194303284111
4,37.08749637855033,68.11086293698963
5,-17.733620839432394,74.67478598110849
1,-4.844400737735796,-8.186019527767233
13,62.23391656013889,257.49586784432256
8,76.15853889031673,185.4696571883891
17,100.09789000988665,348.72751284023434
10,72.18753929378741,229.05034259008607
9,26.251205607426183,157.53391751141115
16,164.28838040578623,355.595768358052
7,5.175896862768896,134.94022715218077
8,67.48075717670541,171.4477078341956
16,165.7913640700221,366.239176024117
18,201.0037197399371,405.8887602498189
16,168.24000142423344,364.6057021360936
7,-6.071045092952447,109.93773486042889
3,-43.988615053104965,30.564251959370395
19,124.60246502885627,410.41804428720775
2,20.757066141006145,34.349915666548725
16,169.68514745068043,366.9681532590838
3,-54.07773293278318,30.89853651822681
5,-18.188163535203312,50.661783396156615
20,221.42462461746794,450.6564227254923
12,126.38339355437157,262.01354640720496
2,3.5805747795456835,23.221786556482435
15,109.09153794978832,307.7480614814159
10,108.0056693460273,222.89343716920393
16,167.54198710287287,370.1426944195532
16,172.2127056589333,361.55883350041586
17,108.55314417119072,369.6939892636669
2,-10.877013931655007,8.772211026967016
16,169.22749343283783,374.35308017667904
17,111.93887658103444,343.0400847611744
9,23.283406884868576,163.4406982044565
15,90.05645751642565,311.880749164487
15,79.32045541784117,307.68861450697796
11,39.51511814413656,224.73039510680783
16,197.48708503246513,355.9701327771221
17,106.92895506460613,358.02522800004596
1,-14.086811578053968,-49.02262155093527
13,62.514664671551316,253.73927950128123
13,70.67463636277778,277.40432265272034
17,104.34933003827966,361.2540204924565
20,209.64429060072803,462.8404653715312
8,67.3456156658692,159.2965814150585
17,124.0866143495044,350.2395969372751
3,-21.27374297495609,18.178511449037046
10,124.44047879691522,214.22978933845965
13,62.753717001885995,239.33382033084786
15,108.85151182803091,311.8925070717813
17,111.22095796222705,372.24642227680584
7,6.19997885797914,97.16677908187566
8,77.10160685281208,173.67323235897535
13,52.8419019692675,246.22232027840715
17,110.05546930099578,342.76320802747665
15,87.74303828174428,311.41291857418497
7,8.44622440896597,125.10412380973885
11,47.14263538382468,218.60818113570713
5,-23.281986758827877,64.92165863917941
2,16.946362309531967,19.566106038301598
10,79.57943510584168,214.69341378431488
18,167.77838077207403,419.2141231453187
9,24.366712183102617,176.70659917488885
14,134.75805352871603,302.84400316948125
15,93.84656310704284,305.6369404956861
20,215.15734155612165,449.793185300263
12,113.40534864653526,274.3361219631769
6,45.811039910739595,120.64772760449033
3,-58.96307891656406,17.87979079933703
17,109.03724165900806,348.2988584932443
14,126.12575069424747,344.97286742895096
17,113.64167740452203,367.92224442537525
17,119.51447572290697,350.9501818548427
8,74.75478858085785,183.27115631101657
12,157.0243311298088,253.80168031371318
16,169.34847417524165,365.14479290642134
17,128.79753976184438,378.5724323186034
5,-23.984858144788323,60.25188540642441
5,-13.733472420784379,49.75984204368822
8,103.91844688575507,175.3907287186717
10,94.41686407371444,227.18001252940053
7,5.798033207810679,112.88496105249675
11,37.38030971067556,211.6173013636606
20,207.48123486912556,462.9120203996921
5,-13.79654086074627,76.70254937179901
2,-2.5484487871910133,30.631254824640035
13,63.085868192995484,260.6971510816426
6,48.84217260450147,124.28590323269948
12,113.28259463212659,273.3794702969421
6,59.052308653001184,123.93169241460006
9,22.655450459031453,158.3176552046659
8,76.348919441945,161.9237225738393
11,52.58816993214465,229.20649423096827
19,136.75837239481638,391.19617122355925
3,-40.13802105245394,2.6582874173464397
6,44.328234561391014,137.16945391895635
20,207.48273070112234,464.26643751878487
9,19.66163534294965,177.0977732295074
16,171.47848435565786,377.0932397710818
11,48.01884204420729,218.07699217217836
1,-9.808770150757681,-15.420855981496482
7,-5.797036439160346,137.83844374732737
20,216.13925612138237,451.6128470928474
2,-19.88578642276504,37.43782852178724
10,81.43893792324863,216.39729972010727
12,110.27299964519912,260.13187995065374
7,20.73439454645908,113.03413256178894
18,176.8759790875671,411.433451633859
15,92.06720171692805,306.2568929424897
20,208.83770514083287,473.51341071830444
2,7.000517839150106,15.712291179345952
3,-51.979335997788034,22.254668707837155
7,11.514294072148878,91.84082325248508
18,212.14286321255338,445.4911824007979
9,22.736704902081406,171.82208058816906
17,121.98117499859221,354.3759144320223
10,102.81355301549688,214.68501424040903
14,138.65634065713556,288.67555219584665
3,-34.572300560270676,20.094038421134403
17,99.56377796296077,373.9334806347607
2,10.724822418528774,29.70965436902538
14,147.6082186060719,323.17137414244587
6,57.12308749980121,124.33540720617019
14,131.11142581278685,316.9730084647068
17,94.29999902742195,353.7531105228316
7,7.69654492250257,135.5099898937621
19,130.90205965132424,408.5990763464194
16,171.74740621776328,365.5380074334178
18,190.7032024456834,424.6918388369471
5,-28.14069424975836,56.73162926419347
4,24.569382374394586,76.98359307988065
15,80.4569238026568,306.3173910811188
1,-14.9202449649163,-25.275098075042898
1,-27.470401311378247,-52.01879647584209
12,157.2733052859095,245.44959224278864
13,73.07199958816037,268.4252099515601
18,204.6449548557131,439.92186722729895
3,-41.306398391933904,11.26827980826975
6,58.51968620583958,117.86615627632274
12,134.5195306566708,258.2679984735761
11,42.60131943795545,193.53291041768074
6,52.0344013878943,128.1346343020622
6,71.95490163819625,123.28379858833966
11,41.47059505256285,206.7835545955923
20,207.8493885440823,446.8831955729982
8,68.5286798116707,177.46484925250354
17,123.54034978892525,369.17234645077826
13,66.440453963238,258.27864585229077
4,25.960578933845706,61.0389878093352
10,107.67256171362588,211.7381910949971
18,163.12148131487635,406.26671391030345
9,30.047090087772766,151.80814600034824
8,101.51900249825947,182.3215250262021
16,154.75578293496972,400.4967542202839
15,83.76750999331246,302.7595429163764
12,123.36834244248669,257.5996975552501
15,82.51970222782957,322.6347719431219
20,211.89216638921613,453.7092819615477
4,39.895706610917216,75.59655610742277
7,-0.9790525323597254,123.04761682201601
16,156.08110926138343,360.68502539283224
5,-22.970540596977898,47.60566032593317
4,47.643981240559945,84.88983608926178
20,208.9767154430596,466.06670111532344
8,93.5085789601322,167.35010356951403
12,141.6895095478244,257.7677727107615
7,10.374113905500181,102.16678976748739
3,-34.18399877972511,16.825975655713155
11,44.34197519228553,212.91999018255055
19,143.8956967950887,420.3549269646893
18,142.03042619897195,378.88515384003347
20,207.96975583267982,461.592191373251
7,8.660908254676034,90.87657203711419
8,94.95178776479298,178.93284700473623
20,207.9844768626092,468.98139683866066
3,-52.589960890215465,3.3900232358087905
1,-21.48159111861694,-47.75464519673416
18,225.7715591714114,429.5859321982812
4,44.17828501359793,88.09851147770271
16,161.99535949349226,377.75631497854204
4,41.62354001757569,79.52212565043806
1,-11.37781567226704,-3.3127754405265755
9,22.723713688681357,169.49129393720423
13,74.94761371928642,255.65721946594257
18,181.7638074547372,405.6588644099581
20,215.5156136455348,442.4494996745026
2,9.483234451708011,13.491276016012257
11,24.56777782077168,211.91749192086675
18,173.4489078062207,422.2882453688544
10,83.69587834213173,237.5440893323644
8,75.4823934756702,158.47883914948815
13,72.9820453559416,255.52363416092345
11,29.676504979299118,214.96075398722317
11,25.388960471084243,224.10785045079086
7,-27.868265207817775,117.81117364683345
3,-56.633648065271615,41.36490386130148
11,46.58769611773816,201.83664222919856
20,218.87748854337752,436.94393394108505
13,66.04904605856316,251.80561540342342
2,3.3319797267825777,-0.09706488576644645
1,-6.511381732084545,-27.718289487856858
12,136.14142911249633,243.6818158178382
16,177.6408696137292,360.93156293694665
14,127.73066292306297,306.65564293238674
18,179.2917476671486,393.60831115726796
6,62.26201629868235,130.85475916394122
1,-27.100077248403544,-27.38329850932991
7,5.361434220264283,130.7450573337093
13,61.96490575384659,247.0072374562391
4,34.554343483186614,88.90436370066931
16,164.3835368882005,364.94074650544263
10,120.4759476976899,204.13067492947923
18,184.82625080692395,427.72841016113256
17,120.55782138840206,380.55368045139375
14,138.86070385295565,309.99644841496115
2,11.49562213245001,9.799359641555743
14,161.59674140909988,332.90769325949327
13,75.03686369084808,267.1599644281755
1,1.9262122091342953,-8.736231350582806
19,125.54794519575465,424.26193875917676
20,204.87711146841536,468.4303982638126
20,209.1021234751604,452.2909708149777
14,150.16861200818153,316.36080867857817
18,202.868296823968,442.2885784291213
16,178.3395776372187,362.49082554720036
10,108.69637876829398,212.85580027230242
5,-24.449364570663167,61.41620470467917
11,61.81791987695454,215.25736586290495
1,-25.843301459486042,-48.000809579858604
19,137.50717765703624,412.26130844380265
16,169.7828634966259,376.94651978264693
6,68.43640526702079,115.43088508402899
13,69.68743509651335,259.92502767010905
8,109.68338174224121,194.0432400451973
11,23.615922932830284,212.63514706384686
15,73.62425537384341,310.0306898267559
3,-58.64259875950714,4.985025863585893
20,212.2349401702836,467.06214322727857
10,103.82906937580674,214.83732846365203
14,142.4272695176214,299.78739173556835
18,223.7145582060523,432.4218123007273
1,-10.664897426689667,-2.866746963471659
18,191.77399947384623,420.25707597331353
15,117.57046319414047,310.28532657977195
5,-1.8081745329595549,78.88756057407485
14,136.06906194439875,325.8280805500079
13,70.5941252935368,272.99759730606036
15,118.98533445781273,312.66055232686364
17,125.87095039721049,353.90885937386935
5,-15.50535323439237,75.91513559938369
19,124.19220432283136,395.81015152587725
18,173.96427736315442,417.914873403652
16,162.9829200049248,369.34843319943997
12,129.31384509590438,273.35059113068326
20,218.10103798991707,449.2817893710913
11,54.30541377815446,219.1550644318855
16,151.5094021075268,347.00979920614236
16,177.3935275233449,357.0618396976184
15,111.2188556718159,305.359318437437
14,150.7600598072064,306.75720234512136
16,195.12530117358452,371.2178816907739
4,9.709732781364597,53.794175197521554
17,99.3160362833161,347.57998148265773
16,162.14128760816575,359.1750166137904
3,-61.81427453901192,-1.215123315269409
15,85.64757750369503,314.844262816051
13,75.03181211509792,270.1058706024616
9,24.808981113237486,173.12990581682374
13,80.08778666598141,277.18275789131013
19,125.3500052236147,424.13085193822474
5,-25.254816959469004,56.68631004246473
19,124.74606291774575,385.75900768697056
1,-19.57894554387326,-33.8991783240769
6,48.164904104847764,143.12645600466743
15,83.65002302562364,308.1018086931595
12,81.83653900313443,294.2856664519707
18,211.43359792081148,417.95998871193336
7,-22.422246888858325,121.51250209169132
8,40.98485210613684,155.9733332918582
5,-29.177093869823672,55.697610289440895
6,76.58535929810962,115.86287691626949
20,219.30111097462682,453.32628175057835
19,136.15607903409222,401.06746197773816
9,31.262554111280643,164.37371183194833
15,96.93272639036303,318.74027331223954
10,107.38559851584859,213.0213369875936
9,18.69684050032202,163.84585065519934
7,12.698137798724279,120.96771294301985
4,25.085320478665224,59.08076970447088
3,-57.90572341735572,18.47540781111567
14,147.11492255497194,312.446143160813
6,53.7810614448631,134.92461629828563
13,60.539569491909575,248.37029530513348
5,-39.709714935411625,84.14108693822496
7,-15.692050527348613,92.25663795822284
12,134.20194374839213,271.1771988945463
15,123.43126132212015,306.00269927883846
19,121.83581703768854,400.5578832257881
4,30.360098919597483,69.6766578991763
14,150.18171499661602,312.14296983863755
17,105.41176445724847,352.83915533485253
1,9.671716301769631,-8.997500024331364
11,49.88499777001799,204.09900991002553
8,88.42669903718436,190.52182081477858
8,72.43371719341147,166.66187576282113
8,95.10011568259146,174.28197640576042
5,-19.269142643740594,60.28898472036006
14,154.2946803324762,311.55079779406185
12,148.77494611198586,251.36238050133053
2,-6.2227644016627615,10.071305276141764
9,26.83762070918408,168.31733076474407
5,-15.530674033383196,33.16925880637713
11,56.795662921899954,201.2543982992956
11,57.15367405375131,228.42622152137182
13,81.24377982832543,279.15396641039285
5,-21.248507007523507,51.78414338163892
20,213.32421882290672,457.4835486848935
8,97.72628011070455,194.19333001098303
18,199.08983390989218,415.6823500939339
1,-6.180517606654233,-11.26225375453159
13,62.19604053387569,258.31780383819284
16,159.13641790444873,364.5616292334957
19,135.27513776616576,419.1662677530051
1,1.019319917661388,-16.98753091589153
15,80.75353298956642,320.4030006427724
4,41.383224984440055,86.1830350750511
1,-23.913295868871103,-51.65526779987184
6,62.71224227884154,134.46100100204004
9,28.020337092760823,154.9387819477708
6,45.42207411449263,130.55128717603472
11,43.29977704886324,207.59850907491747
19,125.01728690834119,397.61821914624545
18,192.9671083705715,415.86316189368534
12,125.05837547620003,270.24672487925335
20,209.81518602086354,464.8039999220739
9,32.506901129170174,149.03132608086804
8,86.46367180071066,178.84442393788228
14,124.84687722531802,309.6271165485388
18,188.4071508640461,423.29484900802817
7,-10.064189955217346,105.42696634161751
5,-32.38096548302724,60.86453004823768
1,-20.1922837179727,-35.9998081132644
15,88.32312587293971,309.477990619515
10,128.93007971066746,195.62046736394973
20,208.56808479929862,467.1454085746478
12,138.00412369587517,265.35315063349117
13,65.49535892233516,275.5166994266572
19,142.56420764568654,407.73385015856735
15,91.89960232753957,301.4175381318618
16,165.12143386168884,383.5683148196046
19,124.60275518863412,404.1112671953199
8,119.4960458122913,206.72957056427717
20,213.0293127507425,454.27477158374853
18,166.27213509805802,405.44126511538707
1,-6.8767515717254515,-11.820882064307181
7,12.379713192495174,115.20648410766326
12,96.31876116714074,282.8613595990684
14,144.37441314144462,321.07935090232814
10,88.31781377513639,224.48713900623406
3,-38.04842834965329,38.36696426552982
17,119.9012015269029,356.840283481756
12,114.3570269755229,256.68291989276804
18,124.07878554397416,394.9925217192445
7,23.60389923636669,113.21998328431532
17,121.83110313648737,346.9720623071965
12,128.50956310483437,260.848386488963
11,59.84095745175707,223.3711431426289
9,26.29552537116603,162.68996100304636
10,86.31596363550338,225.46998238448282
12,82.75685304419342,296.5206938319807
15,109.9443278909766,325.0901676896711
18,182.80339801647037,396.41763822896905
6,61.04913940405912,137.2070441839972
16,139.7918873232783,370.36601558491975
17,111.79340836747363,360.1238875622951
7,5.54327884998243,111.24628311702394
11,44.612783120940925,229.85144840174098
2,4.071093727574692,5.808338719009669
12,96.4783291252866,292.3752738627211
17,123.44564827348167,355.2858913385196
3,-50.63907755970384,-14.432589203486991
19,118.23079109744859,406.7065334852969
19,148.00959469930604,438.45966042841127
11,59.75840245615662,207.82528482958182
8,53.88647152650682,168.60515563261652
7,18.6520054770789,126.01605991405714
16,160.87245985342307,344.06548264522996
20,211.16164004809147,453.5963827177056
8,126.50255937493654,190.16503910348035
18,184.3010506086554,409.51144276253916
14,133.66596046001575,308.2809869112399
19,136.4734281227123,396.29647175713177
2,13.878543931677934,23.765762484222364
5,-19.30650853618312,51.079435154794844
19,130.21900118869323,400.7912346820492
13,54.831579944230356,247.29958839697267
9,21.444871910092612,168.46140208629186
2,-1.9788270860953432,22.81462734687939
1,-15.247724649578105,-36.48039180853726
4,33.80076978979849,70.27439906364884
9,27.49506688785592,151.55392845274324
17,115.29727618766947,351.0140514343575
13,74.74208429303243,275.97352697711364
19,138.65992869565855,385.025966411133
11,30.01549488182579,199.72174843620923
10,92.75419442728943,218.24962353598568
8,61.63066981019692,160.94132860200696
10,104.73148520086461,223.19852249772103
8,50.03462815384367,156.30695568459592
12,116.44048881838795,276.3712131428147
10,98.87874035492484,219.9657586459144
7,5.445623596478871,130.15765423943736
2,30.369766260898086,36.28599798847537
12,133.97507991600418,258.35771418778154
15,73.94865460332416,302.9287127443374
6,64.86084381216828,130.6395606121976
19,121.83117081586106,402.5948249318928
3,-42.53179309693432,19.571880700192303
16,158.8005518840401,372.2484846237882
19,138.49472304378384,409.7823885210262
9,24.245595743794816,151.9317674358914
2,26.773030995164245,25.020563477020083
3,-60.52754871117844,20.373886709459494
18,168.901779794766,392.9435470960687
19,127.38893633508866,400.0617756896984
20,208.9641610565757,468.15166706121096
4,42.255623736641354,67.01445898627132
7,-1.6532801331086677,129.44308201135385
17,102.2760121286471,353.099916062443
19,129.4631144675345,419.6575359591443
13,76.19185137848191,268.550111686962
1,-27.318625566932003,-34.72699079811977
14,124.88705267378435,327.4347654293587
9,27.107108643933884,170.55995173671946
2,2.741991109272277,5.366962830990641
13,69.32031949841728,257.29587249854666
15,104.0431197958791,311.3908093531927
14,160.09790093694684,332.2960355276523
12,119.65361452445528,255.6356875185148
11,41.32196005873344,219.20402688837052
8,105.7952284228848,180.6424032135867
20,212.42857939581478,449.2126956513623
18,175.89586032629055,413.18180328913076
3,-59.207827538602146,14.092868363648485
11,58.21677429295787,230.51096289978335
6,47.80498380922308,121.07128265256334
14,172.16469232544878,324.36617982972916
6,54.130275099151234,119.01829557130523
15,106.54170449221175,319.1647408972224
14,150.93265943140685,306.68170543493625
13,64.03588644950665,254.52133564893992
14,145.70663753558478,324.99836819938486
19,126.30344383039139,416.61121217900336
9,30.860726578378447,163.2494547954055
15,80.01440267523716,317.22961523542114
18,180.04578843893304,400.3752185465087
4,36.41054697459948,56.67253386789506
5,-15.024794865038794,90.69041999404543
6,53.55478614655373,133.0855241509891
9,21.212529023860068,160.7294685294875
4,45.76839182539761,66.7884068524796
14,158.88890321025215,312.63337296537543
8,86.06497878727387,185.46894987594536
9,20.18497091248137,175.43495403822607
2,-9.749958930803942,21.4109606670797
11,51.064949179393544,191.2445643702507
2,3.2849035749602633,35.692387930692334
19,121.52013616012312,411.66093324541936
5,-35.675466074118916,84.95832904492175
19,134.84989101611393,423.4591990410349
14,155.0797181604128,307.86395429554796
15,76.90482540882383,314.7533076050211
5,-15.818233692674973,58.93309185485686
2,18.82262692462503,26.518818524055423
19,129.6176289409789,406.9982072028325
9,30.673653902164503,148.9806223878168
14,141.67905315260106,292.2042054292455
8,58.39033465928948,194.62120139005194
1,2.7356427928943283,-5.49308850859083
3,-47.634176748417886,28.472065960056753
9,25.85729534541847,155.76508536692222
9,14.092775712066032,185.95861201334162
14,161.49210636453708,312.4379120960361
2,10.147220661376224,28.19116383012752
2,18.958961211087093,23.201937062318198
5,-30.295573332572694,71.04934270265619
9,31.976097606859913,149.4866852474012
12,144.86052510289872,271.8498629949682
3,-26.78199962606424,29.14931278760818
7,-4.278171814173306,112.97153490193202
19,134.03077232263587,402.0122670973425
9,21.479819882941147,151.4742671807543
18,194.0641382031898,401.6439415755377
7,-5.944246128757953,117.92693943038347
7,1.1621392833298971,119.10223874797454
7,7.892334874068455,107.37847106344462
16,188.3437488686391,332.4099184600051
1,-14.424171423741322,-39.75454274723051
10,74.03456605758558,236.3698090927099
9,32.738384601349104,158.03259981175313
14,141.5134174391406,296.9258142564838
15,94.78358286923189,321.9024156711974
6,51.58698635607596,123.63227638472675
6,56.42292087942224,131.18962347970188
11,54.68912147668084,204.408586529404
19,124.24104355017722,386.37214641707794
17,101.01414837148926,364.93623301925356
10,114.61676158307294,209.5120119625326
8,94.4060322220435,166.68623165573425
4,17.47053388256152,72.20397457820918
2,0.3068369366496597,14.755879028838786
1,0.4215394903985459,-3.108738810590623
5,-23.836100490898804,58.27546390550218
14,145.18435889170217,319.5804589798627
20,203.3624168826147,471.13015433012924
11,49.854307057415426,218.69143406219598
1,-9.893913607273337,-39.26970402697522
17,117.33421080171135,345.2445104059498
1,-12.321807008855489,-24.060078067856498
3,-53.64273438963053,34.06875318668169
2,-4.8689724256890266,41.42117000197906
2,14.413648578929042,32.07593288136283
13,73.41295805181336,259.51606646326564
8,98.32666801099634,191.6379970142953
4,18.647386480331974,65.97104583901032
15,105.26863232176977,312.9950766626367
11,36.31099990695837,227.4134557338387
3,-32.77536276289256,28.07640723158956
17,135.58678456523245,364.1041310203272
10,97.67810425721244,218.10134252951786
20,210.87599958273304,452.60932978037187
7,-6.450289515968553,141.72214668656883
2,15.433806784331491,31.140568443761772
17,103.21639266480439,371.67340833374976
9,25.192985864302322,157.92936683892484
12,112.50495146938532,263.16614575308074
7,14.080163995575553,115.36973847019321
11,45.8774636413708,218.66789650821298
6,47.28283766856914,123.51774138349009
6,55.75599279956469,123.8294599655705
13,70.42175367374742,263.61980323189107
5,-30.642621748355754,84.01537975763121
6,46.03652047856798,124.13206204732884
11,14.583723225017344,204.38320771900933
4,25.563314373583374,68.08795090720182
1,4.575474700329568,-3.0004744485122288
10,108.85249047177376,208.95869835218897
10,101.95581524663258,203.76416762576602
10,90.30854826494992,223.76786339954384
1,-9.467776568326325,-31.07587580221226
18,182.76646811875423,407.6046833589473
19,136.1132596578615,413.7563302099067
2,0.23456717470410204,29.90531927180501
18,204.4466780724091,399.9674421627591
4,30.546298839573847,58.81758655138197
13,68.0214243531618,263.9771858131473
5,-11.307491876384027,67.92344089613678
16,162.85087482850997,325.3986923994693
14,126.76138368838336,338.1633895593528
5,-7.956720282906348,82.09545408700458
14,158.64675600134203,305.53821628937266
11,36.72059396602934,232.40778926263482
4,26.37583019529859,57.446590505484075
16,169.89914782947866,344.8021337206717
9,25.951368588093647,181.6519287411333
15,71.5947963148224,310.74928352288043
2,-0.8597956440706582,3.893240160300735
18,179.03168248873388,421.21229530828424
5,-16.417760531743877,71.51398342417926
9,23.121504592346987,170.75453015715877
7,12.04677622509408,125.82533158999206
8,71.32925739496324,157.49780689567945
18,193.155644717367,401.773148579304
5,-31.889055970150118,86.22212880215389
13,83.66062261507105,269.5594507658931
16,147.40049615033396,391.1658547033565
11,29.858438855078756,211.51361298629027
12,113.09088207037342,270.4596515585184
6,48.29101852164257,136.95413765626878
10,87.77652069444967,221.33582532671625
4,42.77556504930125,64.35984824488528
17,110.7385510790248,362.17380894817126
6,46.211782202683565,106.60104781378668
4,23.69657604897611,67.19597374598132
17,113.01127329740335,345.0104911394412
20,203.05206702574685,475.9015786178242
1,-10.435566712268425,-21.000686914855972
10,93.91190416522099,217.13572659780866
16,144.7149025869639,367.866616950178
8,88.44460337064703,180.22806330301995
10,134.8083401470535,203.9336100966627
13,69.68580283607776,253.92934176452007
12,94.54411711634988,288.7600986423882
8,75.82671645037719,178.01024176676526
14,133.0423945622809,307.5023218085176
1,-11.34278063545324,-19.754863131937395
8,101.71372415541552,175.80920652244515
2,13.508602291788172,37.6480275354444
18,160.35459380426562,402.1877318096377
16,155.49237106546406,373.8124703963585
18,188.25068854112493,411.4179667306135
3,-26.921480110899864,9.371598319510555
8,73.48966373869959,192.88145099494406
16,176.06489000822552,378.21137848280154
15,91.85834084056626,307.79840775772374
2,7.384057460394159,22.28936432446548
1,-18.517473162033475,-13.910726773673211
6,57.40938612578784,113.83641524616104
7,-5.241503307713595,121.61437290254504
11,53.10977715232623,249.6393837809041
20,210.0130550437872,448.5333505546731
16,164.07862108524114,367.80664269766044
15,77.55832879184486,314.5335155815522
9,28.221105734218867,160.0493952400953
7,31.38458286330728,86.62937958169732
5,-37.33756340649583,54.08771625043762
3,-30.41181408368577,7.405207459827812
20,212.93280934667888,449.1696678358788
17,100.55501048432521,343.8638683113728
10,130.05486035339663,215.7880838793155
3,-31.62739283683664,8.554077737102277
1,-8.557451255893865,-25.77290556178527
4,18.29358211762508,63.78121988582722
1,-1.1455265819427005,-24.90275968220638
4,35.41292124780225,56.067957379873604
9,22.053904319889977,176.66794511547923
8,85.8507381656704,156.04347795653098
16,142.772305758999,347.3391041020375
11,28.847961250730147,205.76362856170263
16,140.89682426715058,375.358082531647
13,60.122997288454435,273.94346242485346
9,33.06921901343769,151.37456668526812
6,63.830824722171144,127.8807827353872
8,52.28203749405589,153.14456458547764
8,90.33401331669519,179.12706619068473
9,16.357078839793957,174.39622025333153
12,164.7441171117078,254.16188418160326
2,21.501430259895827,31.7487054461117
2,-14.650196164222198,19.1836351696743
14,125.22347804666515,285.8086795188475
20,203.84050604286927,463.4344706431892
17,94.83551523965043,360.0922872444381
11,43.323074226164636,192.28361442181426
14,138.5938326180075,320.6833967821584
15,91.01399559072689,302.3490163158437
3,-35.46656451607783,27.951137913239663
4,38.65641761715355,79.53893037582382
10,84.98293321512288,230.17894508821524
19,126.13607521333468,411.40571708710917
4,15.377024930518743,59.08154787660045
7,17.22832111523293,141.3585646129448
4,27.293919425740263,84.08619596757262
2,-14.506546739945314,-3.3200956298737303
4,27.124747608657,88.4709592611484
11,33.75270141465274,223.5119828905122
7,43.5346854733402,129.35914976943317
8,56.71878099255799,167.52600942976005
15,82.26121861435017,308.9406546487988
5,-13.818395158554097,62.57908368778593
14,145.36644913284576,294.5493140903795
8,75.20391332696185,177.28788450049177
2,15.597006262236627,15.344985286311198
2,-4.04977374557882,17.619137232422077
1,-11.417723018689564,-30.14666403095426
7,21.291003902595293,117.82898145401666
18,177.01971689959478,423.9891494848078
14,159.05812196179778,318.66141669058914
18,169.39680731249132,401.32498972683936
5,13.551935326914027,52.047269294152926
5,-23.532509415557204,70.61489444874205
9,20.102679318419877,186.7824192621286
15,87.92868725407853,305.2679957026905
