2,1.1713252807516081,-7.127640074854097,11.725644464239627,-10.90316677178103,22.942887966438576,10.86082442677231,-16.412205249773162,0.1649878478878848,-1.5046960600332202,-7.476392766400518,10.612785992759768,-7.687526814635234,6.58295198658101,1.688142066508005,20.219313367223066,11.770761026002695,2.069106947976308,18.69115270588863,2.095945508313559,2.6133859098057997
1,-10.037329144601612,5.754491835723645,-10.305734524302421,-7.55475352905188,17.07865768058217,-13.935671011097707,5.80365266369988,-2.4454953287334282,-7.819030935998965,18.204405915650216,9.572724379830122,-12.322246104757525,16.154688144054415,2.5877268114888348,-2.363483756510352,-17.190780980780396,-16.525345644962478,30.236810933129963,15.324645430802681,-15.701413026806769
2,-9.780184519827106,-22.78255611577853,-9.380529890489807,12.639120819406084,12.596549144956402,4.218078737752206,-0.7645676120284045,6.002273768114984,7.650376662907005,3.888869452433727,-0.9520716925562489,10.929317873376625,9.105142546046746,5.258754295268327,10.502034492282386,6.680990393193125,-5.0699507849535,1.1818365518007885,19.433248179078568,-20.892683757644747
1,-6.968669380606475,0.23847625274419065,-1.1824523802590607,-3.7427967968045985,5.595757466675328,3.64741463796906,26.267450641308272,-23.17083688634649,-6.644071699089974,-14.351172981542984,14.203934998419259,-25.671378792907415,-18.680148022389414,-12.62819642985696,6.647282692858471,-3.352290946678196,8.610559903981187,29.860980756427896,-12.123085080234475,7.207493070070523
1,-5.129073710005131,-2.6509502470775006,-8.533681075164683,-14.80916827328493,-17.968614896975613,-5.039643919149402,12.950314388040905,2.353373059200321,-10.192842868840732,16.33891498349821,-2.9065352945438363,13.738303239773614,-5.9031156575070804,2.711445256215145,-15.24033013649834,12.216380877850566,16.170205901272556,-9.137931864668191,-31.749907906239795,14.785184372615642
2,11.119115528457524,11.405982810674162,-12.371491779527236,11.459882553082368,9.892058073304497,12.402033396700627,1.2256181595447337,11.06712472582764,4.541327827901635,7.202209567852343,7.022916204839875,6.541266974298125,9.729273398131717,3.8300226554825696,13.686110560247375,-8.37226920540954,3.487272817722668,8.234136081231487,23.52196122112796,-21.728767030793666
1,-7.68373843381262,7.025312302477801,-10.617854196217367,-16.470819469598965,-23.88477610061798,-25.08097199415708,2.4373672516898393,11.867483308552607,0.7900709705418736,-12.846446389190262,6.225355408294362,15.3733764027463,-29.701335687289134,6.081885830212791,-6.45040269129122,4.445176046901546,6.825480407332361,10.910119497124773,1.9894165214362403,-8.746629723394124
2,16.654411839112466,-13.570784542095772,-2.072566069068707,0.3656809749287035,10.85136313407705,12.820015090098224,-6.7732803155563,1.2003862957046185,3.8221126835663686,-3.6090321086720634,-6.789966456233069,4.784945064872638,8.610064643249853,-16.799124320133156,-0.5427301211090629,1.9835379601197416,4.304890885704669,-27.18316602458101,3.562146816295741,23.609629666438156
3,-1.96620777279403,5.6243871365867735,-10.787601475254709,6.859046710245717,-23.45320794126338,13.957734431000077,0.3711182223170597,7.818817667092888,-4.794286877142451,-8.390408155690093,2.081521204753372,-9.930072661803505,-2.257922453094901,9.282597990242573,9.896535143829349,3.294581277423943,4.688405355675696,7.814049002644456,-2.2736947860810184,5.623941784881413
1,-4.298753958219855,-26.617225919465174,-0.6862261162906176,-4.233417107265798,17.615547055995954,6.722655986930965,5.89120880857768,41.07475675282815,-6.769599541265899,-8.836884249774812,-25.79800667101466,-20.9547102607197,-12.683558979857896,-4.573139261353595,16.032304841442905,-12.898359331591038,-8.853825597896687,24.235057481407978,-5.75996171929232,-10.03456651720929
3,21.853778385757785,-0.7317628162097091,-12.016673985960766,9.133968532286556,-33.02079358682036,-14.402225566274677,6.4037590555223405,-2.8401399451681684,1.7414427992709007,7.067679384151852,2.7670808298853884,-14.661299638162609,1.1648823022809114,5.997301467454762,0.6235906239519919,12.322438092167458,-2.198871422249736,6.525316207367299,11.258952518711943,16.61902020827972
2,-13.98913625560852,12.770699934876417,28.763349536554983,11.597656229736925,1.3618646069478708,0.8651898526733452,19.0007395553007,14.146684055462437,-5.493984317673981,13.587851494675824,6.5669442549349455,-25.301230312455257,2.8517498477777625,22.405455707484123,8.861597404682513,-10.340196268506794,3.1116827690235773,-4.002422982785886,-9.921821799886954,-15.398046285964364
1,-11.402862941120965,-7.608808996975889,-6.105385942229409,1.32995923336497,-11.19114955370795,1.055815816521025,-31.61206197663644,-8.753342828435274,-11.107251514340652,13.862359303338668,3.266612163576836,-2.2708974384538974,1.2829247614564938,-3.0000528086086855,-5.6480554251603445,-3.5025970087555063,2.481378842634671,-11.504412928390499,-8.736466749331374,-14.659006113812117
3,1.2120798840659517,4.086723782088498,-3.0756179401484776,-2.0278641555266153,-26.87421466594004,5.551595461038305,4.2397186835221525,5.715526821113254,6.2940399215465614,1.3382736196112774,16.824879828541732,6.81132859807138,-7.359477094173928,13.702929485752696,1.3483326254327075,6.748398717212861,-3.777929594894594,26.57862470160383,3.4927081631232055,-3.607824067551832
2,-5.955485132650297,-4.611907838842395,-4.418783605985457,-28.294814633023115,-8.804467908039587,21.74023225979168,-4.388952036842029,16.331063429218606,-1.1189113152435715,-15.353523849845281,1.9758686664279947,-8.208516429227368,2.2475351411038758,-0.10576865659948753,-5.244826281061914,-0.26395465065504375,5.066199444683428,8.658119167911273,-0.6821628324929665,-8.822861537956278
1,-6.740429672780749,14.514868625386915,-5.471610981402264,4.900212486970707,-41.72618728003725,1.7644119825905378,-7.390808686660379,-20.572850552214334,-5.26190466466877,4.041043220841151,-41.53539445456835,14.277681322625858,-7.9335738208166955,-11.003943489079091,-32.76723008152583,7.237418769780712,-8.02476818942191,2.0010714293930776,-15.39668635085861,-10.417254595930112
2,-11.55081419297233,-9.070991002989837,14.679249161372905,15.445730865295152,16.16922424887374,11.605929308424933,7.0573032348143325,-16.000637300792594,9.048255983345404,3.9808649736417623,7.047898000709498,4.421814809774348,6.049610066033729,-4.862788236329697,17.736405228238812,-1.5554139783780787,-2.5607340452289353,16.414409302903994,16.326383848097358,5.575650767720109
3,-18.146106516921886,9.659885447673096,8.002628355463719,-1.6345770781135789,-36.04509466918256,-0.5833040912401897,-8.580676201849176,4.265045650000473,0.46405208923649854,-5.339334371120366,5.099481468775611,13.747462330621406,9.188160433035094,-0.5496840078053962,-2.389468484666763,-28.948386072805103,-0.7364309126062816,-8.070011896252321,5.645383624284716,-9.344007409463796
2,-2.3684895221962847,-2.0708204602372433,4.7006837196544105,3.1256174822546203,17.956192501394465,9.788015382759784,12.265001487202461,-11.243350427519896,-3.33364795844604,-1.220856941807983,9.481939836728042,0.5385092849936894,7.679042352406935,6.366784009458314,9.143155285470979,8.120112227374117,-3.2762085241288235,9.89906524002058,-2.216950541049081,12.372391496602189
2,15.103566508988978,-1.6601101925227448,-15.056794392179773,-4.972385010291966,22.485846547963035,12.270004253400078,-13.26393925799452,4.6654907301959305,-1.8173890553243872,1.8803862608405812,9.000626326541918,7.214880036235893,8.073752758639582,1.469332260756277,8.191839149644261,15.007325635341772,1.9207402773733948,-9.005224799088621,2.86455985116201,-4.761558194980456
1,-1.2689995301170942,-5.719314193426619,9.489555028766247,6.023769591981961,-18.052150933893206,-5.060297329936738,-24.459817355696906,-19.322582663022164,-6.479049346394076,-19.162082295789453,-29.50530127516614,-3.76466718411835,-6.4365673127561305,-2.924055237017452,-24.882561119288262,16.377126440722716,-15.223352166644112,-10.89134667231697,16.531340634628457,0.8247067281843493
1,-7.632184514350271,-10.812059611928618,-8.208795172482775,-6.079136089000237,1.763126658362462,-3.006100963228517,-6.170341010873334,-31.983322600625833,-1.3818149606697099,-4.326783683285253,5.934050727323642,11.615313879019391,-9.25540878014192,-5.120921652425808,-9.144120676139138,-21.21318256866018,19.016626115892304,-12.518545499441514,24.830614188273895,42.8766088000864
2,10.10361685071479,-1.5888666935978837,-15.698022661160897,6.012925477536815,-0.6848736231744335,-2.4001444379106482,2.635568815080668,-15.071985015228147,0.6434058994937453,-0.3234231362268689,11.473987556154352,11.16221923200901,8.516119221589754,13.264086077428118,9.097148590621897,19.060962752161156,10.09396616302098,-5.3690965180063515,-1.7568742881003376,-25.620598704097155
2,-5.891498665058787,-13.828755049998332,15.441173399308187,19.458206979756614,4.266501511264961,-2.9598362500697917,13.858622391300232,-3.646501040928768,-2.2628832944987174,8.510863005348366,11.560173227035023,17.48342874483637,3.439511168021183,14.253741425090366,-0.08769534624844066,-1.1172000528863135,-2.1588139739791226,2.152758177751561,-8.785309852521713,-3.7966292870759855
2,9.471236840769105,-3.6184216570907854,2.441943674033271,-7.89077338374326,15.877229604631633,3.8446003613571653,-15.871522544606965,6.750863682537412,8.220540860418481,15.593018336560252,15.592035782068265,3.6401656340822273,7.429273891141094,8.64305076865871,4.140587960568458,14.393554079139797,0.5970684745873467,28.29044273419043,4.7791567206856245,-11.646088559881619
3,-6.674973878407693,6.267756519702546,7.926318338920388,2.818709058433018,-26.518508435505986,-4.166998102588943,-23.410454099057556,10.774055441126666,-3.4639491828735074,-6.436022041903514,-6.050877113182477,-0.821250316801942,-7.232786607858883,4.501697483975282,12.463159332239687,3.5853651163155513,-6.8778642857539545,8.714357800487582,-3.46778117279299,5.549149908124085
3,12.180208960942132,10.93766512584049,-3.7083656002572507,-4.225962236091766,-19.492176448055318,13.622638292926863,1.2605275161153098,-1.5282902574023576,-2.216643737166184,15.574963860076734,-12.609322121914797,14.100272263551409,5.757713333245038,-13.100892175547354,-5.60908455049263,-11.718910463580185,16.651555245043628,9.216960215903455,3.2474249819784027,-0.8084404101584233
1,0.20680139900204697,-33.24987707863966,-0.9198240338577386,-5.12282817884025,2.1512232896081844,3.56085124721708,5.460444570365444,45.94332840091349,-5.981758633096224,-22.547670710231724,-8.567858150672162,7.522586664192694,-3.8319699820060737,-3.0138908867084675,-19.75959251938323,8.022562846036433,6.570781383815478,3.2535395073831332,2.529699911833856,-2.4137032659181488
3,7.401139418637062,-0.7763499925762912,-7.100062951655143,-4.830341667018041,-24.965447394517028,4.105129191086585,-11.287542203946623,-8.486504780676551,-7.529470916449435,-15.67649170257461,7.60060731825135,11.384442812314909,10.340281255737613,10.479908214073662,-2.8364066305201816,-2.2606787155253283,7.592206473739401,-4.673446946048481,3.579814296082471,-4.035239899992408
3,-6.2549535972010055,16.79956447895406,8.17057670491878,-0.9982948712997016,-22.620869248934,15.47127181696636,3.3097269790398363,8.099355854600885,0.31189063548743823,-2.527146637209709,5.684482188552927,6.218793107318988,-2.9510375002967386,28.689368195169266,0.6893451178706258,-8.748820618646487,-10.146185527726471,5.967741586047515,4.041786308248179,11.19351168385986
3,8.091124245702042,9.593072482250221,-16.613186645806024,4.629825758035025,-31.2185828305525,8.196104280339485,13.370486012206703,4.866628708112068,4.0213612184423795,3.55655365381443,-3.5664450241276144,-5.4178274617052615,2.033426784434459,14.024961793920884,-5.184495465655699,-0.8941517410520656,-15.370142238164176,17.81630860727949,-5.900410774506864,25.820357064099813
2,14.480040095587956,11.427727876843047,5.523057417281179,7.398470118920709,-2.876488435159593,4.61314607409747,1.3712934428172856,18.607549501352967,12.229209458967993,0.7732635603358124,-0.4077027880499493,0.8893900672424149,7.589345434416281,-4.740103201852643,-1.8568321793372906,2.8939942583804092,2.8699680045445293,-17.48545511629377,-1.422201529886736,-10.638676674603488
2,-6.9843209192236255,-2.7887283212976897,21.546498020016916,12.948330984372056,-6.683008402528977,-3.634931530675999,3.862068837964333,-10.299792167651809,-9.631014110971362,16.273255231192685,-3.5156090569809972,7.351084871273052,5.4888355668995965,-28.902089757249588,-1.6026538900429106,-3.8471129907493795,2.1644768767477287,-9.975899137405763,-5.803724134593371,4.162899283626911
2,17.93008659913493,-0.881435900331162,-6.409685302704487,8.763405721099113,-1.9022250121310051,-2.1495068637670283,3.707709942096315,4.9641588668163,2.336079143224308,5.513247210554607,-4.771419679867675,10.312599802250055,7.379810842043709,-3.6485681911069157,7.303244459763775,-2.758513292284479,-0.568920001148586,2.1487113856234425,-8.20599643544931,-6.194334093162393
2,-4.401144526438021,7.483867038962966,21.79487515940159,11.861955005759949,-9.943415006946385,-13.200518883220354,10.90418935050495,4.583008402290085,9.840106052043172,-1.7628444256947144,3.7373418041483912,-2.094969465258028,4.886061202548971,-5.008861580388606,7.358892825561238,-2.199595059562,2.6287602728153203,15.043782464104254,10.953258215463332,-32.381189184966225
1,-8.738776365907665,11.106272534884422,-2.62759864407421,-7.677240187231027,-3.255307765403561,-7.652202934102149,1.9905092171091199,-11.647645618252763,-12.31183577908959,-2.7280469883397838,-6.138305826637193,-28.41816296966652,11.388142439957644,2.3225077715804274,11.279023730491126,-6.716101063427878,-5.239128359440348,-13.771491512372908,5.381627024522441,-15.462641691773035
3,-16.028887242340865,-18.939470219621185,-0.026307580443717837,6.431169487920162,-25.998087184466502,13.361817352348975,-0.8815263982606031,-0.3593938860510857,-16.89293506297562,-2.373154919027673,14.20035528306801,7.231015506383564,-14.65273604062828,-19.324163259486422,-5.110581346242178,5.019465600906111,7.932683570947427,-21.44837049383987,2.0938204673164527,-10.103383797580014
1,-5.850119337080924,10.500754735620028,-3.9519531438752287,2.7487275638466215,-2.466023494551067,-3.446413325331065,-1.1256989086666025,2.1509180329549786,3.5960818738447564,-26.653540658833034,13.26092573013519,-14.810251080544894,-3.188495831940836,-8.56098613144097,-10.884142064605172,0.3934394466202229,-12.89249077759634,-2.3046100443972692,-3.884580849403373,16.701097482552164
3,2.2198427713280715,8.43403316772995,-4.469882115441972,0.13361301517133584,-21.564539376165033,2.303086208358003,-6.937752651287439,-9.617755331507976,-7.303745275215942,3.1876037441343827,-9.474415435766332,22.25718036780733,2.483528880100781,-4.394875873986102,3.980170246180164,-14.66649330108682,9.068479535422542,-4.085996255620174,-1.384804865431339,-13.91032350846183
1,-3.8394291052465954,28.576960512524348,-6.9254288901925865,12.458317626168425,2.5906276866863047,-7.3955159898626635,12.327780638877751,-13.379127878091202,-8.213289189763671,-13.690015985459556,7.637835544367535,-6.847625995619227,-13.427350969080752,-12.530257519146604,-16.299577904232923,9.911606549550616,-3.2345192527433744,-7.59789377394574,7.1700664594497505,-14.4074771128151
1,-0.605357708056065,16.616452024480665,-12.815020860858628,4.240447114745332,-22.028000193755418,-7.861917901947319,18.439374234982076,-24.358119194050843,3.707920416410353,11.361319268322045,-47.907199763373136,18.107085719233194,6.6096137241346105,-5.232714047943183,7.4203692125023695,-0.11705207601067108,3.1989317970905695,-5.726588672552285,-9.698834408883746,18.486304786806844
2,3.033013529383767,10.86659593892655,-0.5143976361175508,18.422700493159756,5.955555743533398,18.140446749042827,-0.2958263098737074,25.96520339062521,8.500997397992842,9.329722917027244,-2.883164431913925,-3.1310273415207734,8.535431308054754,13.287509415064198,12.64673799830378,7.800910291169139,8.519554822612626,10.047341129563925,7.266779381271198,-7.451585352666688
1,1.2168321212043818,-9.10049839181524,-5.217307330173578,0.9331890554334146,5.061978951681712,-3.691536920058512,-16.596255430428126,-1.928186984002771,-4.14471434424745,-1.212722765243155,-21.10241811863761,-16.80028416872725,14.728172229737805,-7.8916315918308655,25.723000389261205,-8.816574348337674,-7.351508917803093,-34.89605139516147,9.939379962085257,17.938180582944188
3,0.25313877088648473,-6.738085441900903,-5.246085859473383,2.324326112133366,-29.04536706827778,13.399378105900446,14.746474169023609,-4.104776514081235,-7.802341606209282,7.091073217413854,13.643022025650932,14.215317525445705,1.7748406632200782,1.1626169375326971,4.717223265601216,11.684975925784451,-11.248184071720537,1.5533526632455117,-0.5360385859285401,-6.097890367899441
2,3.0748878568724325,17.975935688122135,6.452379159242286,-7.318333236692211,-13.840309536495614,10.276598342431882,-2.042723112858445,-2.1459928817803013,5.748851779023236,1.8117345874305864,25.926320560191144,11.078976752272217,3.6764453501536956,-16.940921487236185,5.475457120108812,-2.141011448662557,-3.0710791118472818,20.060694183664673,3.1435727926920505,-32.584393541392906
2,-5.389673177355755,-7.130867117954827,6.768697002947155,8.472453455091056,10.750785567213384,5.765716057415451,-1.2522586786687366,10.651503208790496,0.7143625162419278,-5.266686076920956,8.576044497367619,16.633377026134966,3.9853710622819083,1.8371801924360094,19.84791054882777,5.406068796420762,-1.1736913639479258,20.039269345090815,-4.204143979527024,21.33248919787339
3,7.620506191972037,6.006508360866953,3.728091815142747,-0.512965092607199,-17.642891355149338,2.068950406028047,-9.301243056832885,3.4157355787304926,26.962730830996357,-4.730015780303624,7.306298084546186,-8.262134757038444,0.2527896110800594,-20.742196117411066,-11.111783669142618,-0.20993621455019226,-4.376222170228351,-5.675238580791632,-8.0083884966739,14.505329108358145
3,3.2952795555482455,-17.728476245302556,-2.3301895985016,-5.931246176861514,-24.89241504132202,12.872651861746222,7.251029292729046,-2.504605818469294,5.4370160559959695,11.281543993288112,12.57880936939522,17.97836117273517,9.428306400366186,-1.519112691186422,-0.9682454045553506,17.58367682699721,2.8249362066014783,8.85468036772708,0.18314399682694082,0.17359796638592917
3,5.37477229768332,-0.9176086658122157,1.8100337297792781,8.0058246704431,-29.310888658877506,-3.268318273665401,20.923900364020593,9.551625905168395,-10.779784979404463,11.776380821101624,-12.034629554777808,-10.783467579388743,6.192855357049088,3.05248343409169,-6.503986979604628,4.378619471538833,-12.29247595195039,18.104114927927995,-6.002942453966914,13.933184324013046
1,-3.5841208232100974,-0.679950246700068,-5.373129212452547,13.35111452796551,-2.4816285772238076,-15.32554489729969,-4.78688548419834,17.127969105116435,4.429964828976029,-2.481199347254967,-11.300585152198575,-0.6217262022694372,-9.401633209648391,9.2606683184943,-21.022906638058203,-9.035216146573811,5.559197527522864,-23.840788559188475,6.580000158867943,-17.178762586000364
2,2.1053249240391003,-11.550118993955861,-1.5527116712471085,0.11776419014728912,12.928320921231808,8.777268999440306,4.764536370433169,10.053416591610041,15.93494199657138,5.371789749056808,9.815264868017206,7.064968518415975,11.153571020227592,1.7733839339449429,8.487002685175524,-1.9113465921181936,5.9664887917247915,-10.27881334029704,-1.4045694965472075,3.8681287539627918
3,-1.9994028335377787,-8.113512061318954,0.041169304319659705,-3.036191388668563,-13.541871872820886,-8.140281922151651,5.315521057539871,2.649137554815061,12.170890903947058,19.189940854644178,2.273926115118249,11.356000290768565,4.584922402758173,9.457197482549944,-5.314144015730536,-3.1816214111529595,7.919970268291161,-20.779690725794968,-6.158457800538287,-1.7595903847811225
2,-13.290588211670036,-4.795716274987207,-0.380927938006304,9.382676584315538,-2.136693869595242,-10.351042785454121,-22.016783589067728,-0.18640201861209515,-7.675087835712878,-2.0421530427919423,-9.43302961528236,6.297493165745289,8.273926201014874,-25.033827052977408,1.7736055361755816,1.138898426298666,4.059375734597202,-14.706419619232616,-8.997288099483685,1.3170903266798215
2,22.572166128051684,24.036960932949327,35.024177763677095,1.441808599227483,3.295186465274679,11.948835373529285,3.4194307922388565,1.7557724526842238,4.212971828676792,-11.352522459408085,-0.7181656594404613,6.867804414711664,5.793045320981262,5.4602237929132755,-5.5545554791395295,10.34618319773015,-6.154251748227508,1.5057210055943737,-6.9424351454872575,5.179876171000339
2,-6.69913955357142,2.9069094741312376,7.898032026242319,-8.588217564380566,-2.2223693726557894,10.391830862017681,-8.700699166190576,-11.29381140399651,11.846485342105002,19.92510726755099,14.878749962904763,-2.066029174488753,6.192286052179709,21.61495327357299,11.46860451589939,-2.6452185087828486,8.951532489302123,-0.5017897985996203,-7.90964483188371,13.725889758857749
1,-5.166886469124163,21.135815838107366,-6.554111555970321,-11.963256398282653,15.139402543271142,-22.73305675152177,7.9899184785559,24.603276840017635,4.019751509958381,-9.57644432832095,20.83407321559627,-1.4009662355370185,-11.40104468648648,2.397611282019542,-6.65978916630023,-6.183447566675406,-12.291653844665394,-3.865273655920218,-9.515819835539371,29.93574354933316
1,-6.012986289968052,3.1760242221273502,4.592372540696921,9.842298447783442,-19.791133382335925,-14.33302443075254,15.718978547609591,19.359587862291313,-5.986088197710474,-10.607269945892016,9.784291906478362,-13.27813648125151,-8.686633026379454,-4.255011759189539,8.570592960043513,8.492785061745328,-9.384879580389846,-7.185934728354143,21.258321167157035,3.689032299998482
1,-10.126752536111388,-2.9546496850813977,-11.61625562559173,-6.8970850271071775,-1.5157732949969964,-18.328317558460103,-16.2932781516222,5.734431045561152,3.0110396482670376,-17.25507905852085,-10.50386737610111,-8.119267767429887,-24.191395978994105,-8.34006789348057,-12.954714709094429,5.803589357964664,-3.2613401586492676,-19.489802562433912,-1.3331613266337259,3.4804291854819764
3,6.186522864281061,11.927909333978528,11.230555268114442,-3.4541380529130703,-25.82893070126722,-2.5045475033500924,-0.35918975403635733,6.350834887100623,-3.4911302715595567,-1.5543239898708896,-7.354049628303164,7.389363542510244,5.147829082945373,-4.174325379935012,3.871951525714034,-5.963912447210112,7.340833827531048,18.050251116395106,-7.700969702223643,0.3685881555224594
3,11.994413648418464,-9.583578381749268,-1.2605201372695147,-5.94145722391914,-27.186386891937907,3.401221565053218,8.74755284315603,1.0210051336884316,-11.372494039196594,19.764530685629413,5.657894346625174,-0.7489123440565013,20.01342072521629,-3.4731594074750545,6.254650955296093,-11.603706487036616,18.95539135830938,4.643778319338916,5.697200349836017,11.913653558080473
3,2.7225380492697515,-3.1027545293836987,-3.2955634501517848,4.071426490069475,-19.961902001861272,19.569477428312474,-10.760646218832482,6.970311346244793,4.577089154164613,9.359070792030437,13.536635024218493,-0.005571143875215512,-7.271388513063269,16.84493578785443,1.5903153266144812,3.997633535163021,-20.08325851016417,16.50332336042036,-9.228740320016307,11.951605802459719
1,-9.144991847421458,21.90794029730371,-2.8817587581966566,-3.178283124115657,11.639165075785751,-10.810948443349208,7.293511783262373,17.403384067662643,-3.346459575779317,-10.452510565935295,-9.110461469654354,-23.876524313417516,10.529398921162652,-1.454129476843503,16.23374270010005,-14.112475857103147,-1.1092757242607978,-0.9242663885456082,4.352586555796575,-3.667915242088029
1,-9.283816860279622,5.3361139485807785,-3.7230326818112847,-0.8201122565305334,2.5460671260674905,-0.5262318000734654,0.07543768369797443,-31.219117578916595,-12.909089517307562,2.991374491363759,-20.392876278586797,4.474037142838691,-5.6499420436878305,6.07956304281622,-19.50047468944583,-4.731545092661848,2.0919944677217406,-5.051777534985458,-7.8656386350764675,-16.039883937974015
1,-8.995962412173997,-1.0139963812877169,-2.033658799250424,-14.457556026897116,-21.02251631158385,5.263797529179925,-23.58298647336911,-0.05172996273222452,-0.3944918623840028,-19.130895899759615,-13.193459807813177,19.27205993446561,-8.507046325984096,1.122320864056305,-21.52291287836996,1.7258456350874405,-16.086786316452383,-14.63476133727565,-19.307518203239756,-15.292772396881306
2,-5.326202194891746,-4.246041974342039,-8.836995050714245,2.3220895121518144,-6.686883338961514,8.1828854101332,19.85000576218565,11.529766724280782,-9.094434189426774,-8.239529751646678,4.575470594126713,-1.6483809032025105,6.389671335566084,11.633060237791687,-14.371324680731512,18.00351498406513,-3.1982878486640907,13.125230323694128,6.401383002470217,-10.678840688028297
3,16.981079207401503,32.769781130551195,0.45976751828897655,5.274770542284879,-25.082083489611303,-8.072872352396445,12.44773337866705,13.068056079696847,3.943316700217123,7.145518659109676,8.674821350104663,0.03228273483930444,-24.202433412307677,-0.06351828755343303,6.078565311545004,19.353670922621177,-21.975451555257948,-23.926587386667705,0.736447433720096,3.7792035813554397
2,9.012002695150096,-0.7038238748625334,-3.1722780138210322,6.810571742784403,-2.459611604801686,11.455674889625069,-13.721660373561456,9.895357479705474,-2.1441794331745765,-9.892101428200125,0.07977146279445524,8.400912821658492,2.8466403798614013,-19.20654385560031,-0.05857304673698138,0.3379637759427564,8.896418448321299,-5.2544095266792485,-7.839732900207957,1.6070565954136575
2,-3.7014484812450767,-6.20965011305797,0.06332321244360539,6.4559147629703935,5.417043658479959,1.1945406975297734,2.5496103399573538,-9.056436010643434,9.972677821543666,1.4054232138455491,-2.97669849942252,-12.15385958919638,6.771648067875735,12.110844678476898,19.200014431005542,-3.1516031877476802,-1.0337621074334322,-10.155377798827551,-4.561610904650819,17.507854959747885
1,-9.519910438740983,-1.063293370111028,0.8148333074162717,7.039687706218904,-7.208716116705186,-4.997913488663541,-0.9407241544471027,12.140335691970005,-7.45698514193654,-4.73719736079284,9.56287485738169,-4.449496585328107,-6.147851231650246,-7.140063129583865,7.631343743391024,-5.855314662722947,-17.619676767101556,-1.3797838106288227,-0.3135206095821021,-7.9467110232171505
