10,74.70463368020211,75.11041420491088
8,95.34522817610409,68.13801359885908
5,26.112155069524682,2.0274199973151763
6,66.32877095979296,36.6216165042829
10,126.94077076632323,96.40241802552082
7,60.23357788342053,-6.2975695534395975
10,99.06008568718939,113.51296505079753
8,61.92041918080986,67.16893271919153
3,16.420143300501476,-38.779325893846575
9,74.24057394075619,24.14652430853493
4,31.965967061029737,36.94751748656469
2,8.44192895203315,7.487768677830008
3,25.375436018822498,-40.4073503498018
9,80.73610485299349,11.757230680596543
4,28.300581960631348,12.59285157334952
10,101.45022999994013,99.79380989931187
6,81.83121658440048,45.760508206203156
5,27.96881757649997,-13.324744783528612
10,98.493280916541,97.81441566022565
2,16.629032200005515,9.449729610487257
9,78.47038378404497,25.138365201024683
2,-1.639728148661776,5.038719597474144
4,12.411883798516588,38.2816332794664
5,48.17313636447093,4.132899037976672
6,66.17584097162026,46.45710836713798
9,91.88714163027231,34.159812432274606
2,17.829916396206897,5.765361582737139
2,16.314138927873454,8.823792453569544
8,86.49099647943858,78.93040331807957
1,13.80784370667993,-7.431370786778296
1,19.348260263730005,-37.354980741090905
7,79.39711741344361,67.99779136308294
8,70.038174641759,71.53007455629242
9,80.94587603095495,43.56702772543126
10,107.50150177157946,92.92186250288712
9,78.66825185466494,26.252879336995825
6,61.94909871305347,41.067321823904294
5,41.011738864371935,14.319988331409519
9,72.19328460222842,18.946516762220515
10,105.76324712630789,98.87402511669353
7,69.4029126012535,15.837655496673019
2,26.695692415426052,-10.037550446019313
10,114.81760949909236,74.96229935489757
8,77.91658183431696,69.36122870253173
6,63.588303754284624,46.578477217643226
3,12.652521742371414,-12.553988655148334
5,29.753107110930955,-18.24507279964007
10,100.82392084806455,102.27706335190095
5,41.84348132691449,2.7847720716289324
7,56.54468289974109,30.424366759225776
4,23.407107170812072,19.18626195692238
9,90.04731773261823,8.673752349964989
5,47.963965559640314,-4.656463096747276
4,30.713611704212177,11.480705638192212
4,25.71279412291947,29.675704509027696
9,90.25924746412434,32.75415601451184
9,80.23845710456288,25.24367280942775
1,-20.70052140582365,-26.496214212355945
6,45.07424068469249,48.8785033134126
9,83.65870317371895,35.5168252489896
5,36.817747924903806,-2.5418158432229427
2,-9.372092626138185,18.760619813794488
6,54.02602060451459,48.65094596107805
9,86.58254959297602,20.919885145015773
9,79.71388401308117,30.29977146063711
3,5.293813730947628,13.798878252535161
3,17.779846644885577,-45.71695671250311
3,12.125113942530902,-13.75903690105337
10,118.6770991802044,83.0616876948372
3,21.19927178628867,-38.1900422317681
5,41.11942077292363,-6.704070453908286
6,68.35370952254492,41.84491554918346
2,3.9629262942690904,11.801864838675348
2,19.922994459642517,21.495996701255077
8,90.64343021186505,70.94335694217605
3,24.6278553205821,-43.78004416904723
3,15.373624211658488,-17.791456259495575
5,38.826664777684435,-7.442644007738005
6,49.44918721460171,46.75977226330969
5,41.99435874680512,18.920280166773438
9,97.63562029164416,15.939184456596578
6,66.50553095224014,47.25526120577148
3,17.39642294158127,-16.453170135239937
5,36.2365236135554,3.0665278705669365
3,16.137788497885513,-14.300649624100279
6,53.65066034582707,45.73931521015488
2,12.252055936812669,15.034048691016054
10,108.56376564116968,103.91583601270055
5,49.121230562553876,-5.8103303023107555
2,25.372299377301992,8.42774959628541
9,100.22583719781944,35.93864084474335
10,90.97792630812621,85.37988760981641
3,22.564200082169627,-23.358113481646534
3,15.117492854990129,-3.360277200666033
9,78.67964637130441,33.22381224755127
9,88.78305371409326,27.11230038219471
5,40.57137233377512,-17.448538593840716
9,77.77414776692164,23.606165280081292
2,3.4011370170043413,7.792551765145282
6,49.316907853748816,42.434599112023704
1,22.363151851576752,-11.200731609465441
3,8.892720291416122,10.357524215437426
1,-17.945305200830063,-15.305866438504621
1,-26.421145320204197,-28.374640093482256
2,2.3211412718246773,23.077470591036402
7,61.614176090948376,22.22622163687618
8,90.33218207058391,72.54733681383159
1,-32.751631790224245,-12.561478317530598
2,-2.5449711786591998,16.949912623257504
2,13.99097097726537,10.887091442686565
1,-10.93082188247028,-6.078667036861834
4,31.200599979054555,42.064937571938636
8,58.25965480485073,79.0950558961542
2,-0.8865543235132716,8.684531586308879
8,73.60356987916451,97.5040080616854
3,15.960988388205799,-7.4707564209370005
7,67.2582598054558,41.203487111203245
6,49.178711567616844,30.749633514389615
2,3.3895653540200854,9.723721677071453
1,-29.046139867155063,-26.304791348166244
1,5.530996687652104,3.7887617384630055
4,36.80294773316152,19.620985187339013
10,81.91834352476035,80.73092316380018
4,10.568646153302105,42.92185993479864
5,39.08444426081271,8.949633095122401
4,44.69880550860163,34.24956132865723
2,13.62201323723947,5.802033447395673
7,51.759461812540515,4.477996479360204
1,-20.302701186917293,6.545231193534489
2,10.174288707015522,9.809659508757223
5,25.958306740724804,-5.586759291167848
4,48.537312868137064,28.17569470117051
9,79.65337863301265,72.7287741201289
1,-20.34780612953416,-24.52173596149935
2,0.4474311313229382,-5.1318742656232
9,84.74365707688973,40.3336148951654
5,34.87676716883254,3.5478399475102034
6,60.924629750614024,40.08698012212707
9,88.86665548845001,16.363347989161174
7,56.83283883671862,-22.692876192318884
5,42.97261165707278,1.481458418983007
3,11.365753262726273,-12.139723359280019
8,79.92910788202681,68.97118676882842
4,38.23371095437267,53.91511541008299
9,96.07752208415972,41.195434953161325
10,109.46559713914388,77.05486692223758
7,44.39619650248639,7.934253408041034
1,-19.30458169585019,-35.51763923985777
6,60.2064445676784,36.08627529302477
3,26.603547970280133,-27.896441796258557
5,41.5057054411037,2.533763031817115
3,14.72685316768443,-19.32237435258955
10,89.26070222039326,86.57312231636841
3,15.712636887908875,-3.0169496593003373
7,63.69112333269604,23.420055912066136
8,66.02745203490616,68.14399006278988
4,33.330080489951726,46.76404141576178
2,7.327060109245707,17.04837762163134
10,108.12088027185435,74.237113568143
3,21.089155998533617,-32.15763466516587
5,37.247546977576306,-7.271891905550056
6,52.88269698973055,49.58672408827487
7,75.79942834655952,45.77996176536446
5,36.51913761489044,7.356002522747991
3,23.383589734223293,-45.199669062640304
4,68.02932065502142,11.850630923917016
5,29.217441640052783,-5.6099149960770465
6,54.89316816738707,43.80773150427341
7,55.64067426535817,9.735480413485543
9,81.48392313252917,54.16910446036195
3,14.559554822408787,-18.071631479637126
7,60.36294354100572,22.393299064040406
10,101.51442935104605,74.83371903135085
3,9.698943570825,11.047918480294577
8,74.41715239132557,82.77386114484251
3,15.266461888271834,6.285243753677538
6,54.20122762103881,48.931573533002414
7,39.412453572264944,-5.265361868177379
1,4.2109445783245665,-0.663667024502212
6,78.4281534289511,44.70535854400603
8,74.2857534833983,64.42806703271046
2,6.0035870666381435,15.057013586954172
1,-17.022972408947968,-9.77312101426792
1,-9.382845467503621,0.9986766171156134
4,40.718896882888274,-8.605366340676625
1,-11.244249709468745,-15.388380514306053
7,59.03572799010095,25.041567039908283
8,78.0432320446879,76.30301565659607
6,72.54039725168926,47.3835582293086
8,74.43417793074573,72.29877836864506
10,86.65123170691328,71.85203365861182
3,10.845644029571202,-16.36823136444628
2,21.388093405962298,10.550583391748265
7,47.30750157394381,0.8406890351987322
7,59.95325612469309,17.670756900028163
2,13.938603928853158,15.510888693531697
8,68.6505095812006,81.56308383856617
7,66.70966941062431,7.248599604349348
9,90.74980596314688,30.752119189380924
10,99.12942664706102,86.45572523428841
7,53.225005202870165,16.49092922030187
6,50.24781546767224,42.55571337677727
2,14.062180205703418,7.980846419755268
8,72.35881850059823,64.36936203083621
3,12.116570507184818,-19.44697802533379
4,33.30263784849642,42.44547305850758
4,21.87033317227998,26.051759835137585
1,-41.679813960172346,-19.015074811761814
4,-16.1483014123828,34.61328640010389
2,18.427572865062544,2.2299046986596345
1,1.5988202049340092,-20.10475759488157
5,32.38736298297956,4.342734587239042
5,44.075395904519546,-2.2455415026589316
8,83.3771200966085,73.89969218282125
9,89.25305698231767,40.2513290882956
4,57.223739735689286,22.840886220153145
1,-0.6781219421189597,-12.939379262662627
9,79.66176678678718,46.525829018377195
2,3.071906716805673,11.827375105123474
8,94.29390898646791,49.68723758662989
5,39.676181702542884,9.037952168153321
1,-15.94390623963412,-12.132617305409692
10,93.77335309718383,78.75254585308045
1,12.695162427313216,-7.157828126758492
4,28.172083792601658,11.958729006194144
4,97.11773960921016,12.702355564474399
2,-2.584181052964091,8.355519038895238
10,111.13372474498652,81.98146250508148
4,53.7813027892823,43.66061179459195
9,78.68940147143539,47.32830971281709
2,17.28024697595402,9.526591590104621
1,-32.42591722105149,12.998993217779496
9,91.12042505330643,22.144679375065905
10,95.64288805790673,84.99057362898381
1,1.2296085921988311,-12.070353076432365
6,45.99223768345538,67.17579385461994
5,41.497645473344186,3.220430613046598
10,113.79697825395884,116.45312191217778
2,21.46496020049033,18.884444877695046
2,11.42657340777065,-3.4626191931509887
4,7.831175413883599,-16.999806020823257
2,18.012328766549636,10.388621041159281
8,83.60258000718032,61.83018774235623
6,83.53363134258267,32.73585717156319
2,11.781797300171979,12.096285797044834
9,93.91882695671492,21.04320383417639
6,67.99393018906369,47.80299689693922
3,14.029188387055072,-17.347558507152307
3,12.21040991288162,-11.802506533619004
5,40.586047876991856,10.111353420549014
8,84.79019679480197,68.17242566774533
7,86.7841649764051,69.87554365849107
2,22.331020489989577,10.793248072715791
1,-34.054328448265075,-2.3044160700907144
4,26.71914302217961,23.951111828573737
9,88.06141096281198,47.13941732800365
8,89.35296534004522,64.22645363765992
9,87.97935484302282,42.761820252944034
4,37.443297436610074,48.74673135841422
6,59.93260423420362,66.44716443574802
6,39.721308139197006,35.41718023322226
1,13.155324871248718,-24.61677453798624
5,33.16599127324734,-7.622298697068317
8,80.48204846658984,53.17711770813246
6,70.80042403880063,38.1591203171462
4,48.67723243466909,-4.263612012857891
3,14.54177649345065,-23.470048303671554
6,50.25421999114053,71.56326623031049
4,-5.483458902843054,51.84127941822757
8,85.97920159918596,58.53826548084612
4,49.84933839652325,46.75762539783558
2,30.187193754071828,-3.347455828949215
7,69.14626662091884,33.79118700734658
7,61.7058636906456,24.387290912722463
2,14.35523685656899,1.9340219546407402
8,72.89600797164577,67.83211021702492
6,48.20241400353936,59.340393613730505
2,0.8139207699075843,15.485866424810084
2,13.939513834173553,-2.831360294268073
9,75.02224125349261,23.909593224771818
4,27.132648294222847,46.47351720665118
8,81.94636401915425,72.13836020065136
10,91.41622503103423,76.63444511843464
8,66.38580596155671,74.43454678563958
6,55.29279836095388,50.170302887215186
5,40.40564129564814,-14.365216936041056
5,39.96618266662319,2.7398161353446255
8,77.29254773039877,89.96907317224257
7,83.73608219616224,71.33958604257776
5,35.72237234923509,3.118446437060766
6,39.03903368348226,52.237263838730755
1,39.84415337265989,1.3240784262464054
10,100.34553398394308,76.44027338521438
7,80.1599489531643,31.31358020761133
2,18.29408393194928,7.833427295007536
6,58.26813614051956,52.537151150570764
3,13.502381080640085,-20.018701486054216
6,59.902830528950595,55.90034973001016
7,53.478034871005974,-7.855200897382339
10,103.53429685429231,100.05976336167853
1,-5.756149072056945,-6.5183523144218185
10,60.716471335244165,91.16583981919418
10,111.22736508643509,120.22460253744516
2,9.424699946390508,2.3082286905400604
7,73.8646465170042,27.146560288315964
8,90.2564769618316,66.00555877165016
5,27.9011294754505,6.140753170207773
7,68.42253083532512,31.429803535180852
6,52.64439904203573,39.22340302587444
1,5.661705087447368,-37.8626847582605
6,88.54797182957552,38.84303804427496
2,4.710340651509366,7.79748015687946
4,45.373182216306006,4.988799673680923
3,11.931648388439637,-15.186607525112493
4,-1.9206710788238368,19.922317317565586
3,19.729211962404253,-18.66992338296967
10,102.83477251892246,69.06223925002121
7,64.24112035617424,30.4209144938172
8,67.01577232351352,74.45833313942684
10,104.49251670671325,98.3916680626667
1,-8.155376158237697,-5.842766359184785
4,31.221199202021904,38.14161673945957
9,66.50070569606109,47.213225449523605
9,92.6740217043955,48.32106779006768
4,27.23682977925012,-1.837036976532783
6,56.18532056698641,48.41056102060731
8,75.80992039894116,71.77267530618164
8,66.76320472936654,55.05006846493683
7,45.17452468909316,-4.438046629185422
10,104.48068510215657,41.53647249650356
10,85.75534863044969,85.78771054286739
7,51.17747155769774,-2.032885901852641
9,78.74691167880445,33.10097121679909
8,78.18576640188705,36.13529943628064
3,15.655092443503074,-30.13840537825595
1,-30.33539650667356,-2.4980342252588024
4,36.561665418416254,8.763047089684196
6,61.3660974513915,49.10416285546243
7,62.8340583237581,28.597931238035443
5,32.317473152269876,-8.324260237123946
3,18.439656831116018,-14.529522626205589
6,48.44306309040553,55.13751037694151
8,87.39233140688353,51.557439183832685
8,87.64202040840334,53.195154023555446
8,85.21703101230887,71.14892903068731
1,26.634595318684163,5.801161843819948
5,28.642021734401435,6.357952588130642
10,84.89998382698874,74.63848342936674
3,17.99125136680891,-20.00478502694478
8,87.34607303364602,49.253899349054116
5,45.70921172841068,-6.883149449724598
7,63.100367244193784,27.700023052934192
2,7.866654832872964,-6.318158338300883
6,62.99278159765069,35.50544982004283
4,32.75295456381214,43.12204589143454
7,70.51857330663042,25.3377372993783
6,60.668886251129415,37.73915052686943
3,18.661229314184652,-13.253445782699176
7,72.16541226098951,18.389540139746487
9,96.1862853980096,16.999273993918276
5,23.31017228010984,-4.033933162755329
3,16.933188865479067,-36.5621937853427
7,68.7397914533214,17.330428796563417
1,-17.229473019796785,1.8219558528299622
3,9.49014826832192,-2.2551857305570877
1,-16.721211083837353,0.08911769326616081
10,119.64304986143365,111.68163269187332
1,2.1007626152235073,-10.643545287290731
10,118.19695373729704,94.97914189635166
1,1.1258561915636047,-41.285491582533886
2,9.852127592479569,11.459437993373868
3,19.587972967154965,-6.823036716304358
7,78.126342679225,49.066472612134966
5,36.859953310858785,-12.65130802537975
1,-28.006097924925903,-11.666149563292809
5,32.04884195307819,-3.312620998018076
2,3.146318513162937,8.443637926721777
1,-5.906368687059006,-33.276717352552
8,75.8077021581634,74.4228729869847
10,87.20798459142517,93.66548370669524
8,78.4170921642839,52.19853062501668
2,2.306816465612977,20.039966020615164
2,16.819827140565966,4.1744689644180015
6,71.9326042473743,40.99372714165228
2,9.654586332238567,10.26162262198477
8,75.37190959997021,44.18286759386633
10,109.06462028159801,93.10466464631473
10,92.12030268879982,75.09807598503937
5,52.826426564602144,6.638787915117522
10,113.06196325000752,99.97963554689443
9,70.16657463479585,70.89062337223798
6,50.29072052230037,54.91941495997142
5,36.93306986863699,-5.591436573596021
6,50.803711693880615,46.904173827699516
4,41.964008658447675,42.13330585864849
4,61.955187635277895,21.228335563314218
10,98.19495315244333,78.11962678100657
5,39.84212316565195,-1.2661225950090116
4,72.16213274477607,39.5810691035016
9,72.85929673280884,43.54231395692928
3,9.045440636822383,2.847504400313163
5,40.47178466039962,1.5359683188815128
8,74.817511339162,88.42184361934021
7,54.72245971370434,14.977344548754742
1,10.500043358254826,20.048792271807812
5,38.16568428224801,-1.55533981800297
9,81.12454337650263,19.601513128005088
3,15.791299410157833,3.9010760781635945
10,96.21001459211105,83.03279213332013
5,37.37694018233219,-8.375567812323311
6,56.378591027134064,44.809288872866965
6,56.37611905878699,31.567881670994318
6,55.401960567077595,64.68688611413735
4,75.93238713968643,15.335182364593756
7,42.96541445464814,3.1880516247252935
4,27.35570156284401,39.17608701500145
8,67.79953042100709,83.49525028090575
7,39.438273453252364,-5.295061792379606
1,5.230311893495143,-22.447752205574854
4,53.33326098249879,33.47501540914029
8,73.81688865707974,72.91775296128061
1,15.235818146292134,-20.783532401868808
5,36.73223120438009,-3.047653057874714
3,12.932455901909536,-5.385593173592527
3,19.83963115446741,-33.6632272319981
7,66.9416815025011,29.215189241870412
8,81.49035229081834,83.12032679867669
2,9.163259460479763,26.9404359443446
7,67.70164884998825,26.02225084243822
3,12.398167206786619,-10.641766236174448
9,77.4147451511761,57.67817843411085
8,76.56055601875943,80.66304420705164
7,73.23170685578874,39.15928243638825
8,81.68893784951392,60.944654275942185
9,85.8819752081421,25.183057942775598
4,-4.431489020754874,15.633105095940618
2,15.945967567224264,23.603389117340782
6,50.69814448971597,44.53666706830301
9,77.96491186003833,39.137324006536346
3,26.384965555606648,-42.97917081320074
10,77.13171769862728,84.76804172833131
5,38.42482575195637,-1.9459354644800149
1,-37.73220649858024,9.476111983020619
9,90.04663608740023,20.15469176382383
3,8.554527915200454,-10.228181175299227
2,5.9336591561096075,12.076485937351608
5,38.183196782113725,3.0114022919512626
10,111.71257538533797,84.2800581088717
1,17.427631567216118,-17.22396922669714
1,49.38778852048148,-7.022497560309512
8,67.52631450094354,63.040306404391444
9,84.35541177123523,54.01080626068218
10,113.02074633786664,85.70869991180575
8,73.17695219923753,70.35363381994067
1,-45.397684369334904,-21.574158699182966
1,-8.156021119541826,-21.57400428496237
4,12.490130766935842,13.540584284231986
10,95.59509573813645,92.85186984374982
9,89.74955602063456,35.93208875812955
6,52.41411153734864,48.79331898195323
7,77.76875638452441,44.73287089168341
9,85.10038943245654,16.987874612731652
3,20.39125690804285,-10.404535119759018
4,31.25346772715922,-4.357840714029145
9,82.94910121694899,46.90905490176312
6,66.08931486863784,41.869958296960064
1,13.443360169490726,-27.210921552347838
1,-5.74743142591484,-10.976572275102047
8,59.67808372593586,83.3447909456637
5,22.23116051564842,6.007281035517771
5,32.56069250148161,-4.288546970684088
8,88.98813469997198,58.64167555351682
1,-1.8063867729712566,-37.242894094166616
3,21.230323419722197,-48.82361283596738
7,58.30030325023279,2.405154320578479
2,15.412895332050713,-5.736313863792809
8,91.26803674064402,43.73364022911656
10,114.86861864365318,99.80465871667069
1,-31.088358111794214,-47.25569797902995
2,18.3171244923371,8.175811807986184
1,-27.577014114922186,-35.099057309465984
1,16.93733884716218,-19.581191796163296
2,7.9495011630934735,7.709824603273715
2,18.284248861868427,11.928995115566954
4,39.6009263996216,15.275902023016478
2,27.592735261293406,3.0601272876389842
10,79.88815157056123,76.0802905687121
3,17.39290387096816,-43.13840322029087
7,72.7974398204763,30.57540803779962
2,9.822383725309834,-3.077840182932732
4,73.36327577514862,13.124109765895682
8,75.42401666478713,77.16222715720569
9,82.70947953001078,40.21279989677316
3,14.781324872385419,-29.44489312214073
10,109.10184367750864,106.37643075619013
2,23.63742909383901,11.672380425081755
7,63.13121172941278,11.357092860865812
2,-0.19614138967527062,7.635849393425749
4,49.14587470830166,36.38723738202482
6,69.77653893094504,56.73106749060335
4,36.06597048071609,28.871790737985435
4,42.795334434893405,29.99368681331304
1,-51.537963085024465,-27.58912816722173
3,20.30392970876143,-41.30516891674282
3,19.25905019169106,-40.98139701866853
1,2.475321422012085,-21.328097955012346
10,119.14950843586999,83.64205250861534
3,10.899117915679703,8.06501869106059
2,20.045456989801323,5.599989532427774
8,92.37811137311579,55.799652052156944
3,13.6914615012517,-16.771816451310816
8,77.52341337915526,57.48191966702264
1,-15.576533115401373,-29.519013053057616
7,63.74346208895988,16.490248132567036
1,2.306202833892053,-24.976502056235898
5,36.0589989320336,0.47932172036145104
10,124.08302037832267,93.43256517210659
2,6.334064933875609,18.561730923213013
1,-29.98850499474908,-2.817757864048004
7,53.5800441388503,-12.739941354709742
4,12.577850205347517,28.477665668726594
4,35.49845354774587,37.61520070130067
9,95.19942616838128,47.1447238201384
1,-5.225695909198617,-14.645242133907647
9,78.74606839021058,20.466230107145268
7,37.9902279683034,-24.973938876046994
10,121.96137296828526,97.85542493836628
10,118.93817920014992,106.08540500708872
4,44.38172712929095,40.93867244343743
10,114.55515751982716,110.29081244838162
8,70.92356798420288,67.76330847678807
8,74.2714929706269,86.65498622475081
6,62.041237972393645,39.94369231068734
1,-2.5941703528210684,9.449722930515929
6,37.685492421437104,61.60400929272335
1,-24.000715353200732,-11.981815327364195
1,-0.7540726972904661,-17.192239417066077
4,76.36622637179329,39.66827420441818
6,58.72356188764308,44.19523593037315
3,11.90909652749044,-25.46948062487613
10,120.37447934025099,60.35242467257934
8,69.13686603327136,51.15748527115521
4,57.021934907744445,-3.9394433322555216
3,12.08650819087466,-25.41474331356668
6,45.33953386946945,50.29753343085079
3,13.449525100626792,-20.410685504743356
4,49.65198375856369,39.41809800977075
7,71.7928921483324,38.464820131555655
6,79.24243829448812,39.328985341817535
9,87.07167662554333,52.90573197230803
1,-21.975439287940553,-32.75661475592543
10,92.53666283809885,68.90558680344819
2,0.33589272761546773,10.427174867382643
5,40.36536011201815,6.8142924055248075
4,24.14547878065278,-4.838674545579593
2,10.417446952971648,10.711085580053377
6,65.05439701215172,48.9181752555665
3,18.377216981294303,-22.706548542156888
8,93.77094036468596,50.47452157640487
4,35.20676103783475,36.70288427885741
6,68.55904672564019,55.32692790093889
5,33.603094403913175,3.6235538174620734
10,96.65465202346752,66.54407459438245
2,25.69844565574066,-6.951112021521283
8,87.91667362719701,63.979597398463596
9,84.14442018263038,33.956822830988685
3,10.631877837447828,-8.81259302677287
5,37.97161928902919,-1.8737022158790335
7,52.4725125961305,-11.042593836326663
8,66.36865896796982,64.29235721322381
6,45.11478848832861,60.385715167335725
2,6.8830648210519465,-0.37526051556318585
3,19.17704137533587,-40.31007400967032
7,72.46868499618189,16.80183377100182
3,11.200171742018785,-20.07392946655548
4,32.245812756443804,41.333762868932205
6,58.22740595338525,50.12476301936549
6,19.528976752407402,58.75071429621097
10,93.94177244147326,83.39631046622013
4,56.97456900490725,28.85381814559927
6,58.57178610291908,45.192396197148284
4,34.54584275061006,13.207839843015506
1,-19.47997199852753,18.365260126857684
4,36.62905908490498,37.767799228680744
10,128.8509431251965,102.17492288564168
4,30.55242748146932,29.847688062452914
5,50.72754651875013,-1.429947401594632
4,31.009988106751038,36.64832639745884
4,76.06345904245586,15.820183525041674
9,88.72386766921565,61.15820186427324
4,29.74154319514483,32.10859394338079
5,33.53533585329427,-1.7033911578974115
2,16.244700407663466,11.591079127004342
5,41.52454184302388,-5.906504846393336
2,3.499957168308759,12.653835228440464
1,-16.173844342835515,-7.8754577373312955
7,44.64879120085335,-12.939541413392845
8,95.7738926940057,36.52683617185159
4,12.310784597428423,19.216529411540012
8,89.52825340663372,65.53722540608057
3,17.11213889415426,-13.096650708418876
5,46.300095507404016,0.4896168331728019
9,80.02221037989354,61.977883713280086
2,24.59304599596711,3.728829231462152
5,39.428455244081626,16.26883490461193
5,46.52461790711756,-0.7877918483324564
10,97.82270055979716,65.23220380315733
4,6.520962255250545,44.74759399748386
10,100.2320015338706,66.43728520440425
8,84.20084258418457,59.17050998288915
8,76.00056175141876,65.52764035550965
6,69.7413087737097,34.438914167220645
3,15.394964572809798,-23.50575546931774
