2,3.026457093668874,11.70286125845299,17.65702054397306,5.721822843917925,1.6695974886132718
1,2.87806867916377,-24.43244843361504,-19.867107670663973,9.587165793342015,-21.658582655543402
1,-8.784155144429482,-6.738646678512233,-29.23139493733638,31.80950711140862,-11.311678415092443
1,-3.0351465470460193,-17.670452039444978,-19.836208092122934,-22.929207747401033,-0.1706449891446723
2,-0.7258876422448188,-2.90980389796556,13.89795535658194,8.187300974554336,3.8687470087606073
3,3.7651407132617,12.952597793817628,13.94912406165479,-16.391289753308463,2.504609185598669
3,-3.8021302375941324,10.421423718972484,18.069473711443482,-40.599599032233066,7.314217997511406
3,4.639767433977925,5.613302112636374,24.251949097420685,-36.9398719045696,20.07577624403921
1,4.936183038135864,-13.083236472306345,-15.169906871503938,-11.438495179665093,2.545653040300419
2,-9.27685235978044,8.89704489458988,18.581407862763314,24.016780231777066,-0.14140494054467034
1,0.8347527314161804,-18.573682423952768,-9.81992427133127,-3.2900528016002015,-1.353205924605742
3,5.9409549385798295,11.067796342716516,13.49830953961502,-15.883119008915873,6.3615929258839525
2,5.330835324825673,24.90231738095608,6.515284162893774,-3.315778971416149,-2.6920896738551536
3,-5.646479661819903,6.247340687208239,9.834581664778991,-31.558245718160872,9.80952242887311
2,-5.52393906543041,16.585872054190133,5.745374391974805,11.078264808602476,-10.700064241761279
2,-2.0428229085300122,10.425377440895312,11.245076209278283,1.2941460380522702,-7.576392969374658
3,9.520428291418225,8.524850589984027,7.927031678601369,-24.300305750274433,-4.980196708939086
3,4.240071578069458,10.535315653543371,-13.118910310127067,-18.16609270395938,2.4800859107996693
1,-2.434784398495577,-15.189310547005988,-14.826885763032442,2.247543888277603,5.2973446564998445
1,-1.85740736452417,-13.193404213612519,-14.536404440345507,-5.498016986117749,-4.2908373955426296
1,1.3382212598842993,-28.694384731403,-21.657218329869767,-20.515934658199157,1.4032104708960889
3,10.244585433339376,6.7166667016969654,16.872682734331846,-29.368992292250557,9.791628330058135
1,4.091794133989474,-3.892539844728316,-22.941140753500136,-21.420498097574608,6.455315873244099
3,-0.1941107712387079,9.22323324657613,-0.5871362530736057,-43.372512001355894,34.90683102362381
3,3.1540174939931247,13.046111953536595,18.94968122857177,-14.160544646365928,11.914029952227954
2,-4.661265719437845,31.923477236488498,15.456179975337967,13.024380592873769,-3.1323823146431167
1,9.664864569292286,-3.002344875359144,-6.513567760181621,-39.71354779730999,18.365512235471034
2,3.220984996780319,9.219821624512603,9.486229901569429,21.010291811171086,-5.028808206424801
1,-5.589916946888129,-8.348228605381093,-18.076559548343436,-26.3506473635262,-1.7518044061427498
2,-2.700157096413156,20.205726044337062,19.844489702386852,-5.846862379847606,10.201312774007116
2,1.439248808383461,12.429675693742322,11.181870504100477,13.675619515637521,-0.24489321143702625
3,-7.070264384122812,5.662011895006504,14.530006537482794,-16.670752851061803,17.530174403349733
2,3.9888537023951085,11.797504767626318,17.24628637314781,-2.348163793274896,11.781135995364652
3,7.706990485704048,7.430668216923659,17.841871022684806,-30.478897179328502,5.645292279571265
2,-1.1960367756365469,12.990638036804611,1.346924512406435,14.339883787442309,-1.9963289852606643
1,4.179034613027829,-13.388986385034249,-17.263283062634862,5.682274691643041,2.245388432552872
3,4.429042864270937,0.20511735247491103,-7.626101198541761,-23.037599520131522,-18.088803822844152
2,1.0362555991057751,18.42157828935473,12.961585582838858,16.160095780212053,5.6975670767228825
2,2.312457740233325,14.527549892966627,14.569715696569135,10.68551231160011,-4.758869919109273
2,4.497032051582162,5.76537208364142,20.396825808508606,8.803832068148617,-1.1131367705037727
1,3.198368293683662,-7.598051013421024,-12.873524057307021,18.734849340135845,-4.067388580407821
3,0.0017902308972542746,6.235220708214376,0.8644679895918035,-28.15567598962152,31.138536371307687
1,-1.2902121791338317,-20.106352019915654,-27.575909743471527,6.995099040786338,-10.620075879065816
3,-5.417250027698072,3.081050418008707,45.42574422205597,-30.085640534622307,16.917231234737528
2,3.2131660040697367,8.623080775868214,16.369608868609497,-5.130261415189809,0.26248283121925264
2,-6.189124437818588,-0.29420357378906026,19.584931479471518,20.05771110255401,8.331553902540454
2,7.338614942727306,23.93158051620337,24.808519925038915,0.3657881444080999,2.03318669820351
1,2.101463653154459,-30.78526051543442,-24.170356438238038,9.367369331264895,-15.975983233362157
3,0.9556213989316205,12.379933611570452,-1.3662296865425176,-35.78480550544485,6.356322333949953
1,-1.8560022891220127,-28.31780001564867,-25.069700082478413,17.4070840708373,-24.389975186012144
1,-1.619721089551693,-7.873246843437078,-27.61563866459459,-3.6847302940765116,-7.633009077138647
3,0.7020970575215779,7.715010999338275,2.4964271386248438,-24.333435166179342,5.229401752755894
3,2.439420659311719,7.464416601005531,34.785614491563855,-38.08872606001292,6.165303525551668
2,2.236389194362738,15.184152136816506,12.779325999724854,-15.097428813288436,4.573142828967441
2,-5.563373441629425,12.321407652571109,29.95537355202014,-5.426831282957423,11.122753764442344
1,3.047500546779515,-3.8213741134565007,-12.801788333795118,-13.769101429028579,-2.2311659143703273
3,0.013874632288606525,9.007137417573082,5.638970452209693,-27.72105862611726,26.25141294692267
1,1.2740230679965054,-1.2716696613696286,-14.719311761126992,-6.002118278345244,5.220345952284165
2,1.5835042866465747,4.732173730768644,7.969601146343715,18.896706461766964,-11.046589425623106
1,-0.32064376819142093,-8.38756283062448,-14.640204757379534,-12.017577422297967,7.834310312054318
3,-7.721313288894222,-3.4827619967061585,19.551467397383696,-38.29053353308198,30.625699177962694
3,1.712338251102953,1.312951744483808,5.654629347372079,-26.24612985912504,17.93161668388695
3,3.0823033261629997,4.266012524563583,-11.15841373073221,-32.727526967182676,22.85117974268487
2,2.1599298599794223,9.764050027860828,23.375151950494562,8.189130415408854,-0.9813724777873608
1,-5.852365554360137,-8.479249138174845,-14.312026847232104,-41.08120549157988,6.546016447470554
1,-1.529172301379697,-13.040177565515183,-25.405365839651438,8.400038855993026,1.987409243006729
3,6.424469467268719,1.3496654242630877,16.920256114496468,-32.192809667102864,11.063495157190715
2,2.2374698964079345,1.4654032001370076,20.28540028310625,17.782328522329173,7.22104713001974
1,9.11165134722934,-7.3584005538174075,-10.774636676095074,-6.474105292418027,4.436019189249715
1,-12.29106364530308,-4.080305977916571,-23.16823327078024,1.597551827739622,-5.986067344718392
1,-9.49572086833311,-12.695138542121637,-28.22876443655926,1.7709790966976637,-0.5134671645633156
3,-3.8704987916819635,6.225486077308559,23.31691074536242,-27.9799029252246,21.037211929094514
2,0.4086141322098964,15.046374737215935,14.715200592535327,-0.8591287268003551,3.1762696118610774
3,-0.9121404064891027,16.481778744187054,25.959748471226963,-12.13433458726789,35.71727869149531
1,-4.163111597201795,-7.510847820946402,-12.66001060480359,-20.02449799825238,2.7824014538411155
1,-1.2785010627319218,-11.508322139983113,-14.678513394562952,-10.589694356192577,-1.2405600281630331
3,-8.208570825476139,9.008334653910644,0.32184117559070025,-31.263118630128005,0.8275371281461101
1,1.0145780811199936,-15.23006559994613,-18.126542786404304,2.648202577103225,2.5724397047720773
2,-1.6857896343875787,11.953627059388069,9.529366358040065,5.570810837516308,-3.428154415729746
2,0.5971133390496477,15.838985984011753,17.412504268312308,21.077211208779808,-5.433600193246798
3,-3.870230519735729,8.564332932862996,10.214604765638525,-30.577579574045625,35.32956732338868
2,11.405398379739827,10.809009737564521,7.9640750140876495,18.71007349170131,-1.0960424205870827
2,7.796962862551737,10.007178685765542,18.352662125547344,22.529694242583833,5.666859341710913
2,-2.295490704671684,9.909753693803346,22.2982433436421,-0.846322881226147,11.836942927784193
3,13.765015131409758,12.614069729196327,13.953387373103263,-21.826375615642416,-8.96984946387266
3,-5.920923396255741,5.246323536385302,24.63935284304998,-30.829989123071922,21.133190969546092
2,8.955882435188757,27.918867700593847,29.7344194694245,15.023458219722837,4.146056533694846
1,-3.440455872995467,-15.431575221670595,-21.567485245893064,1.216003516228911,-12.59537377763424
1,6.061033303620407,-20.52163604119349,-22.0898393443152,-19.050811132746965,3.986385117135697
3,-8.621624896919572,3.9005351106269024,2.625611636158684,-49.735542616152976,1.116430234052018
2,-1.0186715816297371,-4.654927241666265,20.944936953293784,13.05498208311921,-3.8314139452036837
1,-0.691712208416667,-11.015360867973945,-18.98243184982738,-9.752253081060395,0.9000649741657561
2,-2.1905849623543903,9.282680147542198,9.864690893341304,18.824250137884214,-3.2503540310232433
1,-3.4363919063046957,-13.010013499644618,-16.23398656175189,-12.642811973418938,0.24823683611160663
2,-4.886651133869041,-2.4154170456000177,2.4164568684365655,49.99147485680286,-13.813740284182229
2,-1.0883921773232461,14.55776644535397,22.823560123788447,20.5676010892495,-15.900641618878451
2,2.3077839014246404,18.740957366832774,11.974546244281942,22.988138314100517,-3.9903390143307584
1,11.590400585995551,-22.95760961639576,-21.89458415816648,-0.10644760006988285,-5.2811175701602835
2,-2.472530155792732,12.794881453986942,12.135012091646356,12.2536810582098,6.638782350413659
3,-4.638899985656426,9.887451994718072,2.353876488952233,-37.64556983210482,18.390261703621924
1,2.9508133033406607,-12.018878942016862,-36.05971215480885,9.43005292479076,-7.5093020796888945
3,7.484048079913062,10.059304908271228,15.027036720647411,-37.33225961509558,10.406882136709989
2,4.266667809536623,20.86534838222976,11.700524441570792,13.900060972188513,-4.160770256302996
3,-4.582192644488666,12.136629521581055,28.366298474936677,-26.646049220767566,20.130598534720473
2,-6.3356542158786056,24.959216891661445,2.827806477306938,20.19843971331337,-12.150093278059916
3,-6.7182709419832936,12.360345360193563,16.385448913983563,-30.50554444597119,19.83425287823933
3,-0.4563395538013081,11.93615276067871,9.40149769730102,-35.165271560662234,36.725343053356845
1,-6.229817772694906,-4.830660865042566,-7.413284961786525,-11.407737561405224,-2.172817612476919
3,5.993351790012005,1.7363909339504433,5.180547336108083,-25.676411487996624,-18.20395768420111
1,2.352117766547013,-17.77092013927831,-26.842259903958045,5.73539308034538,-11.637526105424715
1,-1.5282184455820063,-9.698185877733957,-18.40558852421024,-31.834163812666688,-6.529174912796548
1,-3.2036971260798666,-5.387948499774571,-6.987607967353801,-6.929809130556974,5.236072633471003
1,-8.227200037610848,-7.26891152468612,-20.802229300280842,-2.193728715635757,-0.29526565672935223
1,-8.403509267516483,-11.763453886727978,-10.461568021187146,-24.97675498231343,3.22809147723964
1,2.7905575818280157,-6.013348057162219,-15.943017405122887,-24.485602598653244,5.414487234394706
3,1.8405369684085455,-2.190069863397585,11.827058289139483,-25.21045207351145,-10.55184587436505
3,1.7316588126756534,1.8118557086350675,15.033538847721143,-43.075580941845,22.56270790368886
3,-0.5542509054062305,-1.3713607693060519,17.63279858647043,-36.34617813444991,11.957242614702146
1,2.588733073460755,-18.897529067542077,-18.331337179801938,-4.799038384923444,9.53560888623568
2,3.70687161194903,12.89341335825743,11.878595163229702,13.487966882327406,-7.284505176728673
1,8.625857619079184,-5.979142887849096,-16.278732476910417,-12.90485704322927,3.951885935407443
3,-3.00731496186757,2.888807107334972,4.817271589269231,-25.293344355223365,23.69986714237737
1,-6.80925277847078,-18.60761751466027,-8.283988940702798,15.438014195481633,-14.999314198797672
2,6.8093965286542275,0.4351675096742831,5.145419880895611,29.433674691723,-0.06561437852359375
1,-3.7151200890929217,-15.044553327979376,-24.98701185973224,19.849277293959183,-19.717486326476756
2,0.7779676697276621,1.4240954045267458,28.998958985399856,11.212435077789545,-1.709484337615105
3,11.431775116904408,-0.2162350992203912,12.889820934219419,-36.51523637337988,26.074463648428434
1,-4.929478226446863,-0.5085539084981985,2.4912106015836635,-11.346708075241347,7.618692120435525
3,-5.910609278099152,13.703612852161356,22.939265775126913,-17.26905878449599,18.52582636812919
2,9.586705449642453,9.292320149141895,15.882166288601105,15.904025820253022,-0.7826321404161974
1,2.346532703410035,-18.04325094844033,-16.45312149705116,-8.223613298714008,-9.3348384844404
2,-9.48936404294385,11.679571255858543,-0.1846771386661601,15.222998376551551,-9.83689101781728
1,-1.7889053846680023,-13.433666455526604,-6.8201005224935525,-28.75732892540819,11.504882982428299
3,2.7705387793529708,9.027689351042973,13.605763785720274,-54.18027568925847,38.17760683977266
1,-7.396271230046196,-2.2161634974212703,-8.824376934942524,-16.887310433307768,5.857178772612089
3,0.549009961810544,-1.6223389289948065,-1.9813412500056877,-35.93164217478589,20.642893724526218
1,4.279986830971254,-12.960895011791134,-32.009271665036394,-17.739765256009925,-3.053851810024419
2,3.627218656433738,-0.6004300201788091,13.245663893260215,-0.545283546421178,14.660944010170132
2,5.03857392307018,6.190842452432407,14.656608189921656,9.107885360429052,12.460297949815736
3,-0.12681976235430803,6.192347337514008,1.0924319080457945,-29.81823572304612,13.164774402015256
1,2.074977382594759,0.91042777888992,-7.430654754080695,-27.658343831658385,7.856718535448608
1,-2.6920525008677925,-5.914274304203983,-22.688562250067708,5.433744011315229,-13.332853791292
2,7.494558080016562,7.761111663806364,12.96915219659449,-0.5924158019374186,16.49576771461551
1,-1.133191024517949,-12.040127118571897,-12.755765222999182,-14.787182165861065,-3.334207913915697
3,8.167247964082062,0.4038509945183426,30.827358123946254,-39.50891252557894,4.799253415798296
2,1.682308875344088,13.043203945032737,13.932054987751828,0.3304179252996704,2.816396824027786
3,-3.114246860519001,19.389381472503548,-3.714622840020379,-16.163650714161204,25.53770591126384
2,-3.245806064109772,11.291552576346996,1.6692212946202893,0.4204452156445022,9.220496069746064
3,6.8216244603078176,10.110989767315697,23.560239015302002,-29.300532157905064,7.654829625305396
2,5.278778134965675,-0.338707110279298,9.27775910671873,15.168770387347827,-13.458762400764956
3,-3.8977360502977256,10.993921368830222,31.479765696599465,-17.112496981251503,-0.09136626471462073
2,-3.112202506525191,-1.211226181058377,11.998775672929925,8.453211040743653,1.9615542937217678
1,1.510222409050776,-19.851904504395144,-7.243702603327984,16.182256463612738,-10.060340538013302
1,-2.383838233484223,-15.737102664986129,-26.766051256857107,2.5968563402669513,-4.2762763441947245
1,-1.5470344739555835,-11.548075033642698,-14.060831142289622,-6.8733113440296485,0.35693467926584954
3,9.899598304095463,15.692973227491327,10.987868704221064,-18.912776282964646,-5.5882565315429815
3,3.033768304630237,12.10383195083648,15.841349850795636,-32.53328871321904,0.06383176591652173
3,5.097491269796757,12.239325212651352,30.517290311923155,-35.217638550710674,19.770088743876247
1,-1.3580659463887772,-12.863533408360599,-19.174736677196584,-16.03625333208919,8.585220982302397
3,-10.52910281326599,10.921488309915802,11.259737067131875,-42.15949806423157,29.194504643014064
1,-0.5185203002661217,-14.393669779859932,-18.89876492934933,15.814509039993533,-3.9957175635961915
2,4.7028149741994,8.257520019370403,16.0556934979662,-6.482559416681887,1.4163788243856412
1,-3.4344336005571283,-10.867267334190247,-13.912794487802927,4.145581359340406,-1.6486700504432246
2,4.660736124024368,12.666483050107036,26.37344906600473,-8.568627715234468,4.893513059912044
1,-0.20598830176049665,-10.753489780034045,-5.512433611973654,-33.535010592196194,16.382332467358726
1,3.074348648575913,-14.777166799935207,-5.348216040025562,7.4823905888161395,-6.643448371633498
2,4.797600635648726,20.597968201134147,22.976510220516253,-18.777567933893664,21.324296078971635
1,-2.326658161562144,-0.25617891701998374,-24.314823460910517,10.32878543003371,-12.126229009864407
3,-4.491070783688594,17.90719920724755,4.43486716204637,-39.16496646958312,39.999200721042584
2,1.7890644648837484,14.948892224845586,14.206965963252038,12.375342954594586,-14.698814377417424
2,0.2639652102134016,12.800405503689765,30.171797298803067,4.262692237486037,8.917566420258995
1,-6.704421849466312,-12.961805991984942,-13.309039525008542,-28.322903587871714,2.127036195181514
1,3.1360745020714176,-4.645888733641866,-10.43794173136867,-37.246820685953736,-1.965117012797236
2,3.519268905519691,8.580250008300773,8.963793514630265,24.161235107629686,-12.09583519030269
3,5.227988753429744,4.8908383116406835,8.39687483033012,-34.698887889385304,22.899776321549748
1,5.417879896266136,-9.939674118193018,-23.26927011011744,-11.769058998847717,0.5520306131596274
1,2.5996633620284597,-5.7711078231587845,-20.700694459913542,-5.578425993091266,-14.852658457814325
3,-0.7615417632649505,7.152473465861123,9.109999982439986,-41.0148356623473,7.756691835264863
1,-7.631365908315949,-10.4430163231008,-30.51814268576829,-1.8571341443030311,-18.087703373216716
3,3.9167815988402457,2.4863138501071242,18.826282194271435,-26.562433417368425,18.775936150579604
3,6.048885994878073,7.14692380250954,15.468392940876475,-33.846138355900976,27.43430780728376
2,0.5822043196351288,21.051517702349575,26.124173994705764,-8.01299668905085,9.133419619582897
3,6.543221885991587,8.351139101313482,-1.4384797249968777,-24.715467034187956,7.346417012638382
1,1.2021068069143541,-14.811302061853262,-9.115294207280982,-15.741860500435896,16.22026401430587
3,-7.65326891833331,3.678176926688737,48.68500235649567,-39.239414981800095,30.64868940714355
2,10.932904914787597,14.751998861896201,6.259024292766977,-8.465903287762137,8.394918179906918
1,7.001039560588216,-5.9261518381364935,-15.770830157322816,-7.516938562176084,6.846967427465137
1,0.06627749345788514,-13.2688557715629,-4.851150011450269,-8.691880115963768,-6.864510473895495
1,1.2679560258652525,-11.926878768410365,-14.541332641041123,1.3412712891524325,-5.118182745019497
1,1.3466866559819333,-7.247387668081521,-29.51989443626067,1.8979502131241563,-8.13428927494316
2,-5.417816298699961,13.253602645526435,6.372248723911829,4.975805784360681,-6.72525435595622
1,3.7474990470270177,-15.965927256239068,-24.256393732768558,-0.7079353819363465,-8.429385851882031
3,1.540118745956213,9.440900063821589,15.216572980531843,-38.86409075351642,19.55034738135909
3,-6.8406896560351536,5.703203630774582,29.547752110096326,-25.904248604623536,22.28972551318619
2,1.182916756313357,20.54861007173502,25.812969048074557,0.24477558571633828,3.693132092164018
3,2.3095391134779777,-4.480813826702696,38.24585795069493,-35.12709157607682,-2.1429241432360726
2,0.651845085872217,10.650734603912856,12.916859965196144,10.610807831269518,-3.1361054601295706
1,0.3743415714482832,-1.5172064461026213,-20.31870941050133,-1.9246854825023938,17.9656579601369
1,-0.7878469743771583,-3.8459387163156995,-24.376784326108982,-7.9350584383664575,1.3621399967957908
2,-4.932111378143636,21.231216127970207,23.5516217871213,2.091297237007997,14.290329827012217
2,3.708505162747779,14.884535881168787,12.427484662794512,-0.5229201163183781,-0.8764223058341732
2,4.37190595932446,14.59742670833178,18.055126967380367,12.093002681643897,-5.0734438915274795
2,0.5460288889299284,7.4139794804774874,9.126051506620168,19.078989884434492,2.1556479752472355
2,13.05930802619464,4.67686699203953,-2.0174820403424008,21.826435238978824,-6.994568805939173
2,-7.706675228613278,19.475994243937105,11.551462080495195,4.665716413902167,-5.3904001278268465
3,0.35122567874191235,0.4070840047144797,11.204278088887822,-25.198549252082326,0.1464455769304891
3,6.26923750524292,12.01971198115814,-0.9547709894678658,-17.16662746361952,10.511248586761031
2,10.339316660959708,3.370227668025355,20.222285346603314,14.621946206951648,2.1326445891346184
1,2.0125220491556335,-15.149398154826457,-9.525272978515302,-37.376727559217066,6.994379048476581
1,1.6623818392925687,-2.8251074386213695,-11.062275595163236,-13.952349706155907,4.877542035943363
3,-2.6364910215901323,9.309737653920973,23.802633306653945,-43.23746334450729,6.495464601573781
2,0.47910343546122114,8.81298052201405,8.057716495099616,9.898619139508828,1.414581461799187
2,4.807157168473078,18.235107520094747,19.601747563743675,3.077022966552323,-3.6016769981411567
1,6.790527015799761,-2.1203702678611815,-17.11196431239492,-5.58871374429686,-8.484799090146456
3,-4.708950048892437,12.367946395561738,31.92865126580691,-9.532072139824972,37.09209140042843
3,4.387664328181008,14.840216007223784,20.50908395384571,-29.259014563382838,18.607841992672135
2,-2.175311062414791,16.27475646629722,4.693514688455101,12.020769626163244,-2.859035791908906
2,-6.217127072785916,7.273650848701258,27.948494251540353,-2.222279590384888,0.006404010333598831
3,-0.5111832259230146,9.0277984116944,-0.9385205189261026,-13.226066457072001,7.229591385695745
