8,43.700013175382395,177.54888906864994
7,-5.657837602883141,103.37084877043795
8,48.94707302220429,156.22365381013043
16,95.37648531511037,361.58356124419316
14,86.85999753958599,319.54117703098365
13,15.062125873865453,256.8116345675526
7,-20.32536528132227,94.55016207538586
19,77.14473277568271,393.2863916749764
16,95.03352393795079,367.03365961506637
4,18.097598907041853,93.25483058723594
19,56.63099208983206,383.1693521551947
1,-3.7470402980366577,-26.45610027322186
1,-20.71132828461096,-30.425542267987765
11,-0.22467185172163973,208.4069245334263
6,51.882710562413635,119.16343454678582
17,36.45946876632506,319.69654438356724
16,109.49054991173232,346.61775079063045
19,44.47018062266908,381.15912378674034
18,111.23592700432332,407.4556409007198
10,34.16084640221486,212.6871511575341
3,-42.92232885715215,-4.469491662176866
6,37.299718552983855,105.41988604297754
7,-30.478365771170118,109.1210965110526
16,106.79098293686137,326.5908669550489
4,15.18159761247325,83.04324500781215
1,1.2242658265984554,-23.329461798273158
14,94.42607154937525,293.7853818267787
10,48.40087751289558,186.3926373008739
2,29.11876256193922,22.747094945121084
11,8.93348055613486,218.32508431936907
4,16.02533936463839,66.22321686595033
20,118.16407256510203,438.2833045461696
4,7.340052434716695,65.52114444060345
14,77.00445312510327,321.98140218199916
15,28.29992583314589,273.78395089914505
18,110.85264475346862,396.7365816562305
3,-43.44671498406382,-5.22190613373335
6,61.27493551776482,123.48603397736186
16,101.74983375138498,341.5257592061776
8,39.354245115962485,178.72948746142254
10,50.7394434518799,211.51045905806163
15,31.530785096405257,278.0983573491392
7,-20.034502229632288,97.2559145549989
9,-8.861935862285486,151.62088784168603
10,45.0433767661205,199.80268506550564
5,-21.7937448646214,46.42310483640992
4,33.303671626238184,68.07845528265402
13,33.95928196644165,251.77971711447017
3,-33.77125610245443,30.100792985622952
3,-32.208253289864906,7.804237325218901
19,64.70262966221927,380.41839954380316
12,83.68026856090984,261.03737752437485
6,36.92088767977448,125.69668159662237
19,57.189506366137074,389.2621417246807
13,28.810676926898076,245.4605037690534
20,119.93272903864847,439.30256237990636
12,67.25031551455956,266.3737077131779
10,67.19748929350587,213.05148373087712
2,11.0769896439961,31.449910553872698
5,-18.765554715685777,45.15626045031755
18,107.41503765520761,401.9155261125917
18,102.99298148534326,402.63431546318753
18,110.33811620753548,408.3725502674759
3,-35.47671879714907,26.886320995254017
13,21.07872238842505,235.7244864234366
9,6.802948964469715,149.60917362947166
7,-22.698630149928057,107.19184491728234
15,42.425387484757735,303.7882362349015
17,37.85376318257537,320.62425498754783
15,14.483868842204117,284.5847687953603
10,64.11391900699986,202.19228773380067
9,12.264954232209186,165.11068692340808
6,37.79271628087389,117.26355061991022
5,-30.500311063437856,43.71513108216331
2,6.987145042533828,17.513338568035607
9,9.20962787966685,113.50467778733602
11,-4.382753005281073,208.8236035982942
14,77.14373577143346,296.78404818104434
16,99.94413538683659,345.4947539997876
13,25.497853379175403,246.27918977501344
3,-35.00520314895593,23.80715918894273
6,25.25297475978841,131.46437315129342
1,-3.0854163687031395,-35.5696517670727
10,57.70017030330084,203.51414423539967
11,5.997477548030273,193.672325112409
17,49.46533899754711,328.44818199588735
1,-19.467160502619397,-35.946665061397624
17,51.093528371031084,344.1826793859142
11,6.227279744852233,188.38645663293804
8,54.050401321248415,131.1854166645509
16,91.92943705047688,337.6309029687349
15,36.14445310650111,314.6879204785052
14,86.14889438750056,301.5152426745968
5,-28.64300308844254,40.839312648548564
20,123.47675824850201,479.879778934709
11,8.903448803301321,209.86570525316424
19,76.31253759963889,390.89021796034376
6,27.45968563320512,120.64161964329956
6,22.985890100880965,102.71896834907909
4,11.126979513287331,80.44979346600186
17,50.41142690847902,333.789994391731
2,-2.447843509826348,22.75138356401055
5,-57.57193856328762,51.84288925300435
5,-16.317429983098904,61.483820515787194
5,-41.577915693089025,56.806157097758955
4,1.0248934118729736,51.47824877082837
18,109.45617706041406,403.3961716297554
14,63.55903627592279,312.9839967750956
19,64.48669371936954,382.25911103698394
12,66.59160633988314,260.6578101871673
4,22.309173681502102,74.96841063396556
17,53.88948352223029,339.1390689649155
18,105.55220521539677,413.64221222091874
15,49.103885104807546,290.39127325056234
5,-18.73648342562356,47.027971134850794
14,94.97247038802088,293.40263235456774
19,66.28851716140628,396.80080069396126
5,-40.640977780610484,60.05085987331309
17,41.67198644610138,350.56548051811706
5,-33.27589118428543,57.74902977757276
6,39.57871096286224,114.3317979041054
3,-22.48591463436453,32.00422546645161
2,-19.001825086716774,40.08135185521128
7,-19.07524338591407,104.65288994746356
8,48.764684819243215,147.55701957305277
10,46.96158428147031,205.2995479862043
4,10.489255899263474,71.10880953882032
14,79.4484981562841,311.3163324084737
6,29.648219871270395,114.24223848675125
5,-29.542487782361462,70.85924202792587
10,60.27954855400202,202.01609685734238
15,17.586576328289222,323.17391368885137
11,-13.561298625619408,221.24735965354094
8,39.92317828330254,165.8908623226867
11,21.465782100077178,196.87331693560978
2,24.29599283001671,14.728372175862978
2,19.08391978772633,27.62583246494353
3,-32.45511617678386,6.788851562993052
2,-7.981223005399506,18.36663658387191
4,8.263097326317581,63.03706048743727
20,107.30919962950993,477.44915125592615
2,1.693335944727841,18.316742680641376
7,-16.31401750766375,112.1088370850127
4,16.393997245038896,93.08295193755185
3,-32.722896759508046,4.071512695573723
4,-3.69364397033463,74.5975845465483
5,-24.313391255257958,50.02358733308957
1,-17.76814648764895,-34.055645572598735
8,50.01227877486521,178.64868733616143
14,79.54452953110255,292.3124536023992
19,47.66158882841375,399.5608589570346
20,126.90889424581532,462.2830123213981
3,-46.29713260512242,-11.39916071001702
15,29.2576512674096,287.2843663044666
9,6.905982088602279,155.080085326092
9,-1.278002738360239,141.09156102912473
14,89.92991378839083,298.7711209928359
6,40.32714689653593,111.1532489727229
16,91.50634364060242,368.1757414591622
8,30.70545891309382,176.4389336630435
18,104.64903009185176,391.4391324594783
13,24.340407650878518,244.52467594889413
3,-43.33195674634393,13.455676740208704
17,45.494076505812004,344.4672693004443
17,76.20203051296382,315.969340115112
8,51.9218309834793,166.21788365938306
17,23.244895970910463,353.28470599839716
12,77.69851301964788,246.82379306306362
4,13.722538388708529,92.9607213079066
8,35.65948675965602,164.60965787041675
14,83.20580926279956,313.6576989459129
14,81.72513827242699,312.624649916851
19,62.482089687190886,378.7561335465284
15,44.40474811354363,277.75401621218055
8,52.354939978573945,155.50800246832506
13,4.295295344299387,238.53190215808314
9,6.526834853588678,134.61503675676448
14,80.55748116603586,311.1177162735758
10,39.00889502557013,195.45356376667553
9,-10.558638326422603,146.7532015098767
11,14.467531573231845,207.18321660559567
5,-39.05242960456149,53.31072758983515
10,53.169912319320666,214.27935684147585
11,19.374829641780387,209.28698341549253
9,-17.26247939739034,152.11420651055164
3,-22.78806838564506,19.769188471330036
5,-27.48428647091491,63.64597348060102
1,-2.8069115186893185,-10.287677718701117
2,11.914275014843195,29.41285512891004
9,4.811271164600697,176.53916502702802
7,-0.18810558321527715,111.9464741513114
15,31.22280288388497,262.83246593122726
5,-32.272364183415384,37.94229602723159
13,25.363860640657652,219.4020065914253
6,40.36615422369421,113.95838716565294
12,70.50083579621369,252.45692245875654
8,53.93171806119105,162.1394980739337
16,99.25720597787792,358.0909902906872
16,107.93730663280644,346.656289040353
6,46.06402919792272,119.2258363436038
9,2.506652615270351,118.50106823585202
7,-5.750833044319709,91.37982263959738
11,6.016313361081129,197.7193573085572
9,-7.340770589890216,160.66651879831986
11,18.385339706012445,196.8526524404904
15,37.794148249257354,293.42688465253235
18,107.11390209870088,424.22892130774966
20,122.87427713780677,437.40577497939273
18,101.96945632684411,388.0100683217539
19,54.720579314614795,367.6673736111069
13,29.913711239425183,220.06057361935794
16,102.06907230260401,366.39797080979423
17,49.604962259451995,352.85810945728764
19,62.73947281273978,376.3505874258925
1,-8.39126065602552,-23.02965258836948
4,32.47721564877314,68.4137578784594
14,80.42381779025966,308.7044047753009
13,51.27372724924059,239.58570507689802
8,65.49891122208618,163.8825778052288
6,43.78591321959536,113.652511506832
6,38.60122825679972,120.90953520144129
11,0.9947856429986786,213.83226098779448
9,-17.872838022215763,167.1263937897797
1,-12.182845839827166,-35.98679828877826
14,76.75502511053209,309.83015553407375
12,50.460031983789314,272.5886950705965
8,38.34926953005968,153.6158903262738
15,49.561055250227184,283.348776091379
3,-39.16479932733726,-13.749764228540949
19,48.70059328173042,375.9098776978302
19,53.97206252873367,400.2205575888557
11,3.5159315867491365,189.28408198915182
10,41.072031160712314,213.86770361573966
19,72.06200638720263,397.70597600578776
7,-13.474045278733675,108.27718810833943
18,101.88156065221627,391.4135535998761
4,15.029852543700539,67.44201503103463
16,103.32895757342747,331.1476577880367
18,106.63232661521828,388.9864555528695
17,48.40211574955327,330.75925698215553
6,53.72499836288965,113.85166824682456
16,95.28903641123664,350.4243918597122
16,95.84151475545434,335.3459142592684
15,31.147150392100677,285.99022635071515
9,-5.694440410204065,148.94962068136607
11,2.752253249602278,184.77114094656557
18,107.88173155724606,397.40335139847684
12,56.77632071338877,252.63986398926446
1,-0.08597105797491444,-5.87464692576113
3,-30.970311628310135,3.4102327774090258
8,39.93186382842386,171.50502811154408
3,-40.07289685774842,14.793584846520517
6,36.0124959935661,121.0086678616221
6,7.207469180581956,99.03545125234066
17,53.222676439980226,329.17103085847555
1,-22.576209466185094,-32.92471371039318
11,20.439896974846867,199.31444305544574
12,62.347510784824586,268.81683885761163
9,-25.850713536334027,153.77861680673482
10,61.6291432392952,204.07987232811965
15,41.8988265652284,307.2357760683847
4,15.084179926720404,69.91168673590306
4,7.303906224446429,55.43077387681842
3,-49.45421031141992,-5.555917610437122
15,39.432332944922486,279.80490535973365
19,66.00683475167948,371.7199105506868
6,26.391038824667135,124.50826974734115
7,5.111804991753562,102.98779191522338
17,38.649063976284474,330.71692672582407
15,33.976107286162424,269.51195158285606
8,43.68609799691471,181.12586767332522
6,26.223712773211876,99.79175213950325
16,95.28119177198235,368.78904852353963
13,27.2614946480595,218.1550771541157
12,77.0822141659574,262.9202861030087
15,28.654147354389252,285.5692521223217
17,52.54887574378841,339.02059393179366
11,4.832227758259082,187.18978711153144
7,-12.300708344120318,101.99925647113493
9,-5.073615656681039,167.89553653030293
11,3.6195268183344123,187.28368212116047
20,104.23040174561608,436.3708206897232
2,5.165267204649396,28.692590057838714
6,22.251884059456103,109.16141899483279
11,11.44520345259815,189.38266692931074
6,17.399445257786546,113.05706894538591
20,117.31561852562109,472.7835228760383
17,42.877826160015935,360.40918009272383
18,107.97118272592093,390.8299763227054
8,56.42814162231054,169.55923878439137
14,89.3265091563807,298.3459396310943
4,23.953542455925856,67.52748459797412
5,-58.01601742767235,20.756389290876363
4,26.781252267127684,70.33176985613044
17,38.7901113349395,320.0696595836461
19,61.48006222394289,381.9787209864438
13,39.60371884522827,263.14940033177345
15,33.59281987700576,281.4267124814078
7,-18.16958378033791,110.53299985619391
2,9.93987153364372,9.157245069463098
7,-11.559815960645892,103.8298559960956
2,0.36977001221342487,38.370382818778225
2,5.2910936353188465,28.215208544221422
19,72.59618929562592,416.67992275647026
13,20.763375095820287,256.1218470490158
10,57.97383704668727,192.36412043823807
4,35.231457028391745,84.62535076184224
16,98.47517982648989,350.7764703532973
1,-22.619955230907596,-40.172359083637694
1,-17.144240800031298,-8.750614500993349
8,30.12597297051387,186.62023145916478
19,72.83790979350266,374.8452882954631
3,-25.269885288781747,22.676078821221687
14,80.47596614958722,308.65860487226917
2,-7.8765778403967515,18.057859759259877
18,104.35101262613168,411.07209730564927
19,68.94460654670218,382.01515247008825
16,95.00355431406095,349.75702113273917
4,33.40123045367402,53.855232151512766
16,90.70576449483934,362.35774577220786
8,42.19257463994779,144.81029956694073
13,2.147503752192044,257.2099181548506
5,-8.41783435675725,63.03126919011818
3,-34.06980089233454,7.549901306033386
15,43.389124087076745,306.8770959126389
7,-17.00609875365606,104.60765746636204
20,109.46662832124224,444.15483603735635
14,66.96184324837506,305.1841248620876
2,12.040699753681759,11.382258404331623
8,54.87921476742172,137.41505620731508
1,-7.422996007733792,-23.27150827160631
12,55.22021660461851,266.2800970821801
12,62.05777047573105,262.61899183080897
2,-2.9988563633438057,32.005502338835484
13,33.915650631062405,249.52376287953152
14,82.22094799264963,289.59036655849064
18,107.70633387057312,401.91632752992655
4,11.618004020204223,75.17910102208535
13,25.382146679564492,244.86289871332576
20,124.06678515075836,438.77841836576727
3,-51.75815940985886,21.738601750214073
16,101.91719511352645,346.5242232569311
7,-32.51512635795481,111.8481812013408
2,16.047995983077303,9.448610593284632
7,-15.919074953775091,111.65782020865042
12,57.90096225670647,252.60994572538357
12,94.13831766262405,252.2103733192854
9,-3.769009821275292,135.52745405110971
3,-31.922461956793896,7.052063967823237
12,49.08886793915926,263.31019651082477
7,-24.963260022639716,112.10679838453
11,18.72141240285664,203.8748207696949
19,58.690291828135535,359.51615988666725
20,139.28871734835377,416.08365108616977
17,49.26033757248815,341.6896190289469
12,66.67894232100207,220.25347000694708
17,50.38440312999948,336.86546557718424
6,26.62513876546002,127.18835977738776
1,-8.635197490277031,-23.599580781058776
9,-9.297589933741829,179.19461099690454
9,1.5650614261260802,141.848379087045
13,24.407401362278307,232.4572146041502
14,81.71141999972438,309.91715957182487
9,-0.780283239809803,176.97312843825088
8,37.89489294633731,175.0000121699295
9,-3.13840354089992,138.1359308803089
14,86.57728808671362,292.6231604474109
11,25.808563483906504,206.78881104765566
2,18.63537544656626,11.373627100396577
1,3.5066809045822067,-25.40371187425513
11,-6.5222753014624,204.58572083058746
19,57.16583567538202,378.3216729762219
16,100.08995210316154,353.34637806377634
13,17.359185697731547,246.11807089046437
14,99.06727496495786,285.2424902515704
2,17.836789666060152,22.96053470412141
5,-55.68443235191062,49.95780811763512
7,-16.599048799893634,89.52182873831507
5,-9.796961850560809,79.26600525888911
3,-41.47080220639141,20.548070143287504
2,3.2064348253136092,6.817487124670382
13,23.599468327814428,234.12924171988527
1,-0.8662404647648847,-22.084693048809665
11,5.551130445427864,191.32867842298262
8,49.76809782442301,172.87982616708814
4,6.551141887009901,49.92326832625107
8,51.99161642655251,194.52931614518917
14,87.1916416251006,281.13606016112396
17,37.590508771467974,343.424548131247
15,37.34935811998537,294.47416196369585
5,-35.03452530389664,38.265611667626345
13,25.93552713079883,260.59015834181156
13,17.454722508483602,254.120104586177
5,-5.066237268863613,61.88385895440441
18,107.5581112023399,392.64710454299245
10,54.56545273616047,198.78632626007325
1,-3.824647371486435,-25.218306994599622
14,74.2627502412394,316.7623342026471
4,7.942452195182833,58.81251912246506
11,16.615853216021062,200.13436784362491
9,-7.481621999183371,142.29927925099804
19,81.48934773713165,381.6369023013366
15,39.96967684930218,307.0230897555644
4,-4.9198980306366025,55.889234040929566
9,-2.685170479318523,136.20216326591054
12,60.530681757929294,250.5621897157242
9,-9.834785833536266,166.26020892309043
19,44.679956479277806,395.3138824663996
4,20.605969606252213,70.27121237454719
11,25.348388073336377,207.9153119115866
5,-15.508838778201557,56.908808826004616
4,20.50824506990507,69.81078615132161
19,62.5810872591213,382.35170822324943
5,-24.091624722081107,37.14661736217694
8,27.063712132779543,195.59841921771317
8,19.830323833568364,173.1543511943419
13,48.494697558370774,234.42680365469735
13,19.705485603448306,237.0274577484556
3,-44.70086182845337,-14.585158872174008
16,90.09258558449889,360.658255786122
18,101.63027822029414,386.9497812814899
6,39.70311387983422,116.78457433290103
19,64.35685769468203,386.1686835270211
19,51.8325487232149,401.5514126017044
11,13.648586179089383,186.15226180162745
11,4.242067533323797,215.9909967255493
12,74.62910364353658,253.72853477611977
13,38.76828104292318,235.39580047697055
15,35.006637191325694,310.58371772799813
20,126.80306834293103,422.4937403960887
9,-17.962745425874473,174.85512857311173
16,95.55253020779949,356.6171662285159
6,19.557117656170647,122.12052674064113
16,89.88974030107866,357.407312320026
8,61.20329420331963,134.35234295431562
10,76.03869636179896,223.01030991450315
5,-28.38144009403515,60.913086183352235
7,-3.483223605722438,87.51362735133216
19,55.584047082015076,389.92090737544606
17,59.926860555375804,330.1743557153722
14,97.58278884270057,284.4365768654227
14,66.4272761921227,290.5802022777074
5,-33.88101382326108,62.25418342013309
3,-43.68822356064366,7.9298163247293045
6,37.644113021862495,104.78657152133931
15,39.32375649040758,293.75895148845
13,10.541731380271237,241.20004449675875
7,-17.462662136341518,99.11049582652421
1,11.374135981779617,-16.17262993856319
8,46.574479069077995,150.3781064224662
11,17.487883848941237,201.04255952469285
10,53.1559335002226,199.51241260054124
15,38.46211067137838,291.3593836313977
12,63.67401301740243,257.91424352449326
3,-35.95374662953439,48.15037563532925
5,-16.079299347890434,48.33235267911017
9,-29.856859417417596,156.8327697839991
7,-11.872475876911878,105.99494921450409
10,65.97119090420031,218.6221185849549
17,53.024632717237665,340.23632609554943
2,8.170589422580836,44.84550016164778
9,-9.708389643054868,138.31394933568754
20,134.84347438485065,435.290775517536
17,41.21172904476694,351.9711661709715
1,0.9847036691872093,-20.272626816461703
18,102.51914179601623,401.26670606192124
16,86.84160325465568,356.44205706758476
3,-46.85381184528326,23.16895582089706
6,32.29537215780713,109.42777008516832
4,12.30801144111469,79.42187170579255
14,75.7562226385638,288.52462554526414
10,66.87782756329887,206.59092776225583
5,-30.49584311459655,47.2143789951104
1,-23.19875608739312,-36.96870166228575
19,61.06495639381734,381.69802342706083
17,38.17374526943132,333.2200672109253
4,40.10199614256696,89.65240829143876
2,1.6842442745390995,41.77245054497975
19,52.24499861487605,388.0102640795098
4,28.28484827272446,77.85872692927799
7,10.60076600503714,107.09247545743621
3,-49.84439745061174,43.78088449986706
10,56.12706042273504,201.15126263020642
6,46.576777639189615,123.17885793554147
4,17.163136746233086,64.90772952367885
15,31.12722831335754,283.99232638124266
2,17.914821926716137,27.593513746455262
10,57.617948854750615,211.86248639244195
7,-33.64176782191416,91.70230518722042
3,-47.09948953522492,7.054319720346094
6,39.78226774460738,134.13621988039208
19,80.64853423435872,408.18300041217714
7,-9.085513596983368,115.95575052834018
8,55.53453597812459,158.81670723726054
3,-48.278567847256866,-3.979530477971837
9,8.236802736362753,144.99317077347678
17,55.41976137713695,338.9744816065714
17,51.72671190349047,323.7078125795429
3,-35.68843581290272,35.774277469922936
17,56.079364495750454,356.29037318341324
10,79.86470756063352,216.0586408839663
1,1.5925772792220005,-6.087288715789374
2,31.243555175190924,5.225091481280849
8,52.69614935190522,147.41610016511174
8,46.39583466555705,139.2253213096846
20,134.34516650053342,406.7949036940822
9,4.851929917874777,136.99947988343126
17,63.788656651131504,337.3367778535501
12,50.036180392041885,277.550570944373
12,84.02971757345702,266.79003233479216
1,-0.7553490894497896,-32.41543061441253
14,79.18368536603523,319.3076934863653
4,9.81390221681991,84.93847600388642
3,-31.809670873704086,8.188720088818636
19,62.17375413996212,375.3261056014826
4,28.487898557361536,85.7761848853082
5,-33.68247236360383,59.18448917942077
19,60.914048675793374,371.13080770270983
3,-47.84524284765756,21.209040125645345
3,-61.620926417357836,-1.2439734363375798
11,17.13322499542646,212.10647740720827
1,-16.45512393437558,-20.722382643455113
10,49.70056086500565,204.3581724549494
6,32.19866796862141,117.28838100896103
8,29.275420859565987,181.97759653446607
15,28.037601677512544,314.0404115635532
16,99.6457746107863,344.7188578317367
16,109.01901701849155,338.41539690565077
4,17.56842290237092,81.91510701174118
14,78.13601106901703,303.38410879974816
8,39.44844079593183,166.36223823575003
6,27.323932781942414,128.1065611865505
1,-7.411121946451316,-37.77110620073099
1,-22.77150861811543,-35.87015726264067
5,-41.35909035709832,57.33080355987088
17,46.43917902418128,352.58948831367564
13,23.758076500065112,234.70174626135199
7,-23.545844303421866,104.06462950573491
12,54.423206923244464,249.37193751837617
9,13.471576989286294,171.97323003460502
7,-24.585532479461545,140.56823307926723
11,6.107550033123239,201.09230891753694
12,65.08782027478732,240.4885416525207
13,43.49053655078757,235.83796424725588
9,-3.3795611483170314,158.74808946963213
14,66.1023151680182,309.0003134284958
17,64.42862555304647,348.0116570905737
7,-9.653056928738101,106.24428853654705
14,80.4024503182183,312.82287999603227
13,24.78926164412975,236.81352145874078
9,15.441286327487347,138.00973340749894
20,119.90684460890535,401.55048832315333
9,4.242898058092241,118.3277010594474
11,10.93497317972847,187.77858200595588
14,88.84127861680771,280.4541519599764
11,12.71086000656302,190.4610744885343
12,82.97753237149846,247.92730795280931
11,17.281327593956277,197.5189107898686
7,-31.82641983574144,92.44277458768235
20,120.5911113479652,465.87661166374716
13,22.96871708518065,231.52721752947417
1,-4.822078770405542,-12.480687170486469
12,73.73677478892937,281.9501193794952
16,94.89173927933025,344.3010423101372
10,44.64047169903749,199.25439956182072
9,6.429480481296881,156.28743879520889
20,128.54170056449593,414.95812166990015
6,27.02836321838891,113.77943465577609
12,52.24706310821448,252.78396605562034
2,9.508970496216836,44.02856572719351
13,24.776637143850134,234.9274177794506
8,34.86583114154635,160.5013039568338
13,11.486335790944354,261.08651887541197
19,56.245854806156714,384.87524749581
6,42.000075318715865,117.3006462873337
15,35.47908327456858,271.2546595157586
20,105.66913806672838,472.2775546365321
9,-3.9486619845326714,157.3565227184603
6,32.897153435324014,113.65786865003017
1,-4.637158381715703,-25.745456159601495
7,-25.93092549053398,100.14033254202083
18,106.32364222884128,396.5065917130779
2,11.236879601656515,40.53013286663482
15,18.259400269794053,274.8103146462339
8,38.136849336263936,185.36271022025807
3,-32.69487270716387,-10.415482518033853
8,45.42773746756498,167.99250330047894
17,40.85142410884262,336.63023849373
10,60.87095357255254,216.89517929669987
5,-18.020033342866473,41.531138719855235
8,44.34619299371297,172.06534369235263
5,-22.675983620847678,76.4970190427594
3,-32.38250055105009,-3.8965837066844706
3,-27.8455736622913,26.23997821714729
17,70.80918799511288,338.99917608267134
13,11.248480160820874,236.07255553481195
12,58.943721050903434,249.57157693693046
18,111.16062327597494,412.4862662088519
8,45.21776713958536,172.5721784477456
17,58.84964086865157,340.26655647464474
11,9.21666389810115,189.7511196948849
6,29.83693388987554,127.5256956192872
14,95.67719639382229,284.3786756810198
4,37.59805266795222,59.08915114277322
5,-16.685409791140977,61.66025704573548
19,78.130440977381,383.4640833145649
3,-34.964175711045705,5.821170081484589
15,34.54963025241022,295.208422250265
3,-35.977621754531846,14.383951830511805
5,-60.899902589629804,48.616944675111185
4,17.21913510166511,66.75862259891908
4,23.177098285154464,74.1276130253311
9,18.734827840050496,163.9894785381128
14,77.73120818657868,294.5933259440755
8,49.462893730919156,183.17285450889912
15,44.32928178197538,294.87631929225677
15,22.316478015078687,282.8596139304158
16,103.14829868395277,357.79461976499215
20,102.29207118123506,441.8403118386319
11,-5.220430144383769,199.6620408000261
10,78.13533653339601,194.41629739692684
17,52.88518173798125,336.98709657524734
10,79.71432386806258,213.71489988697888
2,20.68770132687986,17.881855988123906
12,75.60985712004538,270.78173894579027
19,55.71201719189437,381.7985761907924
5,-29.553683332925132,53.24382852131686
13,16.37796194125265,239.84588936115915
1,-11.040170854672105,-42.23357312618158
7,-28.363396463110888,83.96634579939521
7,-16.785739931127527,93.83513212593472
7,-16.543953673819935,91.78053485380511
19,57.19409407019397,388.33518594493927
13,20.608383805867263,265.673834453702
13,-0.5469937632933188,258.2317583227138
11,8.340960952483536,198.85616616802898
11,4.063673360440514,220.3457132681493
7,-8.31055942827074,90.95350824816457
1,-24.64929208010911,-30.154879949327608
17,70.57548975710036,323.361460647965
1,-4.648338667700225,-8.519873661988896
6,16.532541860772724,117.13423920194083
16,102.19680629567114,349.5672667003243
11,8.610801855534017,199.48026865074073
3,-32.504819545765436,13.966817669095173
13,36.444722897191795,246.98558403553042
2,3.874875256679122,19.534908993137154
20,125.74897950613936,460.96284624903933
18,111.28975213100922,418.1753780860528
9,3.6103401778262185,149.51022263830788
5,-25.706550648956796,65.21605508110677
18,101.34502878403829,391.70239283975303
10,49.05543804302016,206.71292274585824
10,50.614491890980396,215.69007482699334
1,1.1430954124496377,-13.13652339787949
18,103.21860550305523,419.2580343807706
18,108.11394521763776,395.6307785179698
5,-35.53344069892416,55.00143233727955
10,63.14305453540007,223.7185851192256
1,-27.19752478418761,-38.576442838626264
3,-48.22006751348638,23.87882248474864
7,3.67816814281937,107.21657421986109
11,16.89215788018427,186.20631680154187
10,63.9292823914817,204.42382095597293
11,8.19736571886828,196.99718494709415
5,-18.191037534878163,64.93013033527785
18,112.33078221387464,394.17013145116186
14,81.20546570888853,302.0850746107771
9,-12.204864010108045,162.98409068725735
17,41.4421293590242,347.718652311562
12,71.70815354552374,261.2761311378403
4,33.24032680402005,83.7415541394486
10,46.611137712937015,210.9501258831782
16,96.06678564070094,349.1030398294062
20,94.18144616502863,490.5480817043685
13,21.396653493462576,248.54415386101078
15,24.995614406972628,300.44162881621963
17,46.32764739054281,319.1633484316121
