9,-16.738480832937057,147.0584606096934
1,-32.5193942519502,-51.0923194058673
3,0.6316319978083769,36.61360942755
18,119.9758611213844,401.6474187463275
14,104.5613042369469,290.7724631581872
13,26.455577839688477,256.8606476337686
7,-21.93071779709271,124.9340483680183
11,32.17650780601708,202.89741101552738
16,108.62020660125451,340.1231870818425
17,82.60796286346957,343.2123328733981
18,124.76312915094593,412.8406345371755
19,68.57329919624699,379.7293979541827
4,45.89949154294668,62.87303500726332
12,80.66440353602275,257.487860639732
3,-41.408990584213235,9.836519780591123
6,21.45293242098655,149.58860416053744
19,74.37156756708204,391.75553093040185
11,21.6156434201354,189.4153172499877
14,106.61639379367945,286.05809033595307
18,133.40611487004873,433.9264543868807
18,126.58753758572495,413.28652447034096
4,14.115198218880847,58.61700042312066
17,74.68028695133707,328.4969598187344
7,-11.704991154333896,106.07887531027036
14,91.18739181399351,287.15777543049967
1,23.455395327829955,-32.18582697432845
13,15.345193211922034,239.07184996591545
20,123.93727804952982,440.67292012367705
2,18.88139965305015,16.78646563220459
11,13.124778500403925,182.5814982282204
4,31.325211438947157,60.038484564829346
2,9.197683004191935,38.714485107974454
13,14.265112298803416,240.26318911623062
6,36.87007001713101,119.34468735677756
15,16.754282092240018,299.00448385914876
4,30.434675360633303,82.48243545296909
20,144.69412805316296,441.46330148974295
12,78.84362343242128,283.84370048161344
6,41.675994570308575,137.4584293955724
13,1.55537166037778,248.17941744767631
13,29.523667890896583,273.1250870336404
20,137.44018618098295,458.48903786223946
20,158.6326680478916,440.3005668952753
9,-10.185309016978112,148.46061594318914
8,51.43704897427906,185.09060840602015
17,57.33625875661734,340.12478882989063
12,78.87917067848463,255.82735703537955
19,76.26203592650894,381.44746547301355
9,25.992907206208802,160.55389064063914
4,17.42213569659379,79.94341466897706
5,-24.77153525726831,59.4064154547242
10,84.75302723432563,219.47461813235157
11,24.65546153653117,207.66900899120898
13,40.323398869333715,248.57938589110444
19,81.72954946505232,399.39660089022254
18,136.14855189116275,392.32375257102035
8,56.884626247142265,187.47665085624132
17,56.62190530295408,348.9678920441178
1,5.301662170209759,-17.01855902324276
6,35.437876635850024,133.62050413189812
8,62.85809976511558,170.6331826423766
6,37.45466748704747,114.21096544271239
20,142.32739899263194,484.36180595222646
13,26.07964416122213,250.00764478066668
2,5.004903093809858,33.661266835928686
10,82.09774574949152,210.48204659926523
15,44.31467389501472,283.8956919979068
6,17.651555677401362,120.09412816502693
10,60.721112927630145,205.2948086550094
7,-26.275033652007295,89.11493056632386
2,22.782217214078347,26.840305855383694
11,23.935146806583823,181.5814251338374
15,36.25652058108098,299.2170879623652
18,113.71201770922154,423.2743511311618
10,45.28818492939121,208.28133105678563
11,28.296456225837648,193.13816458038872
2,14.076737596795274,42.617932601422474
4,33.13891408331691,67.05201566740718
16,111.23124270795972,349.80498482204735
2,24.85489413279857,26.532970315772964
14,87.784111635874,298.6013422868289
19,82.64745087314247,413.65848997331506
9,-9.1550473854514,134.4537961759698
4,30.3320095257708,60.86788075081761
12,67.61863364421725,264.03191600754604
15,39.12111742755248,293.80049167852593
9,6.106673428999851,156.10530531268685
19,70.18963477120118,388.2795987735036
3,-34.86839635228631,15.148201894793237
15,47.49864759833287,292.3901980913006
15,56.42978841619864,304.3249606295177
6,61.652717516189725,116.12678574998185
13,30.457131888960497,232.8689842806733
11,-1.3124975484389019,200.17859729430597
17,55.32238583394707,323.0376965309428
5,-11.433457376869137,49.149349221414184
9,18.60519940095315,144.53458788073866
11,35.175596651761055,190.24727411126514
17,54.39984357979251,357.29604519709955
1,-5.750101328680489,-48.771783680297574
5,-40.994861066552694,55.8467645686667
17,63.65558999889639,336.4891035824516
17,80.7192331031226,322.6035407849338
13,28.149434190619775,250.0673437180563
8,45.08506947608766,187.9984763835338
7,-9.667412871429242,102.55188787063015
10,79.24460672046933,200.17252535397517
12,72.92943142538991,285.9593227062909
20,159.85647653253795,463.33477892212744
8,51.09266500183631,163.4014203338706
14,110.62639298358984,289.542431278852
7,-16.431187380677137,109.48749852636129
20,131.58762367540209,417.78734667171307
3,-17.27222587979196,19.44402238675115
1,1.689459116841296,-37.65274649946754
9,1.8969223212932262,165.08275737268485
12,83.67568041515939,273.3858315392203
10,60.29684114762775,229.08848104611795
14,106.39174103005989,306.65022326077195
12,81.55563785002919,243.3573028438232
13,14.413121173826184,247.24087083443968
8,49.6024040577753,180.40021410159383
7,-12.139461150075096,117.13248626081165
10,60.295627599180605,208.9449311285451
19,66.40283126965747,352.384701296924
9,-12.643573311967398,162.60234666027313
4,22.788284294405784,74.68807534898107
1,27.86069764010478,-22.038075380029703
11,21.021881999519657,203.01417208936994
12,92.13839505396055,262.3756126895528
6,53.75968550900948,129.64770551272835
8,44.93381358787418,163.22962805219416
1,-49.574040331739624,-31.308663614894705
9,6.318531858957403,160.6262822036113
14,86.32699347827936,297.3012542171094
8,55.882041054086564,150.7777637919189
15,41.76888741705269,277.74711167858266
8,63.947637216651586,173.24041029007904
11,18.388472985859867,211.42601969303266
10,67.1167372650398,231.79867084096804
5,-41.819164800938985,57.367965914995054
19,81.1540662539347,391.8896927901772
16,114.71725323801876,347.8349974503303
3,-30.522968641738913,11.086890899578343
10,72.3619939690566,222.23630140244
17,73.75774746826937,349.9338691265743
17,71.50516938736851,363.0082245672573
7,-12.190533697123257,130.8399095538666
17,73.59513448150592,345.60382173402616
12,89.80077847504786,255.1472415778406
10,55.16825204005211,211.80440936360705
5,-15.962014814594594,42.324921181750945
10,70.3865147102878,209.42179037210735
4,39.00281531372016,69.60480598162269
16,108.74963519644697,351.54929554840265
2,11.42837850698961,23.773704074823232
11,27.436254864429912,212.38301121585812
8,45.83016462019859,168.8295502851432
5,-29.928813508283994,65.39224830717332
10,64.87736604452024,210.5045762815297
15,35.2512780728688,300.22361762326864
8,53.35012299384712,135.81730363199017
4,29.608244931851857,71.29949169296411
17,69.98827111130493,345.2713986501463
11,20.639419858527823,201.51467023393585
15,52.39159103026727,320.72490150658024
17,50.89465554462727,358.6131524300581
13,50.75492924662042,255.31531547631795
6,49.63302506230629,130.6082003040251
20,132.35895841102644,466.4552271863505
13,34.23186019642894,266.7771203235544
7,-45.94171802468743,102.12527925100188
5,-16.062074626719628,68.30561586647711
8,53.49756358966899,159.48096296377568
2,-4.276578488329986,21.56947315535978
16,111.31954931303775,314.03503347209426
1,21.103874180473213,-9.02955955808242
13,7.481749338324978,249.34778838522791
20,149.02047692496737,452.6102585981053
8,57.80200295464898,164.98019379507033
1,-25.4136759170595,-4.427466290112363
3,-32.444203246341246,48.65271698754327
18,120.77574358769036,388.9669255071543
19,76.04756750421734,376.443519926811
7,-15.56809194379167,104.59125771609699
2,32.30315167208257,12.47140029361511
16,108.3125756008689,342.91692246328415
6,39.10560403899515,126.86405761520837
15,37.60219358702724,316.89634745782337
17,43.094803075310196,360.41787018630043
8,50.330648345052374,165.21154132479387
3,-43.37881396503938,16.970847113661495
13,52.04940368952164,257.6024169387345
13,41.33176402650728,240.59669204023137
17,72.78877397647054,348.8508065915671
11,22.92680848557867,220.93810779525901
19,54.886533700477145,406.62014794166333
13,23.078238426855997,271.1926730693143
11,40.432380081508526,169.30394218689855
1,-5.0751997614068065,-24.427907455284497
2,8.129145457818796,32.36673792593719
11,54.09337090960159,204.25388058905278
3,-46.69138772563718,1.5444137227698036
13,25.82295989276523,270.5962892395367
18,120.66692173213676,394.92075210144674
2,10.906374458558185,25.60257166071506
15,60.356271913259306,291.21448744649246
20,167.34964521459727,419.18101642589056
18,131.9404669331562,413.96173502214225
19,62.59889805860331,401.00587824269445
10,57.552101439405014,227.04106677154766
13,48.93469636969397,255.46926872746934
4,28.022107897532877,59.25986955757274
3,-49.1648951374537,-16.23136545633851
1,-22.209959969741625,-50.3998412695479
14,99.79454341306051,306.63185314850324
15,38.808422290601264,310.52521547569904
15,56.924500308045054,310.93774064706713
7,-15.574863723629864,102.35360223040654
12,93.76332055550915,291.1424718061923
3,-23.537232906098335,7.8386219878346575
5,-44.26371187088259,59.89034442744329
14,97.75516576868446,332.62689318369337
9,-30.050819503120806,170.27437407869812
13,30.91607669995529,242.2820105608169
3,-25.93405298085402,18.351673546097963
12,77.4432917114732,264.42162625668425
15,34.924033205316405,316.0044782586465
4,22.029460663811573,61.934958565004095
8,49.33468353349438,161.04650080465197
3,-32.90548162543236,34.624472247325485
10,82.66463399077834,203.317287429547
4,25.472438616467755,74.7979475997824
6,46.93011388481172,118.57080172639138
2,-0.779575610747556,33.52011509100419
18,122.95115311391426,389.65761608093067
10,70.54049734296724,209.99745593672546
14,96.8159486733478,324.1701650637199
10,59.322085148881726,205.11097135907215
18,113.37811831819275,419.2785571980483
1,-31.708790194713206,-17.06869719072465
6,38.57507873949906,141.9033214936254
17,74.64845087017126,339.27865509734113
4,22.881775683875276,68.79479985309736
18,121.24862724375723,424.8380417183284
12,99.84425120479136,278.7936156196983
2,13.406716585315174,33.744929457346814
17,42.965231972806535,346.9727534930649
4,23.129822980253678,67.97135184969319
12,88.78676611596212,271.08768771630304
9,7.240911605987049,148.63033368187993
4,21.866589581475296,81.49742716050024
5,-12.204414616099783,64.63270323977953
13,43.882334617317014,256.2498381821682
5,-27.322282089852294,62.91157892249531
6,42.952583652420664,114.10412818145116
1,52.61315803431038,13.868564103472877
6,33.690662647984674,137.35232506450905
16,110.03006755391648,331.6343198791335
8,55.9999847839836,162.341591603688
12,82.28264514217135,247.20965034386234
20,141.72356806151524,455.6646696512066
6,6.205625454098659,116.16917542950486
8,59.49620209400981,152.9310463795385
9,14.941948592439575,140.14941557154333
13,28.25074534287629,248.14852760830647
17,46.82155502544349,337.6360040890254
7,-15.785541781271572,160.28331960398245
1,-33.72157870776746,-27.78714783705023
15,56.998443170604425,310.06691439136813
16,112.03833266627615,360.69537648840526
8,48.562225928783164,160.90509487033742
4,19.08602911616725,76.84141837214277
16,113.80164183414392,336.46402142242755
18,123.41245992297371,422.7939755583565
1,10.50924619767111,-18.073861510339544
9,-0.5239824316463957,155.40025546262189
3,-51.677867599025085,-4.981034648537236
7,-34.472643283963194,109.085465139608
7,-8.839553078170614,139.51076248531808
17,74.03399062444443,351.1143964619065
10,72.8193143759499,226.31306044658197
7,-20.35087802431539,119.6094575458351
2,13.689066222398175,33.08540214793674
2,16.4113164973114,17.304129801300725
1,-33.66504730882623,-21.451058929833838
1,-38.93484857583965,-41.84710639367273
16,113.9518009590886,363.4031772800057
15,26.73001989725179,289.50893830830165
5,-20.24007722744898,60.517329830648045
16,108.69212327102615,352.5947450667575
12,77.58891889410735,271.72032927878445
1,-6.086400886331706,-17.736052323011897
7,-4.994194163714999,104.54995829850571
19,64.42905162883653,370.8826492942164
3,-28.129628423189125,19.77056927205966
2,23.197654549156468,24.227754446816654
6,21.57578974629617,118.58191718816171
1,19.74687857374862,-24.80244876560382
16,110.0267956444903,348.52677267143935
13,-8.640160474406436,248.16774392205798
12,66.32969988978282,257.44303688304717
13,31.902742572539502,243.46116717245104
9,0.15450394207162743,175.65501884487128
16,112.72829007739543,349.8422589193087
7,-21.801913789583672,104.94781738296881
20,143.03121946928837,471.0953333862444
16,111.87066330489687,334.83726558943545
18,120.95956437071992,404.4146117708702
11,1.2135523332172653,208.7424758484982
12,84.85466128655632,264.21887892988616
2,2.8753144820008725,33.95226189212745
4,18.693905098311042,82.0334062649448
17,58.022726147830255,341.5179520789307
5,-23.37052272377208,73.13409026928568
12,79.05298908265743,267.9454718610421
1,3.2489619340807314,-5.428295905867589
1,-15.503926552437225,-38.500560511355694
18,131.9858896390806,427.68561606268815
8,46.77524477948685,161.66104218549037
12,82.10341908083714,269.30025353670015
1,-6.459798083809129,-2.135984667213137
18,121.32900043569178,414.59819037477723
11,-12.984384866439527,230.8549499432937
13,34.77681362570404,245.23598348070072
7,-11.199235620018268,97.47109934633433
13,25.732256887200037,248.32967615552027
12,94.04285794271007,280.5016636336411
10,53.14543656215678,210.1801547404942
18,129.16476585889248,409.3160226718197
14,108.25388026006839,319.92335785614927
6,19.675630828290537,114.2538761460517
20,143.71816662843014,463.71280157082884
18,116.78985318187777,401.24636897178493
11,6.954952707198416,195.3998815808313
5,-22.74364482252965,40.26857135873076
7,-0.3393344066937747,96.01401240555283
12,78.52372384558524,260.4845816597933
5,-13.725355978638957,66.02198439891663
16,110.280142143553,331.64822069515867
2,10.357987378969582,24.374402340015482
9,0.8314811015066152,141.61263252085948
15,39.67282269525299,289.05502555596485
12,92.0671193996136,261.4484704564328
3,-32.93836915985126,35.32728183682356
5,-30.810503909556456,57.6353445496119
4,24.800005734850195,64.47742433006678
14,102.96356585090908,288.1915141502267
13,32.55366170886522,237.95740231778467
5,-27.157576973096184,65.36076926487009
20,150.98674605475696,441.2473867853712
17,59.992148066005306,340.1659180855893
18,119.95560116501473,395.9818620382819
19,77.34138698432784,444.2470847125336
6,34.18422249369819,131.82871496621794
1,-15.552284889709114,-22.429514523959263
19,86.92571445619978,380.4088746618295
8,56.933549349183465,165.6180846708986
18,127.42347987634425,403.18887997441084
14,100.53263723805829,321.0093106367058
9,-3.0282728794164715,160.78328915599923
1,13.984034484837796,-2.0678711163256835
15,28.940166501448857,277.9294560589816
1,-64.59342641222048,-33.75966792871689
15,54.51438572892703,298.1521849755693
4,-4.579993135125072,63.20210249066719
1,-9.11911622819104,-4.148680396308507
19,81.98463719749911,394.45118693115523
7,-35.283260467249136,121.93091986884744
16,110.17521649318006,389.70161256451325
14,79.31315892075277,329.79424427231584
10,66.66923013873922,214.4608706450289
7,-26.760190328403056,108.37305277267453
2,26.674588937091958,30.53757615381287
13,55.030906760053696,257.60114149380934
5,-30.506471447073856,47.55059327022208
2,-8.697487588083423,42.62079682842895
16,106.33571455298546,351.8241780204794
4,29.08927868467879,75.97623250423405
16,107.25662223944185,368.14204515410256
1,-33.22419423397231,-39.400988610728994
9,-10.009374635692463,148.6813712474238
14,102.35042775225679,297.609208356548
7,-28.500548535312394,107.26482730983591
16,109.11721778111699,356.9029597187485
12,74.81825834430735,261.03275629014877
12,80.0505839988858,250.9822883456178
8,53.419926353386714,167.242633569461
5,-35.91736530893565,51.96233466571131
16,109.54699982712101,334.0871381415557
13,37.52573853839148,243.187683677327
3,-50.298893090974566,-5.784680400259084
1,-3.910787938308327,-48.80443390188371
14,95.03169121007184,294.427119873963
18,129.95086457637052,408.45330651580315
5,-38.87233382231654,49.46577707244441
18,143.63904132809202,400.8171703957986
17,52.14668969065522,360.61679464402107
3,-36.1975961756726,22.589824112286603
19,67.4286971881001,365.96697379496857
1,-38.689222914409136,-31.27952015832886
11,55.90886678847997,194.93007477011338
12,88.59214467255345,270.5737645508129
10,67.63057084248445,217.29604031601724
19,96.20198032045872,387.04841131894494
2,1.3823524430143141,18.80538157094182
1,-14.150953356907703,-49.9903375083688
15,44.43021972447281,295.4484480519493
4,17.730614849779812,77.9965426351196
20,141.0947432173462,457.3455661755869
13,8.390939533398562,262.9444996659172
3,-42.86858996568755,12.566660839019692
6,55.63877150277749,112.92659289625787
19,101.08776885982292,367.9327338426893
20,155.07399018254358,475.03882160567736
11,16.40737952359671,201.50616894457787
2,30.89038801526314,37.14985703059806
9,15.752286309122688,154.0301299757965
14,112.98329390948668,302.7540470405004
7,-17.263473310280247,110.65025553629006
13,16.51854157313753,235.50994269301898
16,112.13487453437456,360.743770557532
6,27.29127678712365,114.61058374521066
15,57.413176431155186,288.4329663061663
5,-23.30150966470122,53.455275061962176
6,19.32582175230521,145.20990528772057
12,73.89254861792685,254.65898851840257
10,80.31813026064734,213.7730395311691
15,46.71306961062859,274.9297226753604
1,-36.99660822091197,-47.26765099710772
12,90.56707956191829,253.90434508926327
7,-4.196261644423314,95.96449993354099
13,38.59105015818255,238.24542070867008
14,78.10822513797008,309.17168346258416
10,63.90342309250047,216.65758358532855
5,-12.855526809174052,54.812102386278774
2,10.739483343617636,27.51537989707897
5,-16.44569866743306,62.801376304758115
3,-29.158114176697993,28.5727771658567
7,-8.46821327923671,113.31113269442115
4,25.86965445127902,63.48513240258847
6,45.245977311143335,109.4941179998081
10,53.32613962521719,212.94523446697892
12,98.28694516768074,244.16675764865093
3,-44.66983582300505,25.50403777299422
7,-2.3502879194071973,86.23006996141268
17,68.1332799792026,350.7181565626146
20,134.44611224025863,428.0516283106841
13,27.852615280412593,232.22996286957763
17,34.449348391899534,359.39074168372144
6,20.744213018551573,103.4823751807998
3,-39.482509663008635,18.84075441395476
1,-17.82612123234412,-49.59685796559955
12,76.36994237077592,261.2953201371692
9,12.06701825871562,138.83625557621704
15,48.76325454036794,302.7815313752029
5,1.9821000263025752,58.79092096106965
18,128.64884975626376,424.7402333183815
1,16.403281135540745,-13.39691016345658
3,-60.44969787522308,-6.601733413116946
18,126.77014493148346,389.39107035788226
16,107.80288379743608,356.3789740783879
4,12.997748212505876,77.89882219459906
13,10.750713578226499,271.71948770809075
11,25.873969659709132,205.99075005016226
5,-28.929144541392105,64.41422376268541
9,-15.603619599371786,171.7511222375548
12,90.29355624185067,267.7998857162956
3,-53.5069811023198,1.656211658992211
7,-6.471085229133921,114.86775671952314
18,124.96654613730506,428.5978505199206
15,63.13302614677693,304.18241193906135
17,51.16220299848031,367.333402599943
3,-36.915861189103225,12.268827641275145
7,-15.870129274357046,110.20412307229138
11,36.925444475685026,200.77326445563082
3,-48.73164915406477,11.593145005393312
11,-8.070433211394015,227.66675224507512
2,28.563854555714293,39.40556629552918
12,75.56752540407483,249.62304557309693
10,53.09633606311227,204.77611462599367
4,29.05321258343907,64.39090338895812
11,13.488069576288893,190.48841620710795
5,-28.487683134609973,60.864359639818545
7,-11.857291935944048,110.21514797477964
18,121.70335491440312,414.9259432632323
14,78.66986310394263,307.43747283414024
11,7.905000856603285,215.11138312418737
7,-9.818737005058766,110.39617278697001
19,70.03273919965878,371.92690689408414
1,-43.89094985678182,-55.65089543036905
16,108.81989041044561,356.8235630499162
18,125.36758906422605,404.05533643448535
4,46.711370701241265,71.98274313771012
15,30.454405877078244,290.77615812849774
9,10.503204557660858,133.9769794297719
6,41.66700427642883,106.51745588253519
5,-8.574371627915895,73.36423022347635
16,115.0801859283218,362.2466172899908
19,84.99266929736162,396.87679894219724
3,-30.14962341367559,20.77246706717255
18,134.92539426280723,400.76657019526533
7,-7.5674069010566525,112.21335796024351
18,116.91986868865042,421.7095177447063
17,46.9845592014821,361.8597247105812
15,66.24143769388611,275.93021021951614
4,39.689445245012436,56.50786072651415
4,20.409148652289492,71.91274328770092
18,127.06603860190161,404.10440568519215
8,49.947803206794234,160.02630697395674
17,60.90947148076434,357.24972369830107
1,-28.58468940122858,-40.53502181066253
14,91.75998037439601,308.50777094690386
9,6.452034798050509,152.08180536646336
12,96.18280349370727,283.63720397890484
1,31.30169216436459,6.395996174045763
19,78.11951533875195,406.764217520351
19,75.86230986007655,378.2194103440373
15,58.83036610278674,291.11900782299455
7,-16.035390278146856,84.34687861893578
12,80.57199204263061,255.42247148462909
5,-25.276045259694744,64.23563463373578
18,121.06062261642688,422.41717610571294
14,96.44963906465007,297.7748092188382
12,95.68423720220179,271.9726243919946
14,89.06439188908826,316.26565466642154
20,160.3576242753643,435.10482704978955
20,132.1613770736931,467.48104307651636
10,64.18004804767851,216.6562789605924
14,102.90929284292365,318.4260326039019
4,23.722454124015034,98.4780509334689
3,-32.95101283190541,20.18790546199838
3,-24.40194981855358,20.61537220199358
7,-13.145295408204632,108.15004192229877
4,26.42937920068322,69.5103618611295
20,144.09945089378542,463.9879165754272
5,-30.76074111054068,62.450780520994456
4,13.994308543358825,70.12094732058131
12,72.73530582970525,251.61796321508274
6,46.50179419857911,112.77972296319062
7,8.279643938008228,112.61631042868117
12,81.00126930900834,238.3443627928709
20,130.09298632116355,453.0637192959305
8,59.46681744474325,165.11766665144842
18,134.4267387286371,389.2327480215291
2,-4.500995153149037,18.714441956810077
3,-32.55683240216009,3.094060921826955
3,-72.47194847044122,-1.317910236872816
4,37.204240078371384,60.54341799271856
10,69.50672769809754,215.2052847054198
20,129.66073764001962,448.3670055070722
12,93.39795813328938,274.91657723285016
17,62.09823836831845,351.7396845765474
7,-40.45981061520001,108.72896800466056
20,137.5734891381895,498.9871196785013
12,63.903251630506716,231.06957396916542
15,30.098639159371103,278.6627929965075
9,-6.143234446388243,148.91920274462638
18,122.70966482177704,399.01275793909883
16,113.39617172272852,354.5440339794729
3,-52.319968099116615,-17.865540808999885
11,15.852516982866872,205.66130284759657
13,25.571733207306785,252.22103450232024
9,-4.611469342267087,177.5872321205643
9,4.299513359556176,181.99819052197412
2,6.264625009995052,7.045270366165553
8,50.21246115566488,167.28041575199305
15,59.773691784296034,273.532252513113
15,63.25087634648487,295.8747775136867
16,109.40602799401482,357.45522502738925
11,16.249378884784615,191.33909065770155
2,25.969351282956936,39.93735060703622
9,20.28180217697392,159.52582530151528
12,90.61661006829833,259.66600520059023
14,83.778841727564,321.3677588418427
19,77.90840136420094,392.2575255660864
9,12.070156540095184,171.3897253718249
4,20.180267313875092,71.5300757556638
5,-44.87676592982518,58.07170441709532
12,87.33728323442688,282.07614230398735
12,101.41262103379876,268.26170793038943
11,34.29774787636397,184.0663330437086
7,-14.828310013546552,110.26207456342145
2,4.621661740305137,1.9398260975486288
17,63.09191794833662,335.12034963931313
18,117.23564895803337,429.1542944004227
5,-25.89552621230016,63.916002219123165
5,-52.55319519634836,51.78122336316997
20,142.04407707492996,441.40359296058915
10,66.0870799940219,219.93833066448767
20,125.03862103877466,421.2614653010029
18,119.53785145939426,418.4678908894174
14,103.60904466034809,306.6156871429164
9,-9.717176299085994,149.02292595239115
14,101.97688289647564,329.5906541540399
20,138.44455963304452,432.40495313341285
3,-40.28875799742761,-2.288990678104124
4,26.070680096357115,63.73667480286342
1,6.215614619975304,-8.089655737134397
11,28.345670784574448,183.25053894659345
6,22.189185828290494,123.01388728386829
6,27.54705145847802,100.73107517673321
17,55.9951595907722,352.19237514064093
4,21.046892261890665,83.71248738309976
16,111.96636996500811,391.33393640090986
4,36.0358996749378,63.07001666472512
14,107.44321675807997,322.8288907028337
6,9.538583468692813,137.82818857101128
12,78.43203321493156,261.3211247995577
4,15.86177611445401,86.51042641405807
18,128.32271499476883,390.20639791229536
9,30.203655979748255,159.0055158598184
13,40.364952205779424,236.9700048933485
2,28.804882316555698,18.384577039564462
16,116.09675810139365,374.8574215466237
15,58.75281067058036,307.32068653558116
12,84.98880661980598,272.56115598244867
20,145.8093028012367,460.0900230368655
7,-17.97713510129467,107.51646497937492
19,92.74739995897362,430.6030017146538
2,19.919058066768496,22.23461284248885
18,124.03032426341792,411.20146707346447
6,46.4491596992786,124.93157062208147
10,61.5843928748339,214.38912770873873
13,58.44024334560551,251.60599889395087
7,-8.676342456843201,114.86741898293187
19,68.85518138500674,383.0849928852895
13,30.248283078276607,249.5504105006692
15,25.106841037855222,295.9912796122248
11,25.22975597945935,177.4242858398536
17,52.97252634427143,339.59632973565857
2,22.95738323900732,14.811068147226612
4,27.871803439450304,64.44711120108478
6,30.01778327557732,106.30914332756922
17,55.33595777640055,352.4216751125868
6,34.87802877009545,129.95116100422914
1,-35.92750104351592,-50.78188846975315
13,37.89371676261614,260.0208839637136
18,125.69342436171137,431.2692202827559
3,-52.15970325349784,21.5440928612904
9,10.668471071109622,166.6356189516817
11,32.10467222605237,202.922320211169
15,75.10197410763084,299.6839313399691
13,37.53178996719767,249.36375498226232
13,36.649030014907176,244.04130114891043
13,30.082321704668825,242.35709865787393
8,50.49715051532998,170.37273392536392
20,142.91496947709393,447.8776285619411
2,7.967975010259941,35.327681290762534
1,47.890649815981,7.575461709230147
13,30.369715941039487,267.41917238425697
18,126.03349690320383,398.1522128114847
7,-23.192118904724754,117.33952494379318
5,-24.895314351240664,56.19372112114962
20,139.18850442258895,477.93228762608203
17,64.22167224619886,359.653874119992
6,26.65704044345562,109.81541759523785
20,141.44957319605965,460.1732652580425
19,83.60794657861243,388.9273309459538
18,130.27966355326802,384.3545774621538
11,27.295676273915713,193.4824016909017
12,74.95346893572744,270.22607633370785
9,27.683046516781076,144.87365106606012
14,97.66731988978206,305.23866912552035
11,-13.533374597415847,187.638335062826
1,-38.080735174855675,-52.48006506058017
5,-37.45824489865673,56.463844943873646
17,62.055598778682,330.9683987939805
13,27.051871214238254,251.86245383112558
3,-39.448674678752276,6.089747215001194
