3,-7.683140985506291,-26.214725737427912
2,21.31762141400467,-5.281149941703433
3,-10.296429513209702,-21.241356547065898
3,17.826873066786867,-41.14448649056264
3,4.105383699587681,-33.37323576386729
1,-9.550170239324398,-0.30233620497416025
3,0.0018233371940654663,-29.939336166037663
1,-28.952018514418786,-10.672040792416157
2,34.2094146167025,3.4794773167223387
2,23.687636544733543,-8.718488597076618
1,-12.73017102960939,-7.783245345571892
3,-2.933863702010335,-32.0063260077001
3,-4.874932055935333,-29.512153714632223
3,-10.423763895622319,-29.239869894297083
3,16.703035690211188,-40.823015488812324
2,9.766618309682624,-17.994876469312747
1,-23.945543186484507,-12.823227276615947
3,-9.65600394150269,-28.512522362803985
2,0.26846582375099715,-1.4002265887262335
1,-12.514627694271494,-2.519676768719059
2,13.351076068321248,10.168988533423724
2,15.531430164133573,-5.02335631397553
1,-22.922124270587595,-2.318039045669864
1,-32.753925750072,7.434458331401119
2,26.962430098809673,1.0856171161720565
3,21.556751013002835,-40.90734640234145
1,-27.246057116833224,-5.446629252170448
3,14.488521829129194,-26.347121112098346
2,19.778102851771248,4.355484407712906
2,20.222309924958644,-5.3918141125049885
2,20.12177328356477,26.549222718729457
3,1.3209935641291373,-39.785931180923455
3,1.264597870486006,-29.472053973092365
2,16.662631531911824,-3.9405095227821048
2,14.983540083004515,-7.762074836162814
3,-3.436900393588921,-29.050496902340136
2,36.378630887878096,-19.389091655543716
1,-30.482333504133514,-9.278026092014057
2,23.086637530695807,8.80070939284365
1,-15.413451732609428,3.0020749892218617
1,-28.996221260609758,-4.376877969363363
2,15.32096737574017,1.527298394640843
3,-7.230218914714956,-31.151616099038336
3,-0.2717544428542822,-33.13490360363317
2,14.221429241756672,-0.7074317661222005
3,11.508451797652718,-47.7988124278938
2,27.305228344348944,-18.992007038732588
2,20.469362056376973,14.705605779485262
1,-26.730518879367786,-11.354550951835291
1,-16.396004168924286,13.99048588917774
2,32.95138550997403,-6.120210784753603
1,-25.31998583085507,6.8131806444862
3,9.77456215081454,-28.061398404770735
1,-18.735688456286862,1.5756768785617283
3,9.327640701604812,-37.58329024146441
3,-4.771230567268898,-31.65591788288522
3,-0.11452965293604489,-32.44273667533903
2,31.363395003585467,-18.415795701135963
1,-30.238527046035117,-1.908602639020145
2,17.771626586965958,-19.03481002964015
3,16.84250178897704,-41.19912013839034
1,-14.771647643058161,-1.0791818270216333
1,-13.32716381349246,-4.842999071182554
1,-28.328104148002286,-1.1236718126349792
2,14.23727585105582,-13.459974994638713
1,-3.9240569292285947,21.65903288931087
1,-21.080153377308246,-6.245490901602697
3,-10.94907584551245,-27.410662842959585
2,20.84663377854543,-2.2597602788951296
2,7.492459563058219,7.067271189444318
2,13.920780121378227,16.806809487071167
3,14.080895826570345,-32.76315783907339
3,0.8356549562294917,-29.95274920751637
3,8.009914746827869,-25.970878948019845
3,14.015670307127067,-35.01398816798433
2,27.356639237394532,17.029750985718195
