10,1.6824062643084814,1.758414751661064,-5.887442715210802,-0.9483093209164293,-6.6747691751744656,-6.092058781407141,-12.086472425367653,-1.5516561538460851,-22.94517312174283,7.619911176719969,4.101081520756393,8.746008598614102,14.613825797668706,-0.9732606548035732,-5.076286639398264,-3.833612960892522,-25.264507730769182,7.181961152655131,21.112722987034932,13.913491346863362,12.87117858115529,15.739098777438315,7.205984492067479,-22.043043288392514,-18.08586983575258,14.131721572413518,35.729775684901185,2.4220610265425,-16.28124668475032,13.351994596061362,-4.873118858133119,6.207071912629951,-29.884455786864557,-24.46625255602301,-11.176739795523941,6.841568948313618,-6.914947299906334,1.5008267204790497,-0.29084578413991213,-5.190097149923487
5,7.090850496849653,-11.837569643281459,-0.43523364896587463,8.481129428662967,-24.189256508796532,-9.05056191790497,-13.022834609442032,-4.889017161886121,-9.328755850743317,-5.153501490139787,3.86394635291005,-3.604075238127529,-7.912810848651896,-4.0997713531954165,-7.026246733256171,9.011220028694277,2.660717777418685,-0.9657371518664359,-1.8087923335706895,-13.629285921817647,-18.354483025109833,13.610659539218187,-8.973082455319224,-11.376926194594272,6.241114320641275,-0.08064726595577287,-1.5424641927918135,30.177268353444326,-11.018210671369944,27.786033068591962,-17.892765055494454,9.096536600334604,4.132753797743095,-10.903773114798774,-20.105975913374238,-43.60827390247063,15.012878469718544,-4.087900241529081,4.690640855137273,3.809092814621911
10,1.9503330638060667,-32.76267360311634,-2.1282818178636935,-1.4742665894938314,-1.882148352242755,11.90166227758319,1.3288199896942032,6.791214816827887,-0.0130623282952389,-2.74255020361319,-6.940824951318097,11.651709609269897,-6.244630677092997,-16.0589827050849,-13.740264829528837,6.219944773128681,8.269591545691146,4.916621651933003,-17.024261420157575,-5.179315453363479,9.413401208182574,28.11568653519189,11.932026178846336,-11.335380270721725,10.022668946279618,38.69528185002735,-7.0341902273885815,-2.6220167617325503,-1.6167070356662103,-8.859593785671716,8.613136313608166,-6.006840845101202,-11.22846150098446,-8.746563327882903,-7.890290042650404,20.58912449539674,5.889088165007317,-1.504130742140179,-2.401525815490495,17.21099932162539
10,-14.752824320293982,10.828889825799902,-10.909587930912913,-3.5223042883658477,-9.944768041925068,0.07327386272192071,-10.69373280775233,6.368275224780865,-24.934914173023977,-2.8135459376583247,-5.907146945925619,-16.42128222707769,-12.796132819667779,-0.40139967949615607,1.4993523237555362,-1.3658860591780249,-5.6267003498788535,3.437275737910264,30.58574373218908,15.59228283605353,-14.756528386433677,-2.2943067519693248,-21.941585017196868,-13.09209648431041,-30.617620633383247,8.34644318407217,-3.781633299004683,3.0818914852773194,-20.344506243673216,-15.437886158521236,3.7180565607032814,8.669348259427686,39.40944761084576,-45.296430964626666,-11.893569224363867,-0.341684899103051,-0.3050797891278294,-4.878871592607371,17.80178500926736,-9.613483979298536
9,3.3305737520227714,-4.642258415150634,-1.1427484663116174,-0.39311048296765505,2.689323802001056,6.292695073312201,-23.420775649390567,-9.999398967517594,6.379279161355611,-6.1085538326917606,15.687621509711416,-9.212490454369355,8.52692064375483,9.022375273001689,-6.494305095496692,2.814855867632013,8.00154276195918,-0.6941596019286489,5.770777426364874,9.026935546379086,1.0218455827507504,-12.540158435853128,9.137293041980412,-5.087099235275158,44.06533953785968,-26.47850154622522,-0.8871340741268179,3.924285802712488,9.153482733215547,-3.812111841751254,-9.393622224414818,5.488824952034854,39.59877766041304,-12.368432599483759,-0.5179020163933226,4.8027270115583125,-0.42852744677759236,32.47325695031145,16.887475996935596,-5.163222471107739
6,-2.370281391106441,-9.41936063110044,-0.8628548241698979,21.697798583785016,-2.099678690068404,-5.2212274352380605,-8.57272970579309,5.509887296873938,16.287565548831626,6.200574833983638,-1.0143533265808782,4.745815323121272,7.269584389413263,17.145888101552334,-32.26984380331982,8.813013225372883,-30.860794528565798,-29.931030209380683,14.346686086462306,10.668487071266679,-1.1678798531269525,4.274700078556729,0.4078508813651356,0.8262050962069634,4.836703379961325,8.085904064586753,-1.4545341642947316,16.55039460193792,-6.382660551891602,13.763091117708205,-4.153262357168756,-7.456574245167104,-8.79572614585341,1.173961962055482,33.23336946515189,2.3363247707835746,-0.3407274430748175,-17.28763618339642,-12.16535367846813,-0.7450695285563385
11,15.224808265013053,3.0149354954117067,-3.2041731492433274,-6.443426489690007,6.586811908742988,-0.17951891033419076,15.80097858858418,10.717466089713298,7.559283706921166,10.14413739607435,-40.37937289983157,-4.580454264918827,8.248002444128517,7.998820055895146,-17.175329549618418,5.042697011486036,5.599181370792832,1.1556577260225396,13.237698683209503,17.374891775693946,-8.766914832501623,-4.92991777159016,3.2756085839092806,-9.590931645619882,1.5034631205384614,-1.9246896750508635,17.71677167034466,3.5489902336446875,-15.966413910501622,-2.434640817936883,-1.8864335475386267,1.0352810284546146,0.7944272143200692,-20.210902513033705,-6.425214857855747,6.411231068007655,-23.05573090623497,3.748106703783083,27.30898039409524,-4.515594468835109
11,-19.32728647743378,1.7083999229125841,-19.404092382809715,1.1582408221994298,-2.593524829000404,8.64768756163196,5.782835453757699,-2.320666666491598,0.5578351845585658,10.446872080108038,-9.28419551285338,-2.5689297171578147,4.88255817672308,9.232627242058461,-18.778673078217416,14.46545234568043,-5.61091499940861,-1.8498226576691823,7.135489409257022,2.9283926176235315,-1.6465685077826453,-4.376204366371667,3.4863808157166516,3.2964054502532507,-8.325849598582039,2.1085729869477707,3.0394020294427455,0.5359378814970126,-9.116827139461925,7.424338359582438,-7.39513921762395,16.03099990021451,7.446164601587208,-10.571934777913592,-3.5464200059224633,-3.60134681508018,-4.422073753149272,-2.808878558864239,-2.72497359795862,-12.386710994663234
9,30.85397086294687,12.375137914184526,19.80402550955739,-2.983438977814778,-5.940719282433979,1.3786273635644857,-29.44039832125926,2.7236383950255463,8.11082686172723,-5.6788662596923905,-2.175327747631431,6.933422565538131,-3.8887762402792925,-14.662324350047669,-9.828109777935527,-5.700206931418492,4.346796640931004,-2.189638775109443,2.3681156678048074,14.060607988426849,-7.267261553712803,2.7034652171811238,-9.351527388655143,9.512421410858176,10.038884737093367,5.886113455518048,-10.463380161138007,27.32616756694445,-34.33559717820195,-3.612279004395647,18.217257480522434,-2.123096562121173,9.717509335524369,1.5747994651327184,-17.125504760225915,15.928872863799686,23.714351436045625,13.515128671743152,7.267080623566966,0.17041178423203995
8,-4.586287014128982,-0.2147683835847327,0.734194119459001,-14.337041787660144,5.874648480353709,10.080009090052767,12.470022323873982,12.512835839091041,-0.955282314324186,-5.752988086890706,0.5171361837585193,-13.273397251885424,-17.785363617378668,10.555545500475755,-17.85500295164868,1.3647969866661402,8.080872234201646,5.879704008372351,7.393664416245695,14.935119450702432,8.023847794794253,-3.2357904821608776,0.3027166732695945,-2.8311463526996676,-14.909582866886407,2.636073263897666,1.4238822082917255,-13.353252620955033,-17.349444299591326,1.0583990253881477,12.048173810059605,5.449230603204031,6.845246073434262,-3.2490243406729817,4.301355200601665,1.4134975184408076,-0.7226675041745998,4.356796012301128,-4.251907077489298,-2.636657173893509
14,7.285016034866726,-0.02929786197178119,-2.3635173732504295,-16.24153178541342,5.091261655759425,4.646229359925799,8.677870029811585,-0.5728470200744789,-14.579473209641305,-0.959002485247765,3.849948702043139,-0.37234490217519367,12.19852556876813,-5.861954276482638,-27.394555603624006,18.140869516817762,2.22422962467994,1.0858680772735496,-1.7616412068399643,0.391797387051545,6.298961852494115,-4.574522652123084,6.292984583799294,0.5575365507436914,8.396146723786007,4.381803281756532,4.335973360282553,3.500726001297399,12.792043921154718,4.95034916902103,-8.232560232962108,18.337425512136758,-7.476479443248624,1.9733775703253265,15.097799624999471,2.172982605778485,6.2989191171867045,22.975900982457222,-4.901040732115111,6.225469810094685
6,4.046238391835247,-5.9121175962439025,-1.902991242616796,-8.302891893857474,7.236140232900223,-17.361177903777165,15.73447778797684,-11.321588535321558,-4.54531706806609,8.370408147364492,-16.10212128398502,-0.39880179415415995,17.417153181254264,-18.296861196127153,-16.894728867799664,11.821486746002881,-17.653800760312013,13.641041703931949,0.9518328777738976,15.85793619544014,8.030599302878864,-10.986377605493516,5.543709249722665,-3.9728744057355625,-3.6652436030779216,2.6263144867172157,-0.738380749833571,-4.267576111430672,-3.963698388932874,-1.709898866465534,12.635585561669377,-6.530995925163219,15.555536528571098,8.82752151143885,-20.00870025483954,1.7149514648194961,4.763007799848176,21.322292444041828,-3.629099322340661,8.970901086924261
9,8.51069404528092,21.696334139937104,-19.304352103278347,10.30444222360735,0.4372010531410583,-1.42549829515324,-26.610293970913723,14.900440676447026,13.413668045524052,6.3238462980473,-12.358078527027766,-13.852681763106151,9.707983707639249,17.567239400480343,-12.801868885569412,-2.1728254866119303,-16.101626754380113,9.416651905083803,-2.0425677574725363,-4.004451076404004,15.70302410304726,2.4928443447539874,-7.8801543129749305,14.933764405747182,-0.8319716396285823,-10.326929254570521,-2.5010536044438485,-10.086837207595503,-11.740694586780915,-3.8750927217391684,10.427785678253084,4.462673945388093,-2.74380910570262,2.0801409201019676,2.9584779095760227,9.899793410942276,23.7428353547442,-4.068602054863453,3.0146690490413235,12.11666564220839
1,-2.4373041473837436,4.776933949291887,7.366240905272006,-20.403097495527284,-12.606361485695183,16.613906356937264,0.8154979903437343,-7.29824131248823,8.08689660766147,14.132628032452224,-5.529525001876405,-4.59528590007301,1.5447331629604397,-9.013800145826972,-2.140401526677937,2.664407808514068,-9.008440890021223,6.135279313885115,-7.185110363696827,-31.15346820964783,8.350146481534525,6.040642907616202,6.358944038588515,3.8862263039014042,-8.451877668116762,4.291515718471084,13.678903166481671,-10.947097269424715,-6.847266977086068,0.2445934822030147,-10.01269217139803,32.97809655038705,7.705685706235569,-23.906432012191416,13.947451690193894,15.432483594543598,-5.147803729765893,13.013429534860698,-24.486888434878022,-9.164156018247152
2,-6.519739423697218,-10.088399419402332,9.677299002270466,-8.441335679252173,-8.036979162234065,-13.887082150170846,-29.062595820239924,-1.416646355289719,15.445079184833453,23.398202180381716,2.3687582166582466,5.337917282236023,15.527294883439533,14.335408927776363,-4.820315309862667,-11.198226411647994,14.778033652817907,-1.1871266327802674,4.9023167426192815,6.6253832244955255,3.47388595215964,-2.513795780091498,10.120725119492564,-6.1457125986793875,1.354167384863107,7.902317607738111,2.9136587641108846,-13.82369170951579,18.29429348034093,4.727302916225819,0.585588819597548,-10.898609676796173,-12.602748932807208,13.625741152656296,7.067452310287465,-11.956736536695614,4.331798557312825,-2.0710643202179235,1.4144993124746295,9.910585716427951
8,5.378126934911574,-4.630044151328216,2.8323197872453596,-6.8214089981828145,21.104692951744674,0.10121279531135907,7.761614315240489,0.9966234870487689,7.501096460793789,-6.8969179447050895,1.4065713121328374,9.511502698071922,12.11739683255012,15.687978396214328,-22.77510610942504,-1.3083312277121402,-24.403955056592384,5.17118045290947,16.144529264075068,15.769515821863823,7.4637943823303825,-2.954824655988706,-6.411187497974802,10.893541101100737,0.5111758443391311,8.77387144362027,0.7335288013869637,8.23596139992662,-7.9518226632080475,-9.200709144768886,1.0182896335336866,-13.202757362812363,2.5962818390926623,3.8356981835305453,-2.5165435072707267,0.6044600924913421,-17.23767743999961,5.3413638626480715,-2.3513973067860334,6.6167529814224695
20,1.4626618469495638,21.47835284039887,17.64913747501456,13.645481436473853,-0.8635258425853394,-13.530749908363898,-7.3135169680897745,-13.275147996104,-13.162857335939805,-12.540211667018136,-22.050216132176548,16.135318909080528,8.37630547743412,-0.8932415284061088,-20.759881376458747,16.044209891950004,-13.189242172340045,-10.958546439673905,9.085786667894725,9.020053835510144,-24.0618119911905,18.514511750519993,11.005967406539497,20.40343716260694,5.058547593343143,-6.921979460998301,11.116963100663707,-9.754011115132478,-14.678774859243742,3.175684850687938,-7.742898872926368,14.072240071262618,14.627706005579256,-21.402278091086654,-2.7863640741706135,2.8446220784933804,-3.748535522081576,-5.4902039951746815,-8.352632720176228,6.412553068915907
9,2.5748361511983875,-4.243175159566988,-48.88006049539892,-3.161091856393074,6.327724999461452,3.475414129103071,-36.05984422197171,-9.86505262186947,-11.134923017371685,-10.334865412971789,-4.7585223761570195,1.6171633425178944,6.288444744578354,35.24115101006178,-22.23728238631218,-12.564544549216254,-3.9673176564321744,10.177764580291994,0.5764968253198566,11.428230090086586,-12.857202335160478,-6.617728676215067,12.40175611992439,-3.5623568086883295,-16.533735092707865,-10.439521127251753,9.90834678547198,17.288703675690773,4.342438132106675,0.41145954940392304,-25.73702212859787,-17.271076251368413,-28.827255480061332,5.508910012509909,2.4915634233133224,-11.968419283012,-3.799195202755551,-15.72332953467371,-22.499562664671753,-11.451181360946824
8,7.186879902147048,14.87132582218203,-7.899325933954708,-8.136715754203152,30.791395290815835,1.1674924096097992,0.6097720226287713,-0.8625654682023471,-2.4105307986834816,6.433511606019394,2.602840658555991,-4.641515380082886,-2.8384200573118337,-0.03231510391552894,2.682474522887448,5.375308667688448,-14.081647683033545,0.43337050392062926,-17.93026332702872,17.241165442831196,-11.623354745476288,-15.010081130963128,6.923947662216495,5.750797265121104,12.291366630914126,-19.39980000358962,-15.164160196768568,5.155983795706758,-2.3006132677404425,-9.238966591547753,2.102803914183306,14.016464588196358,-1.3273813676250956,5.970973982512584,-2.9129411123105826,5.498065921889646,-16.22397257172442,0.2808577911776433,6.62125455949655,-15.503841702989549
10,-7.785746408613334,7.147627923199972,13.025786399022117,-5.734849108552535,-5.001347372280811,-3.6703076093347238,4.157523080739312,-6.818734001890645,-4.402017030753225,3.6033190711538725,6.181181353349466,11.454863943025545,9.398872471756881,0.28478667428249915,0.8099133416100361,4.142213111185166,9.375943971192793,4.662763999254149,14.960837997117338,-7.212410457302635,24.562257042953572,13.610360238853954,-8.576929868641749,-17.008921834760994,-17.702113195549085,-28.175918978204,-10.682368715849327,6.399596150350971,7.888547959873995,-13.43881056838189,-20.664644278933068,-7.211685678414289,-30.211905826616018,-38.58591594452199,10.868372961085973,20.230937781404336,6.903094748186895,9.154960813499251,2.718213833810374,-17.298894461008217
2,7.973151691178902,-15.139368976139844,-55.51712959076852,8.68814323936817,-10.762378107818975,10.75006877351043,20.751622690156214,18.111964077954553,-10.88530011904439,11.525017454583729,4.141667996165421,13.567323774523903,18.544599445846103,1.083234393344465,2.162989023138813,14.798347586327871,-2.192218698432151,23.82322717561466,8.177412196550975,5.2694390865260345,-7.2859093464583475,1.8997388822600991,-0.9186553546322109,-8.906696515720121,10.395193094978069,23.140192182382858,-2.9761996736944596,-3.631051839538562,-0.5300363941866655,-11.857488855001742,-1.9858625770467775,-22.408407635511075,-3.8371436833395043,1.6424998703527711,2.9051352882684665,-3.1855187341953872,-0.7490497621504364,-9.064501499213451,-14.333139566623867,5.96657921258979
16,4.466136766242412,-3.2275314149613705,-4.706341924997473,10.743546304667468,-10.404421403559894,-14.900391204653983,-7.097101707259718,-2.0814934497313664,-1.0106500063620978,-11.251945885004535,19.56037779719584,7.494192100200782,3.3643416239743975,-0.025092771352116405,-16.671838963906378,-18.249542033814812,26.44877384743861,10.825066290167115,-21.744641328530854,25.058470633781802,-2.841672599755753,6.257584527966804,-2.0545484221217842,-9.938505206597204,-1.9895693012865485,9.271282851321338,11.807257838152907,-1.0248839696510745,-4.424914592840176,10.393133796321536,14.432065806238853,-1.297999980906979,2.27160258077987,-3.912165844403364,-0.7815362405752131,2.8194647926269676,-1.9993503626142546,-5.02886737474346,9.58301223238286,27.138453046647662
11,-0.10215365473470017,2.250324555980155,14.81157313091551,-0.8985263192847568,2.5580834463219717,2.416785651149538,-3.0512581108748353,1.3013204595447327,4.293355697485536,10.874225533030641,-32.514600105524636,-2.217346238362028,33.03278258451527,4.0312200485402,-18.260201479024108,-24.454124166300915,1.0744170594833728,0.34406574775863574,10.78112833254611,25.326242904430188,-1.0028888571694776,-2.2855791632159193,-0.18843882956082636,6.556179835719737,7.008225892424616,6.764682980031519,10.925284704577157,8.490254769200835,-1.4214159251889695,13.374906204892484,6.847878391915253,8.045125255038558,3.954299810644538,1.5445655475999724,-12.11844178637336,5.420399162411483,17.70336143170655,-18.597857995821958,0.8138916817880234,-11.409425445336181
20,-6.35527438541725,4.080093686215192,-12.593127374470782,0.4459789056930965,-16.66771824697272,-9.93434069619911,1.8369836636754684,7.960741952410756,-22.302697580331117,-30.64053320836094,-31.969611611347528,8.82107344525371,-9.201081081616028,0.9605048276460727,-6.876186598597621,11.810899576049772,-3.6878351816228117,-4.159854128152704,-10.026608294573531,22.37460366692934,14.473721745088447,-5.48822947724794,7.8260216235589235,-12.05413432251955,6.392793491590146,-4.099501414755839,23.220903216089383,10.751672198887544,-2.592274508442344,-1.5224604658962508,-5.690076460057836,8.345210938330945,-5.4716969822811885,-1.186713644269941,-6.5367981524687195,-0.828546616336447,-8.628778977237005,0.3296956968200775,4.721605513756983,-7.414060162750605
4,-0.8160733278815105,6.63355487360873,-3.5782422280002883,16.95341960250678,-0.6019948977691945,3.8250173572268866,8.221130134958944,-6.302869343800738,-7.872433667055789,26.540431554781208,-11.077893003498339,-15.171877311002667,1.5260199054861063,-2.6744666096347367,9.77645798260171,-6.400872222995751,-1.6348491881460347,9.149842774574896,-5.141076872086443,22.35031677522633,-15.661708994502963,-1.5867774280047386,17.365957499350312,11.83006021411277,-14.037633155856712,6.150515826136682,1.2799901464083523,3.0201505770309165,-36.91660589390864,-7.560199752538366,33.32407550299825,-24.291342761723122,5.843813327370655,-9.711328850225359,3.74227344473611,2.8142323124182425,1.356053026351355,-14.871117061800659,-4.657195528632583,15.164357755475605
20,12.226037569119306,32.12118184467984,-0.17025524234279799,-5.264824290190201,3.318935013299696,-10.854775659556807,1.1478064896843727,-5.788151599259131,-18.397021731785962,-21.23053784931792,3.034133146693945,22.30996632835321,15.592754767246209,8.347109583017986,-8.245749566125458,-3.459144228416789,-0.6530788548272675,6.279000229109511,3.708733289014565,32.743892402758746,5.930178645449153,-12.684470362689947,-1.8090775095537621,-20.321009363934802,5.14696545761201,7.558260687869579,2.470214666743426,-5.619570088819551,1.2545521225284482,-7.153987491349097,-17.68987990331359,9.099791452252852,4.36937177985531,-3.6462260648508,-7.880847556593983,-0.8823989604537639,14.349519248218385,3.095631971987983,10.614275779613312,-15.876172591393203
