14,31.99357778299228,42.09111903279452,51.489290576859844,43.24325415124126,15.832753770019767
11,23.84266274230778,36.80352526416121,45.68194079272744,-11.172720423600634,43.51975838624682
11,6.433180454452234,2.044608919969015,39.81652025790925,7.763756577673886,23.385429377188082
9,17.19557396570537,8.530423754534828,32.4798105640178,34.94717302369347,11.684245739155793
18,40.59255873222803,47.29489391598205,45.25889693334193,64.95736671280814,66.08576396117309
16,47.3954963110716,18.589811053107987,71.81145252091449,15.887672259021443,50.15175637078764
7,18.895376082210554,32.3730641696449,30.247718620765664,33.75778812082047,39.23700216329069
10,-16.258880298022166,3.945746833154514,31.91093240662825,29.266663828293815,16.12272610485742
4,2.329624893386997,35.06387576977613,8.330112405907045,5.810885931516392,-19.177992848251296
7,29.35379385853366,16.535762386961324,38.23795583097987,37.939397905144766,53.89977174813752
8,-11.29232149451728,8.352548939742746,7.333950483123374,31.871059393422968,11.016536331437715
17,62.47286915495516,52.251738757911156,39.976046675711565,74.61255386477218,78.8184247069903
17,49.208709600611776,57.87343523996297,49.48793082543748,88.38321246605571,83.50169684165546
14,27.978500455643584,32.84813077117321,47.79271036745078,36.74992488841229,32.96103700397066
18,33.538201977851514,38.216724821701845,51.45750956329133,93.84192622452836,69.07297591063593
6,7.225392856312764,-10.86953118068682,-0.6935720169928707,-11.45392856677115,12.317342789746862
13,-14.940424204247986,28.44581362340919,56.85076806796478,53.86593062071264,77.09489446191301
17,56.75705385277414,36.180479846285635,34.95604705561693,79.36127482570107,73.69283037261098
12,44.38778124835068,61.39307404946227,29.70115632655066,50.776779144072634,51.4872153628092
7,17.54008091521319,13.67656241179202,11.142591749798788,33.45966576795276,31.061894764092205
5,-1.6405106546796109,-30.62793700989696,17.00970945268408,11.566835573968842,12.653473825263235
7,36.445012157058684,5.773163356210354,16.63470498211144,32.975820061083425,33.95348775361295
11,10.901618440699796,11.751645201193298,33.90254132681101,16.262904160026924,17.024573339353818
16,46.809886983291705,28.777930923237488,46.3601246132712,27.35534480011312,47.180688450868814
5,-1.0214130134075763,-19.493374282439753,21.026195346060184,6.8880452707211814,-18.528489297544418
16,26.204076722673772,26.99692348938629,58.671038916809934,25.648373158153262,34.13335406740802
18,43.065190777040215,40.63843597003276,28.32497343387831,81.09792699623712,65.65398116625913
11,15.438266203950876,14.43945672602906,33.46775450424517,1.3373687266247742,31.193275032275487
5,-15.225353368583512,-26.332309027392974,26.66495661052508,16.047661787966003,-1.9678096844523991
2,5.470649260644208,-24.744804028706096,15.991958230078843,16.810538167590007,7.392049070930428
9,11.615948208726394,15.58041291904966,15.623963518016808,25.033330084819156,1.8647330423296147
7,20.21921043813809,31.992006902482895,23.812113869696,35.0640966118347,31.95553885618919
17,75.85252243446311,25.115994694168254,31.082908551400962,69.88453836599363,85.85388784943049
4,-12.212683394416159,16.537440210123023,29.743871488951946,23.622130054616413,-25.166530935976883
13,-0.8252652889139753,30.36639025226291,50.85220232817524,43.69690682537461,45.90251402680433
10,14.604715022871812,-18.925167237790937,25.962900255995624,24.5961454234878,40.7363118555721
15,33.72491721875327,16.102463208042973,51.53465077280912,46.67617031978239,50.710429510031915
20,41.40171420584913,-0.2228709603624548,58.910938954061415,71.75081050263722,75.85477877664378
3,-17.51507198623601,15.291436424223475,25.022466544353925,27.54659848593409,15.289382123624538
6,-15.737415746801302,-2.501499857725081,18.45501582635079,-20.6535502101344,-1.3545767424445865
1,-19.529750536033294,-0.6364099532957894,-2.186917033278111,-41.49031815458544,-14.675777076428648
13,30.96820756939043,30.435103105571066,38.271567826587514,40.01349220601601,71.3475939034033
6,14.334478289745897,0.9108348147270502,29.694746061565024,-29.936823804073622,6.327651583016515
20,39.52959514725039,-0.03659000768145049,72.0112907145645,69.78920320172062,52.42090481300774
2,-5.781503554066914,12.869654019145244,-6.47864882463869,-17.40802358946257,-13.171003694438852
20,50.711184828966985,23.182881543115883,62.323018800216296,76.4271274704758,75.31604398579094
12,62.30590847327149,45.70997692364469,50.970955745692095,66.67517275037265,56.5296517955523
13,15.435632502429922,15.755526613573753,24.349238785601507,42.332772181291396,62.69547576469365
5,0.6417246090941626,-40.87958817765336,6.011518001836283,14.304134869730456,0.5636143979623781
8,-9.049051158467645,29.626678269479843,50.45038512393487,9.424988347240802,34.25468272023407
8,-7.9051204213342645,8.647135838511025,28.269762311614798,38.42644084379623,23.106651106849043
17,73.30012583968218,45.611701916375836,49.32991082998183,73.28935948546474,64.73185354671081
2,8.501333600233432,-4.758289008980192,-1.962367971004828,12.336797933199403,4.250432765977385
5,0.8995553454929528,-23.115050892776726,26.267335066658728,20.61912306878846,9.870566516967886
15,27.249129179778322,-7.670876558582594,59.25855147050132,56.338485635214624,41.50628994188465
14,25.060809918156462,26.756988029160745,54.14979214820563,71.1391278671866,10.340207224694902
13,14.802436128706237,28.20989324896447,25.977096606513726,62.27039746779803,58.487490012153046
20,49.896842437332644,10.327884578584012,61.53539813998304,82.11704938568751,45.35748218611275
7,52.28632281851354,25.07283294867741,18.246078471163788,26.166632734154142,35.521313469091155
11,19.190262498486035,-16.387614188021146,44.61160798185904,-0.7662353568835423,13.915417033094888
9,16.3297110181643,19.381201056329953,30.1039009966857,17.368141187624303,6.092384082604379
13,3.5424545902690103,23.173524295012246,39.1984992526615,41.62138060564314,32.200433306952256
9,16.083817020508903,14.821732581100893,40.195335502629774,29.190176564046542,-18.49190753215775
4,-10.235570814253801,10.583571255336913,36.75050183859935,16.45900287340268,-19.514294823201592
20,50.873155949065186,29.735381806872745,52.581335478400966,64.91760580994001,86.68855524185983
9,25.133559677438605,6.196042973938006,40.63860525327864,32.44356330995458,27.557643104357382
14,30.06536429219632,9.050558706883777,48.253389131114716,47.92309133575647,18.064463795355174
11,-8.007679011965312,3.3491264491408312,20.0801734937481,11.406029106000632,13.905877142481259
2,22.828543783942617,31.75758886224866,24.696449094579073,8.728776989465189,9.078277869186454
3,-29.783973948519154,4.212206772819146,0.5053460761895039,-16.188681002183383,13.094656001873677
2,15.130165227302777,-14.45254091877198,14.103490709632318,34.62110253794651,-8.61668484094086
11,15.963304348228721,28.495504093294485,26.987516624667943,7.653338106568379,42.70586843771805
20,42.07333250488172,-1.3410457421646171,36.351914374184,90.30401969651896,27.98759215889916
8,-8.0452945473617,3.2140007632723346,17.125777634239135,20.60459818797993,17.499886391440633
10,20.986973771189273,-36.30677006658641,19.36848475756331,17.009663366779918,28.746857142169503
10,19.776411842832083,-4.528977905448194,43.69655068671878,26.275035379629543,26.564155055450076
13,-2.661547672424259,38.51446764958345,38.322207577626514,41.594771720032654,42.6336785026667
17,44.98322384599991,41.338674627178335,53.16191371688939,64.03931629190113,51.435906269207635
15,38.05436455812247,-5.933753466451444,47.08770458015531,81.43191673699185,30.98624515869647
2,9.646845906558967,12.340872376508365,-21.08715951503052,1.85214525759344,19.992426801887127
3,-52.5107945509972,-4.1921603134061725,14.364102112909011,-11.276330531396358,3.5424576745264686
5,-29.174788263670436,-30.366058618021327,33.25101774938552,11.223675492379776,2.8063500774239625
8,-7.635415675572727,25.00749686983544,50.48024432869889,11.885214508559237,25.902073621843847
8,-3.225321347534205,43.994889336674625,41.98054732900799,32.22200497755789,35.36452868221413
17,49.20241519066248,56.53176404362446,44.45763135311095,69.49526430751298,79.16258642630747
3,-6.363012599127934,-6.212124853974471,-4.608017734434954,11.918905495972151,1.468304607993213
8,-12.382158398850537,7.574220942267646,-2.343059099037511,58.13284826274085,4.831830147710697
19,43.54644824664128,28.776987726205085,57.885690438835205,60.50776636691303,20.367612451689485
9,0.5700202523555973,17.83152646966725,24.41284067391186,18.64067504514838,-8.43147165329103
19,54.13657532865608,44.81650769069672,55.81448863517264,61.121836013525524,43.593683728091676
6,-2.471160745536306,3.8462801130152386,13.635784919775045,-37.206097307208665,-14.298549780088113
16,56.7668791393139,10.59690488865726,42.579900663639876,16.665520417460566,67.45295719492248
2,10.977445903556504,-0.5820368787031089,10.775160665802279,16.673508374154494,-0.2071384497961386
3,-68.51616814733785,9.486841829787775,26.36793988297192,-5.337203494766291,5.161239399542769
19,38.707537653255486,38.007315572669235,42.66338926184516,79.59837870568077,11.51848497557522
4,6.124279666094585,10.081731355322793,50.32964775248597,17.579581983746692,-28.06427287876989
16,24.479283256040524,15.964238351121491,54.11383811353987,23.314538210935485,61.18012857174275
6,-5.26474782397748,7.998919429193163,35.639096797627744,-20.902953274586352,-6.342559468576532
7,38.72099083750046,46.66379334404894,3.095554805099397,28.08018035321234,28.10328906370858
17,60.20814186024477,39.86015817695276,45.26294478573989,76.73208540951218,70.1948939622681
20,45.45981108378763,2.8555307639326184,38.84316203626377,72.53388170653062,57.32526318480397
14,15.67338703358006,20.40341489416302,43.511678116088234,48.03139647605424,17.571990167496626
15,36.18921871867632,7.807902375094347,26.425290761446682,45.684439734667,49.664892035378024
17,54.652276749138814,45.91978319568618,40.501564163942085,71.96472056225365,70.64288520705261
16,55.64446234900336,37.11792968977835,52.742910351795366,11.963857550011648,46.39679069409075
18,5.68694401829617,27.41757369028812,54.80962810249285,84.90625707940818,56.15884851342863
6,-12.012310015581065,8.674756851799536,53.15957812204624,-11.372970678860383,8.30789505284087
5,-14.597260704903658,-14.099953521793115,-6.6084788284251665,9.63479334472317,13.538973004009378
10,1.118100239970376,-9.243147051505167,16.181328045225086,29.019402843318964,14.068008692757807
19,45.26689604097038,51.23841363541636,56.651389484394784,92.54007977562392,38.57644497880204
4,5.694023687051477,15.572922573825164,13.158075212601812,9.866323103486462,-18.27959523096139
13,9.347283016436176,34.19075319780815,30.697246873431304,41.845144369977696,60.15124346923825
13,0.4936136518391496,-6.7338726534503515,47.159484873425235,22.37553563370667,59.82690393918068
9,16.120591572352,21.664826997239864,25.105755322937384,28.763602275630944,6.007260176114681
7,30.347263723206495,3.911356278510869,39.225875777374725,42.072153406546235,41.70840640279623
5,-32.61154882351092,-25.18378721518752,15.548555188938705,6.197377014165978,-17.78734502218222
14,33.29767484582136,47.12593187324519,52.99714508080385,76.71844762666805,19.934679719950836
6,-9.135014237689873,4.229244535657422,27.220050807855234,-36.73142609793085,14.514010685228534
3,-23.532524083467816,12.385267093217092,22.151633354873674,-24.79859016539179,9.957629236650236
13,7.876924225383091,27.687150758521046,48.493470078819136,55.00672666025181,31.73827794615935
9,16.668014814364206,23.503103817527773,33.583349652777194,46.8231819683966,-13.358049326837275
18,-2.8633502423551143,58.62866676363508,62.85101156046574,72.20034560174092,39.26746490971442
12,42.60331808896735,30.790796403873063,5.625539570081656,77.34766889852295,66.79030621887797
17,54.47440685348816,56.687443851352384,53.43994880997384,82.1794003028473,61.3996060949393
20,46.26182574055752,7.302966258225501,44.745927223422335,64.2441993276669,66.15459678667999
12,58.64826297662191,42.910719377756934,56.84528870139846,75.61082964057641,59.329223376568464
16,44.461959123779884,23.274703657106834,60.676722746895166,5.339006444256203,48.67067203427413
8,-2.6094348284934803,14.555863216466067,50.324326016320924,6.441895766757362,17.337568171020035
13,3.9108402014180017,23.70556266993148,38.368165431773505,52.194296469446336,21.064303834309722
1,-2.7625340415960986,11.090735734896928,-12.608220397343615,-26.9302437978099,-8.427498249228716
10,7.967817820490055,-10.909784575658977,25.119351570257393,25.44736972585735,40.35688784737465
1,6.368051536724963,-27.405692479385305,-3.8660230923421603,-9.316404471138574,-33.609822496793896
14,17.610758753328398,32.996639007956055,58.98875012576898,38.38622807939948,6.316481742989591
17,50.14668029292466,44.784377569455735,55.22706112387847,85.51737659909327,54.71002500556958
2,-7.8335768338816365,13.376095868800292,-3.972268930091853,-0.8825541976295881,7.6776893146561305
13,-2.96792585474185,19.566905742124376,29.653102120327425,61.249721173423524,49.51554039758103
11,13.074890674391419,-3.987888002119668,41.41583620740589,-9.047276419733523,19.328724014437313
8,-10.810530593311508,14.429182972793148,51.221022421297235,22.370724746052453,18.435088825240157
1,-19.264914802696957,0.23488572783004535,-15.537154957624846,4.1900868098008655,-4.645647111134576
12,45.39687701308604,35.26972887979917,35.76961911800403,67.01720695906441,50.59049831494608
3,-45.969810118841096,6.5418267297276875,20.60450135454037,5.856850237747234,-0.638166609348219
17,46.21591404070859,42.57006068941374,44.86437260960618,71.3237376891702,75.14421289535917
12,47.937764748492576,31.064494233384604,38.588646024845545,62.15831725970842,59.47994827222152
19,47.42158411170296,61.240316645863714,58.253077021781216,76.65300698844527,41.05752924064418
4,21.979438325012715,12.640411247273772,33.725756325758994,25.984891401156492,-27.98268228165991
8,-10.132949941047377,16.99793767285093,15.209185562662848,22.3900895656423,16.034870346466562
13,-5.8843967091309075,31.4155636255636,38.2316170010105,26.738894628429943,53.78355341149134
7,9.200097024092937,22.352383890718293,5.847943295215286,33.27443981238169,15.141794682639654
9,12.484651706797418,19.546822083749376,29.539823871965282,33.25686751316357,-6.102393062737694
3,-26.576771726339576,-2.941806253074155,-1.6222849244099518,-3.627462014471929,4.4311107476522
20,39.04691123095429,17.1772861848002,43.1564800238166,66.35526238590722,72.72132421336914
19,46.83498734305341,36.16239610585376,51.932623324629446,74.43511373941666,35.362172288711704
1,-1.8655699977749451,-13.897211720601995,-5.547726866990272,-1.7817141600517097,-7.5901647003288115
18,12.904095796790992,48.65378572373221,63.937905138375406,83.7442166342239,73.11525332383958
6,-10.121082218672985,5.072323740484009,23.427480147709147,-37.59909524841835,4.824695038461176
11,9.281384976322718,29.061280040665878,46.822380691534235,-1.47154637398432,13.379691668098115
16,50.85174485248346,27.594168726555292,34.341975378416365,31.57010501402879,55.613724676922985
1,2.282436594122103,2.73260052611292,1.8791517276488037,-8.45860747696923,12.53879724015881
15,30.929590725037308,4.577263391458258,55.30531101308135,58.83479206416513,39.329240028725266
10,1.7090456208061315,-28.432321092148324,28.64447613881112,27.847470498731987,20.377708770944032
6,7.052620843761709,0.422635537336125,46.092339207933,-22.68907623798186,11.413216842295546
7,34.232336014848045,17.244029460035517,37.18970959989554,35.611920973876096,42.999803623564006
1,-4.865417468989821,-28.185806010639478,-10.308320770177072,-25.041046412427306,-6.203368148381287
18,17.461148964713075,55.88852036276259,47.566827362671766,70.15182675822219,52.50075934312197
4,-28.002887935302503,-8.151747351593553,35.57198738116191,14.278176974314318,-28.188393932177526
9,16.737165809059732,12.327504541718024,43.45242403198321,22.802187598311978,10.442537671581386
20,45.68086844825301,4.474137426868626,46.29820357808735,73.01976164879764,70.68422654701719
5,-0.23520026769988345,-32.18817970381258,15.594707255552827,8.379008687667547,-0.3027972092619224
11,21.933050035315716,-0.7630666009923246,45.49625955458734,8.770067852827149,29.681412027661747
4,25.24708284295307,24.96658432864932,8.604759376456569,9.527892773978554,-22.531683165715926
10,3.187121229410165,-9.039665118740821,22.05113711642522,30.02767934139593,16.350825979077758
18,41.78920489046402,65.72238270165626,60.52006203048697,72.6347288441913,78.85166385422987
18,30.235918680121383,45.77544881754409,52.81163539216467,45.33855855547483,55.60783127389652
9,11.587168665391365,29.631769959507746,33.0481213626689,23.074715951886333,-5.601346064423573
2,13.571073130954087,-16.668560025752292,-0.9066974416471076,17.479328684071298,37.096117646170036
10,12.063982157959018,-20.582273809935362,43.457107858606015,51.29310444650122,33.2767321293867
4,0.6968711848348335,22.390112114115652,10.337122583281468,-7.385829699677224,-20.69028793004377
9,20.7003442129378,28.417254367339467,35.571861466061485,32.846339197912656,-9.24094905300412
12,51.256982026059816,14.620281886214894,57.897828424797815,37.846525851799925,61.119102497635936
6,-12.404915806209909,-5.617570526913934,34.252358236856054,-2.2010333240183613,-0.43276713237521847
10,14.40211872607661,-24.69821822799662,28.607187757286887,47.050701947693064,36.22178622441513
12,42.30948124433111,23.318166932392415,-3.2126265461376207,47.01825360713388,56.73917673610565
14,18.267926285861904,-3.5824160895277686,43.510479810163446,69.76204361359966,15.838286711905258
1,10.384578624809933,-11.93930019026278,-16.58569222582354,-5.31938175691371,-3.0157725541494855
10,16.16329100013164,6.440964437347537,46.96487642524303,18.72978402905661,27.592969035908894
4,1.726496474952632,-3.5355891127173527,33.26137990314034,19.518394641656563,-29.549443539646205
13,22.135204805130897,21.500534776036044,39.49783200687488,49.27034968662592,63.8836772540611
6,-23.911059655269696,11.039661089968444,31.300860325807736,-4.274271355964691,-2.9204371104100275
19,48.73094894704748,59.0325452583447,62.49496178220936,104.8151135236523,50.61150060278777
1,23.68805293018362,-8.72868348772497,-9.836260743674309,-9.243045480869046,-9.308583057406993
1,-29.705393830078247,-11.569060783731455,4.646302337759059,-22.476036548278493,-19.1848086681697
16,6.244286328057104,27.096541172577997,53.29893257472369,44.21523086029211,43.74787824549638
11,28.417422343526777,-4.033523354396831,23.594128185051705,12.723752794258829,25.576970314063754
12,41.35375937801267,34.29040316592765,29.02305240075194,47.84750292608463,39.27049144795952
2,2.7088431477493025,-2.371310938342635,-6.686122858845876,10.460433892778962,12.650642085878477
16,35.55376502467188,35.6008585393647,51.548758154882925,41.03554748148555,46.686098178386864
16,28.497754338342148,20.220795698625125,42.85380646645603,24.90225666567748,54.805705376247595
7,30.607619397786763,24.131567925967758,18.318610501467425,36.14392152627579,20.43954068687702
10,-5.2693912607216795,-21.46380195765881,33.10028523415259,29.352214828233272,-0.9413541843880537
8,-17.441945192924084,24.667077079454117,6.136358328154934,21.421899953515226,24.319204626555518
18,28.426268796511174,49.06748351569902,65.32186993509342,71.95298431613243,87.18546748689849
4,-1.2458589554932429,3.1926751223325307,19.92385910606437,29.746758765888693,-21.1175904458992
5,-28.422955331310995,-22.454841558534444,10.598247539170416,0.08466479427063511,24.151967666425787
20,55.67372257030057,12.958536001467916,57.77043872335467,77.7684983440321,60.059630152484225
11,29.05080134073053,12.12294048388941,23.254566547689397,-3.7999298229395766,29.839064457346012
3,-6.393528100333853,8.56889579397531,12.645149419067401,-2.038352984166284,6.719991766199126
7,18.979567238482446,35.400213033811184,22.92145673195379,31.934488368958366,33.77904141854257
4,5.350743808395309,7.222523782968564,42.22331375974312,12.939232311694248,-29.482315503528078
11,34.93303044192256,14.577826792099113,35.56165406976725,11.61795535584866,18.573281755271566
18,18.16465693436882,47.144189562716974,55.104991233455195,62.14461790962321,66.89813420862701
7,6.955116487885295,14.566715251349748,9.526252251858672,32.51674238553712,27.03782935039053
4,-20.318395142169067,4.725923584820661,21.10510090053775,11.048886313766555,-20.268643732820458
16,29.598979182991407,17.11374472025894,52.91099276705096,26.650927670323945,38.80683549505575
19,51.19298631549953,43.65486296377348,39.627604623828304,74.88509389809131,28.782279524323574
13,22.214467007005062,36.92817352951067,33.75286847949562,67.15221294032021,68.2651641676632
17,61.74878414664368,41.823302305455,51.20132453814453,66.11734345893805,74.12085798584337
17,54.693535980892264,41.44475635279201,47.79015148263,80.53682609608676,58.08962785104084
16,22.97107569878775,43.59789248957069,52.220388076922106,25.337664605660684,28.11694437172127
8,-15.332743229689257,6.154611003117532,42.0185321502656,31.506663396405923,43.24410943375398
2,19.36392701237137,7.826963649158009,20.73345297172107,5.980529770563368,8.057506617909487
8,-12.01179428887535,3.2381824357117264,25.608811108080378,12.729477144535007,30.535573423091954
5,-10.585237890145045,-8.851783753355221,33.9466621573725,12.597965959136145,0.024767800524605033
8,-10.749015987501146,12.059533096879345,48.49409145479149,34.621371660925405,36.512413762033376
19,50.0729283116042,40.70048020182294,61.080187758090545,64.79405923491703,37.11981099260254
18,18.511385194903674,35.39661920499525,67.63056412849325,62.65562582044245,58.451906043234274
17,55.271213726796674,43.706778301306436,44.74922822613343,79.40576203364,82.80004713773097
3,-19.63491895083979,4.909550961985214,11.038338322324215,-11.68424247946702,9.807525124729187
3,-26.578524218947194,1.1028132869753189,1.1141615257379236,-7.1067144801293605,-1.6983473473331827
20,47.08706584880689,31.436201508669892,48.73259904408628,64.15822037643437,74.02510706371665
5,-12.68149719324342,-41.95059731421287,24.023698834080726,2.6935720052781447,-16.788226379821364
12,42.05247780576386,3.2573449460121537,38.837269705986564,85.72444389974872,58.00801724757978
17,36.590767636505205,44.95171041146826,53.50843086200121,78.49442379172582,66.21333358963912
3,-49.425804270075744,-7.056544689281246,13.84479074886196,-23.60470239478326,-7.5816961882943374
20,45.910294264036196,20.056153207307048,35.640526994400695,73.09923134892779,54.27281205116195
4,5.242758960797984,18.898248356733983,16.874934609731483,11.672785195829846,-20.48227348930425
10,-8.409922919830048,-17.640249666205086,43.743090367525824,45.40632453785325,31.351282030559606
4,-24.443535204342,-22.46586333409312,30.036123003564953,26.590450927657297,-25.74496685030756
9,-0.16131382921463278,21.587400103895266,18.659126693819477,25.793667820582687,-12.313687232256736
4,4.98891996255691,-19.47778757202555,32.44171096955065,-2.344628877645592,-25.006965228186672
3,-35.09611791361147,-12.677490042757295,-3.88152128654273,-4.715808703736034,-3.0127330748946957
12,45.79066956337838,19.892711372150686,16.68058308157672,70.79628653492436,53.784679328364184
2,13.420372823757926,30.915532936263514,15.332253480733513,16.670907639024854,30.30358365506211
15,23.04625213860716,11.697154236923254,51.10995417009281,50.32083176562764,9.197082085548981
12,35.32426265926948,44.37654257389436,25.074525065243222,55.33317250992808,54.02128760459736
18,25.50182932754693,41.587855726449924,51.780660530125516,68.56841081901146,52.96504184412058
18,31.1145985475083,30.271525248822897,69.88232541784562,68.81592989058751,86.52002526350606
12,37.428418520076434,64.41933112655089,14.27880424336551,39.67073228207593,38.850908348766545
17,75.83652037770274,50.728261352591076,53.410891680027035,71.0760933984559,43.81559697099552
2,11.203916199866608,-36.98241144089366,-3.4681714311581358,20.994812326891747,18.39641434701141
15,31.768080986726392,4.748633647529074,20.003704249266235,34.37341900082673,25.825305326530675
13,9.458260482751903,12.72107408103129,34.850717498720726,47.0984062200614,32.708544787431094
12,33.43095661146792,44.67379993246006,15.285613361957408,40.23398944277348,57.94397047957218
8,-9.911437006399545,21.463061702822348,39.11285772989952,49.5485739458301,28.528267640963993
12,58.19207923343458,46.03368395916809,28.01637001980615,73.60455149148893,38.896233414536226
1,-2.401348277786748,-6.5409838877994995,-12.883354613139828,8.11367117076087,-12.084997693306393
9,16.082578105215553,11.724753588492653,43.000085899120194,28.163115116413145,-3.240600897590735
18,17.114149240924036,35.10971763556348,34.32649531527569,68.51730923860765,51.38549860553127
19,48.69980444861016,45.12785705693619,50.65671790515465,70.13786968545871,43.224750376570405
7,35.36123651611972,13.478640630469595,21.49258335573345,33.79060580683824,37.67836154686705
8,-8.723824922586642,-1.157993138043036,16.875102152984304,27.139795953414396,20.9249435586368
17,59.47170182180586,32.566886030689865,46.285855447223284,70.62972976025354,75.40944782341498
16,32.171798154554594,14.114546562108856,51.260243510809666,26.44133725493108,42.67001857951185
1,4.605390204624152,-13.121071466408427,-3.314223454066201,-3.3385735654628004,-21.036489389745647
9,19.934377370380247,9.880673607319052,36.84838921394819,34.86088410350676,-13.77844672883095
16,25.70907142654926,30.294785976791516,58.685724615817925,16.09479557305073,32.290798348234134
10,-8.715209898811672,-29.11771913817424,12.754236125435067,42.6995231837969,27.69412022694794
10,1.5837245508646465,-5.4501088207713515,26.35401230901595,32.389317518607086,7.358169139339511
4,-20.680456172132004,-5.276655189356499,12.16460812818062,35.70318176307577,-21.078702423366934
1,0.3757183624869107,5.205241875897318,-16.754511614193614,25.163399187460822,2.7340096017855107
1,1.5065424060307944,-16.8718093638036,-4.768015107720219,-8.942688598887212,-6.0136467204760615
1,-1.4689961190841059,-6.090933967923939,-10.295326620378372,-11.91972255663913,-3.283317254633431
5,25.283182129567013,-39.67831691754194,27.576028447966173,6.0684896030820985,-5.613370655839995
13,-11.09555880325199,38.24836341359558,45.809056331982,38.33939413741964,55.91115133525238
18,18.252714156500037,39.46416173618318,46.85442562740801,59.649615669816484,92.96703436143471
7,23.13118822024678,28.586741020768685,15.805974113601852,33.080293585348926,27.19233815554253
16,46.98570576502031,19.973868323391727,57.49484475138632,23.516230199720706,7.536624155047441
16,53.66589788341621,25.059057235093107,50.23020528569818,47.18734166650242,35.67769609266857
15,36.174810356161366,-19.121836183286224,43.28059933210587,52.034666195808995,47.62390558350264
6,-32.4344223874381,33.90960490952819,47.8147667588232,-17.382868540899675,26.62676772427334
6,-5.64268854398801,4.932525319650602,10.836196786256252,-19.67378356667497,27.183074749704595
19,43.653602910477176,39.9111453665991,67.89690018065568,75.6520397823941,20.096157919250796
16,30.11117326715015,21.814094071038873,49.47804650815385,35.38133792612488,41.96554904667122
6,-23.784152686945554,7.525997619722302,40.99569053343402,-23.523482808326733,12.60623406111713
13,3.265619363236476,44.91004632438812,25.922755619270504,39.81101753659357,46.81148082122524
4,8.631015410368672,14.349523990218067,30.716307034184283,-3.002391342323179,-22.921245917450943
16,45.41422397995134,37.08732361727279,53.3735643002659,32.73576763069582,50.13058876002267
14,5.893656491066807,40.80673645063299,42.2358140229747,45.31397115346587,25.644503061390136
5,7.188180855622644,-27.707037769334292,18.07121987660907,7.624733575609074,25.641736087440556
5,10.661339484773391,-43.67070414459609,10.282788080125071,17.925457888731387,-4.631427346161157
2,7.094351394096265,-2.5856324579536043,19.19830651169873,13.939654702874243,-4.638147202129076
14,25.54571178747656,29.52543202751022,57.45259310014442,45.4732934192195,5.0119798695995055
6,-3.8855699767227154,-0.7950404032165683,27.678061953163148,-16.476525140595953,8.429662343649326
3,-30.614659559889297,-1.8891416093367992,2.9865218510180416,1.8032414502999874,0.13557427755081264
14,16.966145186355163,26.707245553382062,39.7179713328807,70.85503727279144,16.161732845430798
11,6.006888765854669,18.975585673311997,42.0753961307913,15.24478557574487,48.46997972746405
