10,6.168694456353841,-1.8050512706885238,55.87964170079664,-3.47653939099294,34.99928829900256
8,22.138707203209105,7.582120394994103,9.783607368739723,-31.659015961743705,46.305471771451195
6,15.512364421728705,-4.304070140606459,48.12098983625335,-11.824284929568364,-24.140677513398828
8,19.56974819909803,1.8085337798155994,25.0129315063683,-16.897676172808737,31.044218701736828
1,-23.747889491641672,-25.901158128778984,-12.850681236360279,5.321977005252553,28.200838914437714
9,18.856079495555576,-42.17952605945472,6.379902877880628,4.849059676731109,5.248888275694119
3,-1.8907276186664141,1.7577952876318226,-14.86067550570246,-17.959353619011548,6.7769942294407635
9,18.170985052199843,-22.27874973302279,1.2181365123157892,0.5238432623674125,12.359961701359833
2,-3.127339015145461,-0.5341911023284194,-6.549751035633115,12.04991642617728,-0.8454563034382723
7,29.557505965339367,-1.658134659572207,5.807694912166641,-2.3683982143115196,18.2452408553667
8,18.764909901162,17.067446487033457,20.944937197802126,-31.34941074604033,9.76435506809127
9,27.111396984775325,-21.391491643202674,13.374444818704427,7.312430300844364,12.982768221456894
8,29.484746574846813,1.2481453560951703,-4.933729745283035,-15.015662766626722,20.00684153591432
9,6.678775970954547,-27.489557892105303,15.152756667411673,-12.188079262206573,9.43243178859448
9,15.272189470338043,-37.32917491840817,9.859673907828578,5.23329039302296,-10.910853617069833
8,-5.0685139213135315,-22.11978578807141,38.72828508766199,-18.530353778170337,-1.4815522533208068
9,14.299156665386418,-23.383350133687816,20.805872408000766,-13.420232118367363,17.877423497043644
9,18.667726298258597,-14.2424112984006,-3.5900624181268945,-9.444905522716311,3.5071312128212924
5,-14.767234001994574,-18.482847409231162,15.053853200990426,-18.654106583680765,12.33306121470002
2,12.071245497626677,-4.100743839350663,4.141855193594138,-4.881476076631021,7.509437552479621
2,18.604753879484594,-8.991656457564307,21.04285239723559,-13.761451007085828,-6.630600419947015
3,-6.54257693221553,13.07653574518578,19.87481743618111,-39.76910588665255,9.053323192279558
6,14.942172710197962,5.229977486059408,26.09909775954084,16.790128088072432,-13.576305370884779
9,30.621426638602763,-3.0550480040785626,24.535359046357236,3.7172445187764342,17.332756694031175
7,21.37636596747051,29.063278404548793,3.378279602952272,-5.1490790354970555,24.93226785551371
8,5.304066037809822,17.74970810561271,16.918030952830414,-14.45526970322712,16.29780252721536
10,17.793486526704164,-12.317478908709326,-0.7133443956912764,0.2148229044665131,37.3518753312355
4,3.385777612440586,-14.826798530704657,4.11098445468121,2.6721213776072084,1.4556425682457559
4,3.701661885656714,-24.910286623725924,11.364903898074733,6.721937977333527,-4.467329578945445
9,36.38075410214036,-15.517544835578128,15.47783686818208,4.001721764562556,29.158556298187033
7,28.208679244693602,-21.326604850350442,13.514236900141315,18.588889903290227,12.79677383496192
7,36.83051625438263,9.133110358366736,21.53955236866933,-15.636970195274397,29.194023294860177
10,-4.02647598448236,-0.657433636076262,21.922247844712512,2.5739946853853684,30.783598749703877
2,6.717737732842576,4.96940769078514,0.29984168588464666,-1.1333160266361708,4.136009673590782
6,-8.349106183173362,-35.6042982799805,11.949273597044382,-34.12230374592523,-22.007410625665457
7,13.315809146218939,-34.63948003565425,-11.899303439381105,11.143062729798714,7.08301989223472
9,27.25223518714978,-35.70785713137917,0.8287329934023617,-2.2469767282834,15.208272623563039
6,-4.4732463506659395,-12.99483812603232,10.79568346144671,-22.723719973107713,-14.035131472368517
1,-7.475146005614931,-5.245734176698338,-18.120989680423737,-17.754194177781653,7.484363224648973
6,10.99408754761684,-6.3448621027680625,16.824558466629828,-8.802114426234933,-19.090973954282767
3,-10.743758868903123,22.982511290604293,-3.9545653879166016,-42.054143044078714,7.748071654738615
3,16.48273627097071,4.582994409963698,8.624414450904661,-25.190043035035824,-9.446466801309622
8,13.327628785554397,-8.215152366879344,26.242370830513295,-6.396989568503622,-18.89996305844804
3,15.074825063704424,-1.6829557862349906,-22.189079259690782,-24.696531199534537,0.6282167286395879
5,4.02093125333881,-1.133759947358544,11.676341589110928,-3.812999126605673,-5.589102978929768
10,-10.77103222334151,4.611616584161947,24.067363093504277,-0.5439247211342875,6.994789282759466
7,49.14750573237534,5.593702283064745,20.93067690972834,19.7464922575318,32.814851193324
3,26.568989920126874,-3.0444589915294715,9.952567579217682,-68.9844619928995,-19.559061235945588
3,16.162215799049115,6.570912267592883,-9.300244320238441,-25.46797982217509,-4.120751181726736
5,-12.291672530540179,-22.141431660175215,4.971071630106659,-16.850945345421007,19.924180371069454
3,0.281311716034214,5.46299402265768,-1.8171512582361107,-36.903370658373305,-11.023592723825619
8,16.622462490464592,3.6083464916467216,-9.043738379675538,-11.49662332917141,25.120673091934208
6,19.26821067599095,-15.574266017174926,12.535340122700031,-11.476674112671038,-24.264297448430412
4,-10.92169339503007,-38.215250611900416,2.367171493901604,-33.79750366591509,5.925743945377558
7,27.03954214541473,1.424402122249707,9.510547603838354,-6.514696222480841,35.05944244428758
2,33.481270158646325,3.318493409201991,15.465625126726698,3.601395264257992,24.514419602461974
1,-13.687659478371218,-3.2465970618185542,-2.6139662911071504,-4.904150988769636,-17.485289163069297
3,14.57732742739639,11.205169039434633,-1.8988094797537611,-19.61458850275944,16.857967391107255
10,18.154965246271793,10.66685831440006,28.814815837483344,-1.2182547147195333,17.622767927871106
2,-4.188321584482187,8.307096147187272,-9.443749938754568,-11.265862451642262,10.16255451644954
3,15.458607337300803,5.32558056007654,6.327112765306693,-20.648459550540075,24.369549908448896
9,25.404608209029448,-15.275568047417257,15.88935901214938,-18.22986049989666,13.73312200497769
1,6.72784111727522,3.7111842690425076,2.4902046492315533,-13.464118645782161,-6.199477166584951
7,18.587152947854328,-15.61022511370787,-16.08632091388082,17.558687431818885,50.31718220827516
3,4.684589963416721,10.46883248058793,-4.198084184704718,-17.776029242806334,23.59969457606555
5,-43.085304587972075,-13.036052027905336,37.03653367330266,-5.989217047680513,18.773611499185428
8,35.36792693235511,25.576462813666463,-17.558615195578696,-21.02723027435399,17.84821247815364
9,16.88543130712027,-27.456661586428417,13.954046043676266,-12.48651674543607,-15.904465208372986
6,14.727088605300175,-9.812631167488007,37.27882976703835,-2.3690285872664045,-22.005935990962502
10,-31.59319561839732,-24.339212603726995,56.92723204010902,-14.926627116233746,27.875608047546024
5,-1.2715752350279175,-17.881470756812583,31.35602547456726,1.129274039605443,-6.68563342449116
5,-17.225118173221773,4.582377066113045,25.62688797158421,-6.413315079620415,-1.125127728416528
1,-30.74112155775923,3.929348915494069,5.251928620019921,-3.455245184244305,-7.945165040301854
4,-1.6062928346063132,-3.094959285416685,1.2173587403351016,2.6689002197234455,0.3735287489242003
9,30.39923072104228,-25.412479349637014,19.47744739453785,2.8576930350727903,12.145982687206754
5,-21.44379033639872,36.88830423065695,24.565191949007286,-1.0819124023224402,13.402372025204807
1,-14.353231630747434,-0.575636797494389,-4.385541461507498,-12.476596091280241,-21.95190842242493
7,16.18677738255812,-24.638728732877205,-0.18057749766286157,17.36476163923504,25.578538483494153
6,17.255285133483273,-23.15194029247789,20.600190858334066,9.082358518993683,-21.396438235685295
5,-21.562395703292914,-22.08880998749329,28.444446323909812,-11.405542656215056,3.27684689095155
1,-4.641328451619648,8.086446317642501,-4.61940694137887,7.818392214728082,-3.1428899615969934
4,0.012195455548530187,-26.94068891896496,8.013560210244394,-30.39867818352382,6.453911200357376
3,0.34694926650359714,-12.641200210097637,-5.259322752203151,-26.64873458495282,10.788402514188082
1,-2.9558765335417387,-35.5608999487803,-16.467992818536974,-14.657669406076906,15.72871131290998
5,-9.395633091401786,-32.13998055914821,9.685184774294008,-13.106943523690017,8.631170911414365
10,13.873650658828776,37.62345788985568,29.577509565713395,10.684464684223187,26.25792719278339
3,-8.917893549283379,-0.09514777846116595,5.566346534436221,-23.727737464340407,8.01457934135716
6,-0.014879270495973707,-6.217819972992771,22.918695826455412,-14.523719428993154,-21.784520140836513
9,29.98138858265672,-14.812845427675436,9.954283325906072,9.593432884981791,21.839785015124736
3,0.41454316827575544,-2.0470159230673532,-12.475150211250686,-13.759705520400361,8.584971100573721
6,-4.81288808028481,10.951064452819105,19.115872683200823,-31.584370692511246,-19.037170284942285
1,6.529000642285867,20.668012876831217,8.22744201518016,-0.27615396258923175,-20.249219049913613
1,-11.848298548325488,8.896555255681404,-1.6787295242718865,-6.239340106963124,-9.891788909328591
7,25.89544982468002,20.524269054088702,22.269763603531622,10.481621184275193,9.41380783829181
3,-5.681861494404195,-5.092427537991181,-10.899509250042563,-27.634968254617238,-8.983559874745005
9,10.368227186828841,-6.062535168522862,24.25345696666229,0.7725085059641899,8.817651556342753
4,0.3546707637702782,-35.852414154354626,8.799650764304047,-29.541717501874977,-4.205041690297258
7,23.56412501230608,6.325057446717034,1.0150526992724718,-4.407155269864462,24.47318007856497
4,4.047428695590729,-15.771126348061184,-3.158112894304006,-20.235426709088266,1.8652250297451718
1,11.790096092901104,-1.4121214609444812,7.928301635925454,-1.7022458291622198,-20.054970170567657
7,24.42441898355974,1.6462639623978141,-1.6105224487435486,10.548195355789794,33.82473760204224
4,6.2618839296763245,-5.094037584033252,13.6715373503299,-21.68483365411293,7.521268056908525
6,14.013492515792148,13.328066600899426,11.58230063552906,5.223470748257964,-10.79490497359636
10,-9.043500945213307,-20.312908336372498,32.32635688447644,0.8459446315961929,46.11187927188304
7,20.40620990067193,19.674729770662996,-15.690106152056467,31.641676325652735,4.899077873882671
2,16.362561001169137,18.73296002740123,2.0823007045537394,13.299295366244461,6.817967924274188
6,8.25007792590276,0.34304436307523156,-2.0032437039404023,2.9403123459019005,-5.234401622146464
7,19.553680030096942,21.462487349803077,-14.901999187487833,16.82042259877094,18.520331693415077
6,11.993645247704727,-4.759577830338163,31.23947732043814,-23.49972910990929,-36.182049596139265
3,5.872459681226969,-5.414414217385316,15.45174376050031,-4.52115631316147,17.488703320315228
3,-5.6628103484982235,-3.8536605061637204,13.853311924510791,-29.813590183032154,-1.624340944533511
8,16.728905496718443,9.488809489103634,37.9808583437731,-15.900374099721724,13.74885367091942
6,8.350067327507766,-25.580196008888688,33.793431395478734,-22.076473036376086,-24.87389319903985
2,11.23371476472587,15.90701524247039,-3.8700107220556426,-2.9335098123456436,18.22664736934674
5,-17.73705482187364,-11.05757411712163,16.150341805799,-10.690461493855876,9.806608101325065
2,13.046246566305692,2.2527058214399736,8.127698568492448,9.594624624914719,0.7595138637555694
4,10.396103521556242,-15.80848414723766,1.5090436048093432,-15.853982304522575,-5.475628111586899
3,2.0690963967209126,-13.176694005766908,5.9193498439667405,0.3846269723149085,9.308270280043182
10,4.674162021486126,5.349879914215029,27.42494860949727,-8.163598043722473,-12.130028354918895
7,43.387490115859244,15.941557872899882,2.9775796125798024,27.64846486612666,39.713193364243935
6,-5.71851725282482,5.202548394869032,11.891422917744748,-19.14201212023881,-37.74467355803083
5,1.1964855876533385,-3.4717843629999394,10.7817186831324,3.207981781252882,13.019974321707181
3,38.74408778207616,17.862173807444,12.516227756313182,-25.83435771979666,-6.527943108451872
3,29.89138378467665,-2.5497596568959926,-11.65030310854188,-26.281015173665523,4.100359230152519
6,7.310547689640291,13.776838788509565,25.684364124002418,-6.222804440432207,-21.864525785383364
5,-14.897475671140448,19.524016250189064,4.441721294214188,-0.9155098820039367,-13.065536811340742
9,40.03751529877795,-17.282651978283624,16.68416555873688,17.409912962604075,21.46589444901633
4,-0.4629696857009611,-31.52053673050433,6.196386700208732,-5.427835518631992,2.415700011769862
3,-1.6928200173184709,-4.452072792811329,-10.079430584207294,-41.251199358218166,11.368092138874246
6,1.8187449719845654,8.997946733649819,0.14218507974037564,4.505346236437046,-7.808015773415286
6,5.422693054551183,10.28812932637032,38.472940441934824,-10.609936914412678,-16.878615028122834
9,26.771810558127203,-26.736441513521143,6.606505894113123,2.091511167562129,31.898810260032924
4,11.87656777833943,-14.150958997817991,8.63745876755062,-0.7716529614959686,-0.6586823337593422
1,-13.667282989539588,-18.866982941268713,-11.852246820062916,-5.533038335014254,-0.3350542686035247
2,15.791543324735873,16.709354159694904,15.787508587323465,9.066417072379704,3.416568187345092
7,25.670776288728284,33.54979711088157,-2.3642173240333886,15.188387172471899,33.60903414607889
3,-9.129324613490127,-12.5380147945473,-15.814786143381557,-7.229972873072338,-0.029064601183401484
1,0.05757887081304425,4.762848903696708,-11.921171734747954,25.051550304370405,0.6430692474823498
1,-25.0813284665428,30.21162110367461,1.9762508688958738,9.879942829587069,-40.337774338643655
3,-6.758139232937566,3.004055954304425,18.814879499955943,-29.635202258532495,-7.109732427630114
10,10.106422711598151,-4.14556161938191,42.58357417009366,-18.936773880026255,25.373845775482717
3,-2.626240526932299,23.12437511092916,-1.9953854708508816,-43.72544507688625,-16.363549885362968
8,17.682020913388918,-8.658855398397078,23.23965872379017,-20.453615193159326,20.528902872350674
1,-18.62716946037106,-35.67371147082653,4.1205493687433155,9.900798286433641,-24.838626834556766
8,0.585972052094764,13.254516652277152,6.917703514227957,-3.228848857667341,29.863697076552274
8,41.66953470123383,16.120779201529334,17.29707393763637,-23.92377246197089,-5.62719674349524
4,0.14447226834963844,-13.041712710174618,15.077349791575006,-8.822532705536908,-1.6029579333568398
4,11.651793553667382,-34.998923691586356,2.9901649796199212,-12.04897284694977,-4.615503798801982
4,4.049243658199174,-41.286274307946115,0.758986525526975,2.4237517590768487,2.622437004902791
10,-6.68528763060668,-6.887204236017823,35.33370966779383,7.0034068434435355,19.297085088956003
10,17.614710592063403,-19.385940405932843,20.542326438404018,-5.354876414164259,29.978337337395722
7,37.912716917737534,9.819157156114542,36.33032451458069,1.7636172719710839,6.747384191681011
1,1.3288121627670026,29.810691322498307,6.47427884931205,-19.681364929408602,8.022685798664625
9,32.814639608400014,-10.335189208051869,38.54216045709896,-2.023594907641607,25.36726948968662
9,30.75864158506792,-6.7629466563150515,11.482749507013002,-2.387203190518087,20.738293248423158
4,-5.431448835110018,-45.33478990925636,5.640604781615503,-9.248797043148201,5.666915074891232
2,8.040039632153462,11.82573409917511,-10.62108745556196,5.705668258356383,7.6950299295101825
9,10.470069318121991,-24.592608178356684,28.8837059339904,-3.5859376586362877,-4.640942880130652
9,15.83279366424181,-5.760135812619264,27.24968074412787,4.515132535315351,16.614733888511115
7,46.8773445499025,-9.511988570953541,36.146512773495346,-29.600195649242483,18.415891182222403
8,4.621517520922993,3.821227617962416,27.384978206651187,-13.73189587304907,17.407971756770127
5,-10.731335393866708,2.9263235502271665,25.103388683596556,-0.021601043866806613,-1.5216459984044945
3,-0.49378146669170864,8.901806789823642,-2.288308356870586,-36.51667369304696,12.72922551787087
9,27.14488595993593,-12.932839170731262,13.571215578326306,0.9274286892786083,45.967263540472736
6,9.343605423897523,-21.916245629219773,11.150144622415217,3.3397868247296456,-3.646254347214775
6,-1.8005699167610967,5.8921977964428915,29.90786303871085,-7.563241223897237,4.697401827708573
8,26.010321868580967,-5.405235155298277,11.942798890644754,-16.47449598099078,-13.346598368217329
10,-3.491988026191226,9.135467872610864,34.81582312520065,-8.339352165469187,23.24809021084699
7,4.215245192376322,-13.368316984453031,2.89508986178806,20.888448118533027,22.37093592998381
10,15.935614161108028,-16.487391586905954,24.85211848992038,3.0112447528260113,8.56691814614107
1,-15.861837997015115,-1.7927858620776405,3.0591036669133045,-5.219155208479122,-27.8958132980231
7,31.322308888967342,24.785038483210553,14.71033931198905,1.9274320969028347,-4.584951223923969
7,34.79289281903279,31.70564593884846,13.846056591570623,8.061219521354559,24.286739759072578
10,3.2993273419344558,-1.4284912969213868,29.9027665177347,-13.37013329738754,13.126206416844667
6,-6.8181436550997825,5.480083124410966,10.315811624857691,14.677151985829134,-19.831733403837948
6,26.511948451592644,-5.356514308362433,38.672477194659685,4.48905278220733,-23.925754007436616
7,20.1650353015213,16.25709604731273,-13.110490532217833,20.157429909106888,0.3085506215550531
8,19.732614901040048,10.869967193430895,15.7062771138491,-14.87574775728731,0.10561012939719205
6,3.351951669247427,-16.491175553307073,-0.714809520361392,-15.288498390941694,-1.1933388427071048
10,20.092737386287247,6.524864076584688,28.27404007748216,2.440619045069972,-3.573833612332521
2,2.8154668137446475,2.3047428635886957,-11.902963949541512,8.181271343499072,10.021254725866802
6,-19.327438703765367,10.135440549097659,-10.395123910732117,-17.213840849561876,-5.525818248007484
3,9.251836328806132,-7.031045513375153,3.4165048638394437,-30.55342290921723,12.057927810669801
6,4.943411553054186,8.838420051198026,30.957666898158756,-12.7405779839385,-31.02027825694736
5,-1.9117674988061637,-15.122147932108176,16.67798166321821,10.653439626349787,-12.246312949815099
1,-10.722361124362282,12.870576352070566,19.130385434876718,4.361046903466484,-9.366260129739626
5,-5.57723552192509,-10.388446343236978,7.824292598698218,-11.445578608940115,0.672026917452615
1,-10.271320956310877,-16.74016658233832,-1.6503711129678091,0.8305821588974274,-4.793726759852417
7,30.56251072083865,-2.747097050211396,29.598343008103708,20.119236153097244,6.935541106655609
8,20.65253738594854,9.877390662675712,29.531839970786006,-27.269961955585494,4.817700317799231
2,9.580188450847476,1.0719426900601974,0.5260049539649865,-6.443735219604919,13.830785884332858
6,8.505175222481784,20.806234811864552,39.46449332757296,-18.534941552260676,8.37760039614007
4,8.306726654030017,-13.702520906419243,15.510083671652886,6.954707613028862,-3.1575564098791125
10,9.33579107073632,-8.38845432056224,29.860222038885368,0.7450891347117614,27.446687523848702
7,25.970715409182155,-1.2886608992435988,25.70141135059697,25.142845975465324,19.314771625270005
5,-9.013234469922502,-1.7133061953259372,15.787834376943072,-6.011351494762606,20.30723756690567
8,22.89764986580957,-1.2548325846390656,-13.741209007167402,-13.405358762888063,31.01541681652464
3,-1.7685070425129803,13.395296951131034,10.625099027622998,-35.316711967158,2.9449401983655066
5,-1.1894098347229694,28.878075126314496,19.700913250863024,-5.734925283742857,9.480602098455087
4,-18.52973832372851,-44.4390983619327,8.129238821172818,-7.0824699188100455,2.0427562705847833
5,-33.32284813999134,9.05894671803105,29.769655472830507,-10.096325776304141,18.568733348381237
8,35.167521805176634,-0.8177355529511026,3.942037247757259,-16.596123028561383,-5.0262141026589795
5,8.058426280026717,32.43770442005492,8.13191817837276,-22.6844830538567,17.51743829493565
1,-1.2066408710278882,-22.904404989805723,-13.773102542206336,-4.294572148921366,-18.63488480092093
5,-0.6750184830064789,-1.6198706355795895,18.04335400698038,-11.376072576573783,-3.6281643313916128
9,20.582275573245806,-20.877691272177305,4.271217300139039,10.940316210223967,4.906533692122494
5,6.575025328374368,-15.05218446366943,0.32411393429835655,-6.092579742302704,-1.9964429497035834
7,22.597517490420458,24.871257342000604,0.32793651068569574,14.58966807934259,30.34998389681436
4,-13.881902713586095,-36.60166010910852,2.765112617828109,-4.217564102659716,1.825707219494516
6,12.356771452024539,-7.026197816417792,0.7598480330488258,-0.9558660649599258,-7.261653901305012
10,27.260913169629855,-5.026209664422405,11.132954761165784,-10.100504699972078,46.22195497532911
3,9.073410429430599,-14.248713973650663,27.46468302984375,-30.16534224297428,7.545199384923471
10,-2.1330707917308196,3.740095379433898,4.942564274729662,-0.2816970998651911,17.514887060421582
1,-6.389162173234626,1.242244639173184,16.466103441707894,-0.7513282406844772,-20.662782966706914
9,10.629225161177786,-13.328326304073922,14.71240512066575,-11.038022330278938,11.92228660656426
8,27.97322333968915,30.078141031112548,32.510189528910246,-17.83736599899358,-12.066840785080629
4,27.561537563852475,-12.35536418319358,13.79743239659505,-3.3284676032500284,3.0539384207664066
1,-7.681436439218658,-2.359876567843864,-14.728265172934417,11.438908814358815,-5.758982360618202
4,9.0072211860593,-21.72301208803129,4.681505532482317,7.759777924302767,-0.648019361884332
5,-15.778831179612776,-2.2491740938726608,23.317181646436588,-0.4965363514038046,23.241954601361982
7,14.39598931759349,6.705265022511263,-1.444719054045482,7.4488454829728346,25.221479980754165
6,10.651245791085108,8.697625155317906,28.10629014610702,10.990938916976358,-27.384909524303694
9,26.003771193805555,-20.106671376214866,20.150404326762978,0.6421240068682987,1.596597222633985
7,60.762074387828434,9.077543386406266,7.510837236621848,16.043530856315808,37.29212251249886
2,15.022427415250162,-3.818303567773384,0.2185253432216303,-3.012604424518392,15.25077633438599
5,-13.468589856862536,8.540185735775944,23.08040645499098,9.549476830072269,-1.2005467314370168
9,33.62087213466202,-30.21231435840638,20.14683310793916,-21.210762439369418,11.468528241042256
4,0.3679202295127362,-21.854135370025297,1.884256972846575,-34.45535561349713,-5.692723164566263
8,-9.31775429032631,9.691104631153959,43.29965318715533,-10.46669343191379,-2.080881173771594
5,-21.287812602118194,-6.616040406610409,12.78755835319611,-25.264658523027553,28.303665475031156
1,-13.986911340687033,15.02906284938167,4.372692176007556,10.651819679303655,-45.19442589106761
1,-11.436531695641857,22.708528067397168,-3.3406848179634343,1.9757986684378008,-4.7967713156329514
5,-29.18649406421131,-16.130932894210197,34.112249487626556,-9.67215860650401,14.963655095010722
4,0.5334838873101901,-13.25224538437093,25.821470608007953,12.502356029365327,2.7019267837033123
2,-0.6440485200500881,-9.201583040049984,1.0925833528340245,-24.379623692269792,7.1163934167196485
4,1.8804377456322032,-34.783335929045734,1.1610409538216855,-3.2878291203371868,3.286148812751227
3,15.133197738713871,10.48867393885783,-17.589816770530163,-39.58404520011022,-6.7652467724608325
10,45.63274104195183,-8.535327722463188,56.39046546330307,-30.244190589433067,33.2128132523861
5,-29.00491339576466,-3.1127769848588382,44.5357951426009,-6.644247763102448,4.059789880291907
10,16.033169641916057,33.66599964512532,31.911293564797123,13.369926474737554,23.518890177361573
7,33.29171251325144,9.099951448241786,24.97399102948095,-1.8659746232920265,23.72099397485401
1,1.9185990943597258,-0.6564232521499851,2.6023941890785833,-7.047947595393106,1.4362675279142412
9,25.280229885895803,-34.52131443302604,23.331405556503316,2.343290424868413,22.60356710823947
6,2.4112283832171455,-30.962833105593695,9.331141095082913,-14.303379013094698,-14.145207495366254
8,25.21554641573306,11.74915883332594,16.249588968618305,-16.377045675091694,4.803203172486027
6,26.517325373068054,20.051273910913388,19.134025814019992,-8.766496533284219,-10.79502136345489
2,13.11918678661619,2.74357323072558,-2.3194011152893284,-1.254009939142168,4.098108852180076
8,24.909233133396416,-0.8602589517312822,-8.547301315404791,-22.41681433882212,42.89754894576248
1,-21.0991931676891,-23.451748340687548,-9.140303896939608,2.2602361821250914,2.130091807958024
1,-12.253361188686851,-7.924712995552675,0.591714011852039,4.714140409917665,-14.416425539658864
3,6.337196363811784,-13.877076061356075,15.519837245790697,-28.44973273725223,-9.004842940951944
9,31.006982938802793,-11.114045409431828,26.16451172156012,-4.234525931704645,40.52977643786397
4,1.209048460692543,-34.74377514367067,4.508669251772521,19.13490901639177,4.156380350580866
5,4.819505238697326,-15.870584130269577,1.3886412552466574,-21.097925769724377,4.614598942333335
10,15.695846210922324,-20.243662325565765,47.56758059577396,-12.104101525238287,-18.360910258775807
2,23.05343180459907,9.885301265853712,-0.9438871475313562,-7.981641848349053,18.17122700579648
2,15.296467845766607,-1.7277099767866977,7.013822129524373,5.6856744634476115,12.854597523579088
4,11.46092210495967,-21.260930216732362,9.08936797669498,-5.170043671766703,5.779489252946594
10,32.86133070893976,0.9932681745997185,31.20087907556582,-8.811765091512143,30.966762871787765
10,30.28984808837312,17.700270488509883,34.13398345330121,5.416510324059757,35.50147611479626
2,8.041244966146424,-2.506308050261822,1.6440531511632281,7.910220790423683,-0.7798291286348444
4,-4.730342595789455,-18.34157370506284,7.403851858961559,-16.5571760863358,3.3236650929998994
6,4.904055989355042,4.7280435728013614,25.991496790276322,-5.862641423231178,-7.031138308433764
3,-22.119433333248093,-5.898287428137556,13.51993854851855,-14.109379901471934,-1.9463866311377442
4,-9.777701446792772,-29.9787067092035,5.510962894414661,-22.071940478962887,1.59703397423966
3,-0.39952744489933467,32.20070551123083,-1.4228403291191256,-6.264510391832506,-2.629359046558937
10,-6.939210389199669,25.535190871124577,47.1514503468793,4.671342941901353,16.347924554377926
1,-13.992652186425818,-14.50385688236958,-15.925871159795962,9.989432698676442,-5.23820711292357
9,42.76851785840907,-11.859526550519362,6.722306483070819,1.2420361370365534,19.27774756637297
8,20.4703896226754,9.811662566596478,30.48888938489042,-23.3762532348078,18.944676240724068
3,-1.3208095726559579,-6.703901323776797,5.651531182146792,-19.99497995232352,28.810578957472075
8,35.84849892452881,-7.907488633913877,18.44123458997555,-26.562375941124195,16.31699827861036
3,20.159420507442317,10.688264234049926,16.606830640220416,-10.599732991285132,0.15469059313327804
8,22.400159669419054,-3.0673364799879383,18.440578989499784,-14.43663158007746,12.046448035792658
1,-19.200657520454264,-9.712668847809644,-3.0111205686005817,-4.793191651395555,13.717007698511079
1,-6.24969041141917,25.857179463523003,3.742211819163476,-1.1217799930103916,-1.5726525250098433
10,-10.690206687419373,10.960867063594481,20.247808910022357,-3.169286114305053,28.70126605275137
6,2.536744121666503,2.166627245661032,18.920870372529016,-12.642015953737406,-22.17580836005647
4,-10.880997538783234,-40.559781318217155,-2.52455676795379,-17.06206840273144,4.003307202429131
10,-8.691493655541912,24.252364424030542,21.344285130579692,-7.33017697221487,12.625177571230676
3,-11.416318378946343,5.851679411994393,9.626473859114416,-40.88925994041361,11.869681814917884
4,-8.79144311658936,-21.460808904223516,13.249105643067457,18.129532577047655,5.792291613395344
8,2.8946437632551465,18.04368129766958,23.38158148000544,-21.767738822393255,13.912317085661662
10,-17.4145440267427,-18.949395568695046,29.365890733482004,5.41811100471025,12.169541078558312
10,-17.142731506854425,5.08066411383104,11.177293675724908,5.1767870704500965,-16.376311704192343
