3,16.694713129398814,-50.88497006559967
1,-25.358944024290324,-22.271470530851946
2,23.68088736090373,13.983360693494273
3,-6.505051065528141,-32.39008087362541
2,37.91616274609381,-2.9219586472325103
2,31.103343964793446,11.152524914938752
2,13.950970345774017,11.943894695530322
3,29.31260416809001,-58.133822615241016
1,-21.89487996638159,-5.608910858136413
2,25.91523807890241,-0.9043724627278733
1,-28.016864586851497,7.9079332420166315
1,-10.604045918173192,-2.189920144008843
1,-40.027247383319505,-0.11469312322812097
1,-12.793125962440406,-2.9210947691822993
1,-24.24566778780909,-15.282908186890825
3,12.658930326209443,-60.170081092935256
3,22.0519600999459,-46.83308835218609
1,-19.901658942855317,-0.7834422937169991
1,-31.90528226267849,-15.396938912437655
3,12.198106638742269,-35.00473311574383
2,5.748167994806664,17.837974634014426
3,31.237176916966604,-36.59484064303529
2,23.002040658122723,9.824006156994134
2,36.28090877272445,17.786895889726463
2,21.188837355122,19.82893817722054
1,-24.878408857569596,-15.194449934124261
3,-11.692021851166112,-48.281529546915074
2,25.57663843866272,-1.6964056224190758
3,19.93133819725884,-57.61531753029483
1,-24.59940593679464,3.7953762945824545
3,8.288495602668574,-24.07285644659209
2,43.71849091769614,10.242043373319884
2,9.368104127301946,42.1458658159208
2,11.419349879505605,0.38207197514073155
1,-2.360493685859705,-10.481180330523557
2,26.64814506783964,25.402594617128933
2,21.386413785228868,1.7626687972684314
3,12.356527284535733,-23.453488208273132
3,11.456228103030881,-42.89936767010506
3,35.558744713311896,-33.119776977017565
3,1.7765416456771597,-39.892599043512774
1,3.2632100846945598,-21.22001752639424
2,37.98101430910552,10.710093580543322
2,31.252196723059363,7.251400124028614
2,21.822125457339393,12.99621253416291
2,29.741740662207402,17.734780550995644
2,10.869820006402852,-0.8625094734987018
1,-15.368700641547987,-0.7699382057181055
1,-63.23081940065525,-19.846857106191237
1,-42.16498277115835,-27.044344401062553
2,46.729785227745026,-8.77757864532855
3,27.809799275283197,-39.06339919138284
2,36.93593512011499,-5.06256914275854
3,2.2085635352149513,-40.25865298222045
2,15.774557107023515,8.917041544451681
2,18.677265145505526,-3.3730737522297547
2,24.194780820906388,27.63496833961451
1,-19.29718330893104,2.81713095481891
3,15.27486586104941,-48.81309802492318
2,17.59497906601812,14.470664484120098
2,-3.3456847513119143,20.835501260784973
3,8.327385144340028,-53.61536851910646
2,38.25498475493794,12.696933636542488
1,-17.74675470426967,-15.734537903756937
3,20.27328937114371,-53.80051694292043
3,47.89397334451991,-26.4768142233023
3,16.94574786030392,-23.48732617341401
2,34.45665335782925,19.39029278281985
2,28.796500592808098,-7.4098339262776305
3,39.599742825121766,-52.34781206796756
3,14.14562017955472,-29.31017341316261
2,33.18210293623457,-10.856305636070442
1,-36.122416175371555,8.163170093907087
2,36.72776014150891,7.839854490471862
2,20.522154055602606,20.624118225051507
1,-21.04014231754684,-12.871357553538125
2,44.67793641516646,-2.869778244137156
1,-33.17107239515584,3.7633256076476043
2,37.75498512260029,-4.562833412814412
2,19.75376384255613,21.816745925581706
3,3.9744892851558955,-42.65391685300908
1,-14.551571664236919,9.577137484727746
3,27.998455436014886,-31.86294050957258
3,13.0739315892334,-45.655880838133086
1,-37.24196504931673,-17.9651563848156
1,-17.19768462860927,-13.655984450224015
1,-9.595751300247372,3.3694584308644204
3,42.62855377635771,-46.856530209760024
3,-24.60711549803888,-54.83666205371986
2,10.739932138548365,4.871388133245889
3,29.599352041386787,-36.294763966110686
3,14.7491033016743,-32.305935645002435
3,24.10673935165407,-33.69852359359336
3,18.402707564205077,-62.564172157451665
3,-1.0839837833944461,-70.4140033035873
3,3.3400979325824043,-50.25391842340123
1,-58.51716106383758,-35.43795034048131
2,20.396375329832246,-0.1158331683451248
3,27.925705094715735,-55.85294224837395
1,-20.69122824124184,-5.323661093658791
1,-25.031472467483074,-23.084774482562523
3,6.4898446057332935,-43.83797094840448
2,0.48810703426975977,11.503152213568143
3,28.474169421227018,-31.73060430302028
1,9.875307801193753,5.056279724207328
3,14.194336317690837,-44.406094910233364
1,-8.054764507434307,-6.502902426774213
1,-28.67380993012589,-6.292934336700856
3,38.37146725095986,-36.395302419576524
3,8.583338944163891,-49.26287501698998
3,5.979163647715742,-32.412246528708174
2,8.083308244103382,-8.857933275940344
1,-21.970608809332568,3.418490981542745
1,-10.271472953685063,5.624046809350953
1,-26.28825584706437,-19.56761464165536
3,16.247078365560114,-38.095979014968684
3,18.87572844064764,-54.33180743967096
2,11.075366946062102,24.605847707590012
1,-31.48262008847566,-8.731055810948682
1,-26.608165984629235,-18.025684163116257
1,-12.195940893304952,-1.0296046499223257
3,35.36367831230675,-26.160725077216895
1,-48.0594460170508,-13.769455028127055
2,39.038685278793075,27.67025196271052
1,-17.934220324293857,-5.402864675488635
1,-24.054573949280478,-2.3094910504950983
2,13.145998506950072,11.458671462807388
2,37.33274755916844,17.592933067478818
1,-27.368368726979377,-13.636163903372056
3,20.548876756203224,-39.81197737241254
1,-8.954295276078447,-3.4879902032168664
1,9.73862421039458,-0.8537511505301518
1,-20.014304816314493,-14.128202435822685
1,-24.974349218325834,-17.72812172305872
1,-34.63088531471226,0.6319369194714559
1,-13.354974018480789,4.83462875541839
3,-0.9507844945357427,-52.01020268556256
2,30.26918597701926,17.076826901214716
1,-19.561194646538024,-5.168998804681225
1,-28.149324627702818,-31.565722540275868
1,-30.59981449686417,-8.09088228330414
1,-30.229640873775594,-0.3708195255993152
1,-17.198330404079343,9.912903382997229
3,10.357321916891511,-23.36163901138037
3,6.210419690992948,-49.341182220112806
2,20.554245236898595,-6.363106673822284
2,22.203265882351076,2.7223993900572063
2,16.895681724168785,3.146605762627762
2,28.323304938346343,-1.9488448630486124
1,-28.20549744708132,-7.107352579777311
2,20.56264596654839,-9.327871256466814
2,11.983582192813381,6.652720538130579
3,28.923705354460665,-50.76665803683536
2,20.2973505100408,-5.30026969495493
1,-10.462606811175572,9.508481434750681
2,19.946362891640007,-2.7676377595602935
2,30.641291219440287,9.185374774814816
2,27.37642458544536,19.728841613506003
2,26.993034692104477,12.671180399226252
3,4.509007398770999,-30.467118529861317
3,27.298562793818693,-39.69538747232007
1,-21.628867995680103,-14.99440541542899
1,-30.01204435206772,1.5579669056245775
1,-10.440321382610854,-8.077797576321899
3,19.7610204476806,-52.48246134199079
2,17.379798188852103,24.821870642309708
1,-19.795698781522688,-16.01541499610401
2,26.147324736997497,-4.249507122469356
1,-26.853516056523336,4.65430236257366
3,9.215075401421416,-43.493376984858514
2,18.00114003544748,17.66608938926327
3,23.565993760484766,-42.457916033900595
3,26.55954297317119,-60.163344903283786
2,28.661529428489622,-4.273209512622771
3,31.13714016348139,-65.01235533916886
2,33.099916574881284,15.339633492342326
3,16.839102516635936,-32.08848955305402
1,-29.23401333675327,-24.94949178219386
1,-24.7013850933494,-11.206495932873686
2,17.00725000601784,20.554243858398625
2,22.42712860164239,0.18828902857738417
2,21.789977375771144,4.704541745324659
3,4.830980367221676,-49.986766388471416
2,14.104300772971847,12.808410667549527
2,28.043053599896332,-9.694146892578683
2,10.574407788053716,0.8635140751762593
3,18.998148707421823,-44.595657817985014
1,-17.882430327077294,-10.256153702139608
3,4.491774776809338,-44.647103444323584
2,32.56731362243759,13.088222835015216
2,35.98895908836229,-2.3091885781333295
2,30.090530035422354,0.17599381583916784
1,-25.61396171678916,-4.41736238698566
3,21.19630567174094,-12.183027654903537
2,3.082688870210543,3.1014794274059883
3,19.17530835928069,-43.232903067912005
2,32.77500349471772,3.4502071464340247
2,22.118166331489107,-8.107537030211905
2,15.857253364457875,11.168209224428796
3,19.944058418147947,-50.52144243116451
1,-24.924732814224104,-30.20896784948032
2,18.827952132140453,-6.278992935261264
1,-27.75420876595945,-22.19135089999266
1,-29.64594079650042,4.724270633471337
2,26.068489190429183,7.325096237946299
2,12.59074846828525,18.545624046894503
1,-13.984941131772658,4.677943311492219
3,11.516861204002359,-51.07335809742568
3,12.879707748994694,-22.597492343288746
3,21.819167271860515,-53.0913839749028
1,-13.834786517936337,-14.755890347642714
3,8.389151890513443,-37.37727349045654
