2,-28.684516203799845,-0.10983572881148146,3.795309558398852,2.198703701319679,8.437032297404954,-7.385813395090811,-10.17361818745476,4.406075896695803,0.4017427059358383,1.429820271378762,-9.370447646931245,11.99449182920915,1.0275825497893205,7.70870409767312,6.753191052616051,3.8622540895530175,0.22732079984029507,2.3848025881393724,9.893971126196947,5.118306983206383,-7.632716184699999,14.638704710285072,-7.136582865011344,0.18865816372840882,-2.7203967270792333,12.095495879430318,7.51510478720315,3.2059994569968024,-7.56505098573712,-11.584716890462158
8,-2.673728521005187,-2.025613940547496,-13.171586752735644,-9.314199202365133,4.427017014934113,12.936302681983522,19.790832453278043,6.2027636293452,-9.825779606612883,7.048142700601469,-1.8808183262573919,10.7754841030664,-7.417306917938318,18.973550005580368,13.272375878825313,-14.563734106918693,-3.4128134393385543,-8.21525124015596,1.6599025159647534,-5.585677055304733,-9.643822980372041,-21.443162477809818,5.969246719037374,30.963287878220488,11.17471682052211,-0.7514541124871175,8.704787230749915,8.185359767853022,-5.315504440999315,-25.843949413934954
18,4.118984847996731,-0.9212372280533656,2.1514808502523213,11.71053674694355,5.637222986958214,-7.603511764716652,-24.486028648815555,14.91427448900533,-1.5537563843122104,0.4263256856020782,-14.848723346127942,28.450873661742182,9.417638509950073,3.464136617895942,6.628185967336521,11.75818951963447,10.193607261304388,3.7274275040184444,6.987014974983374,10.908885764139253,-1.8898494299075042,-9.825772803182694,-17.45074237830494,7.969345256882235,19.475917915831932,-17.135103385161603,25.69634942512764,22.139163017617257,7.150929428438858,5.953471196782358
3,20.88587833024097,-13.719842231403643,-0.8403660917942001,38.20521464768976,9.629793255691844,4.51462554051896,17.808616671609194,-17.316504812168635,3.364376883556475,-0.2293486886653261,-6.99882876300752,9.137493496302268,27.385703294607243,6.232865624791803,17.92826980292536,-16.777926773907982,1.2004639960483163,13.947207522600056,0.6115849710501161,-37.95151896094201,8.949508232958662,11.277404155966119,0.9840384037686867,-4.726067136233504,28.75299767875526,7.691799488647683,-2.666744720096159,1.347932672547442,2.499440224272688,-12.55834697122693
3,12.658710216144733,15.962610381165982,-4.428911048235515,-1.5671039388088497,-7.610520317287739,-4.741568222967044,-0.28789711863794687,-16.91524618872869,-3.959035115424234,-12.34593598333501,2.8234915038064816,-3.040313523300696,35.81586593765973,19.77174401970793,5.664199766788428,-11.692457033140476,2.076918898399941,2.1978964449398104,2.945570775147247,-34.0420239314764,13.448254909414443,0.25409586990896793,0.8219972969740144,-9.056582011018246,-6.887468934820192,-1.3079149874435154,10.298091173210524,-6.7702903432406005,-8.986493284235092,1.785316159125641
20,-6.679144960743575,-14.817618682386172,-5.640391443432728,-1.4418612288753108,-10.852701526736793,10.562912264739467,-8.238479724785941,-2.843993542226543,-22.983270020963168,1.3022881542874316,-2.3858048397888,3.5997658188198303,-8.603227038817268,12.640770892320088,-56.85360699278705,15.484656508498592,-8.51886513622594,-8.53450403972021,-8.705136427186039,-18.228429624757943,-2.924168686644042,0.4989274487711024,0.9715075606128756,32.517638127467485,6.550971073472486,-5.579660744814765,-0.7316219249607512,3.6855106976864604,-2.1417673723288164,15.252708839084487
16,-12.205959956732405,-15.867172084303832,-7.454833540910286,-12.940746496781166,-3.5879791508853462,-8.508109380567017,6.75287124233305,-12.699310159380772,-11.288761910946128,17.81507112904032,-48.25177499523837,14.21924593009778,-3.872847843027091,16.63884736600834,1.5528599983570563,4.3724177403050675,5.701332655660954,-9.289133158224123,25.17733459853824,5.110321473257612,-12.920596614053082,-21.7139201178316,21.664969378865596,22.308725280160466,-0.22415650797881503,7.3231101982328894,-6.856838801284168,0.6779378027350615,-6.043112982939326,7.295621104896734
19,-4.881350124867213,4.524292813629731,-6.856354152734896,2.9892854893712224,3.2280267700352554,22.848589506629565,-2.1495757740201085,22.18348065848065,0.8468356730982209,1.500464792527627,-6.828948739602371,7.770038722886733,6.636673704653332,5.973444038894385,-18.628754211194483,-1.8406695071619996,-7.072812241347425,-29.71561765582044,6.3276247716995915,-10.998884146834005,1.802828748411684,-11.64257855199292,-3.427344541338787,16.072860423190185,2.416907630777806,-51.32232381238069,-10.705118831490635,-3.6667649627028123,4.048119546717881,16.34442935665619
17,-7.86406638476296,-3.277991931940477,-1.5150114911967298,6.253542541327592,-0.20436847835551175,-43.43090625661211,2.646361910400664,10.096673960225807,8.608043803944888,-3.601875726543961,2.7044009582763087,-7.348145107587594,15.255078437419204,21.73303742827134,5.940080512828802,-12.39785830556817,22.613795177064826,-6.785078008177076,20.141199692186216,-18.31466894513515,6.705538106297375,-2.721630744807041,-4.97323191477831,25.903714273839263,-10.107287692886118,15.922500972587965,4.324516364710401,-11.185271865886985,-14.914063498581314,7.583802168031759
1,-19.796619455837433,5.239141209130116,-24.318311774281934,12.58999420873463,-27.92861122265924,-8.39033975654435,-1.7345564355134293,-13.231980011586476,-17.161118131880794,-8.87858769759094,-24.779240814241923,-32.11629851201785,-9.828718595698046,-4.675258244006575,-4.840849481655004,-14.70844548617397,12.332686362421542,-7.96508172072188,-1.1757380026582889,-3.1301936023056527,2.539636871720937,-27.239258257162135,6.943180157570931,-4.2465405540975505,17.12009368080139,-2.591218862159691,10.713100467064294,-4.352822065621396,15.56439830921888,-45.160416055713625
6,20.97705477987081,28.28145490172045,2.529734906583666,1.2496771770233086,-4.252955159588262,2.3021735593257153,9.920859999437276,11.659269969363915,-1.7499366982079363,-18.034176372201426,5.42310259672044,-2.317871723367455,6.746530552603241,26.914102377506612,-3.9895334979645143,-3.84046837643296,-23.683467702629635,-23.504503345357016,10.22126249766422,-12.809406768600185,-16.606955184873176,7.3100356911480535,-5.033199134303674,10.233496184226894,-9.224907740717537,9.199472639576927,13.285522088762892,-26.093920430196583,-17.520451236272258,10.009850761224985
19,-0.059048363219867284,-0.4521173774111411,0.20978214403199136,0.09409525532152507,4.564040649382102,-3.3886208169770615,-8.140217129685587,-0.2817278594495489,-13.090594191049627,9.738019677397936,4.849379939377982,6.872598676156247,-7.52510081969436,-2.8061704013918183,-13.790745745472348,15.392554343726164,18.083810438348294,-26.858599782932522,-1.2799008777859753,-5.867636983516873,-0.17414672467797887,5.525181656479521,-2.2545939134233812,16.07339948636588,-5.447651182110349,-35.306797893255776,-11.912282834877876,15.274132694248637,-4.0745786263363275,-16.500366994767308
5,26.57579501279058,0.02557537690004951,-1.0505382569601016,-11.124324625971996,-14.285110019332159,-13.259267787221082,2.215024806359629,19.892726175449734,16.78558853769821,7.305603334137041,0.9339238422149962,-10.645324135845406,18.626807317724154,10.765133292502043,8.519884228763267,6.003605619958555,-5.403986267845858,-16.98920406175591,5.234340406083287,-9.28576801945555,-23.131343915241413,6.44635591570075,4.532760059774781,13.190286743032031,3.852312700811768,-2.8588741686259436,1.315072529609941,-35.848926631210134,15.701751446188078,-4.803572966697937
7,-7.711882771305634,10.081267918404055,-41.151195319114564,23.489536776403053,17.244800487007304,5.944600118967035,3.3078344438121596,15.751230181641581,-18.255978832487408,-0.8811636133819651,-0.3040225074468447,31.32344001959536,-4.445483004347324,-9.794832759616774,-8.944347255991463,7.82824476669812,1.1988749940258288,-11.847534283532038,-25.923614441416923,-13.548907634345419,4.398578409095645,-3.459624430489458,5.616915734541135,-5.567758201935341,8.509694110809832,-26.156182352244077,-8.391845352897802,-1.8595407181896952,-8.893034352345294,9.373974728545079
12,-5.642041094914223,-1.1397031113953024,2.727158658059832,-2.982380978469763,8.951157241468984,9.81844711858084,2.260156064109108,-0.4816045282687895,-17.152892014272417,-41.93394258035228,-1.0456548516377495,-2.974690455414091,0.613044196535273,10.986464276991683,24.643421022028953,13.30097952247653,-15.134754416477058,-12.136802553919377,9.370974697864025,-28.424482049091047,-8.867065672234265,-20.02688219022514,3.600815932679706,21.525746601806393,-1.396095855817284,10.129901706592316,13.038546152805736,-6.496398979906273,0.9318787675285812,13.141739092162481
4,7.351074482548512,11.861024791763983,1.2989426076229356,-0.611866929933583,7.215324067749448,23.972025563430996,6.052592394809409,7.193170707018401,-5.692055630477741,-6.16477626229415,-5.759989857446247,-3.2727511705122847,8.274861646962915,-6.816576808402436,13.493334809996307,6.973794931920816,-1.5250412979559185,-22.93609660393807,-2.009629357421034,-4.168934046350458,13.53025827952484,-3.5959946739016027,-8.475941060470852,8.644314901841517,-1.9987797153912072,-4.593324011865447,-0.8955335012928085,2.5865936612563045,-15.714220806213282,-7.651874584752792
20,-4.470731278113885,16.197410846210225,-9.625273985518774,-5.535061035539401,-5.190382490486174,-3.723663248091386,17.83564049047867,1.8333928377069437,17.78624590402568,6.189497091192457,-3.148901829410285,-5.059356220976265,-8.82783423421211,-5.51350853365781,-53.8855517319098,-11.460500985692654,-2.341214855841503,-8.358070386894617,15.443560770091892,-4.779967471746041,-5.348178915862403,-10.165931243130991,-2.323039738915551,11.84668070127993,-9.189549322361042,-16.026083166223138,7.451824984313363,-0.10403828101684276,-10.962915751979832,-1.0894845053702236
10,-44.927942925101014,5.023197625403615,-2.215166075541866,7.888219014736453,21.28386460418116,-16.616376091430332,-14.454873925135423,4.249737372755675,17.398782847605773,-13.167501837180774,-1.961897426356838,-4.687005070116613,25.06978962231425,3.426590210338281,-5.8820820730879575,-1.9328339249244064,11.496736510537692,-11.389871864411152,0.8612248708869463,1.851357197199997,-12.365363968821887,11.673751494403003,5.92170604356241,13.782453988108351,0.9495848708200257,-9.899373475675269,-7.466546410631356,-10.123607235401202,3.5572263446278076,4.003095453512541
7,27.600124338018855,7.878359676690065,-15.636978589621204,-10.122469723368546,4.204780589984174,-1.540574705863126,2.601980378213171,14.23060180480687,11.642781820392603,12.391059177524202,4.476068961827313,-0.5111707140950621,2.111125691996085,-3.82286238467511,7.25915431359846,-5.230445371702196,-21.02692878762968,-10.143621250525474,16.451848721305893,-5.304147402486811,-1.342125610115433,12.464538712241765,-9.081220758641614,27.92207357936129,7.527450351641873,6.605166432636046,-0.05996086146729951,-3.8307723188548914,-5.8568702013218426,10.86788519963719
6,17.65598916248082,-11.729373206422443,-0.6797632024002087,-3.0227080702547466,2.391645126340746,7.070312458025783,-24.48755210119751,-37.52737042821713,-13.641175334935564,-8.415536990803421,-12.659710055070263,14.543237821993007,15.996372589002002,-16.236193214696584,14.667423045987245,1.3018794663291202,-29.586290350746246,-1.9271487568621675,2.373803082327231,-16.847996632447614,-9.534602232905895,4.2561965385256935,1.457107273822396,12.702761738216036,-11.567551283449749,4.160924830784046,-10.805491595422932,2.892363770011915,-13.987287068159485,3.9150939762067773
