3,-7.6494460731085185,13.105391487145708,4.576039529580987,19.36743110581976,4.204392270851247,14.164200142649916,5.549569405572749,-17.640332339753606,11.219815341380027,0.5619424740586056,7.5418611997732015,-10.628419238507492,16.74050372605611,24.709425280212116,5.278057456668433,7.71686127170237,-56.92303732239159,-7.307693616582783,10.418980399155346,7.050883295017739
2,-16.426823341457084,8.10211974665732,-13.83794815897717,3.0383321096354488,13.450417460446712,8.940462596632834,3.2368623744479876,4.852141490087491,30.428299054453014,-2.9705792485736433,1.5832240420758703,5.012833177055397,7.730875336458782,-1.2088614888698679,13.318420355573476,21.738603211250748,6.260505930316147,10.182555165688825,2.8366193226798018,33.65093674692879
1,11.758693968901447,5.1255788100471555,-0.8277791655488,-6.972667875803344,11.105298874376222,-9.336549965601288,0.0022943273124087504,-7.372994066608985,-17.357526731064315,-35.52633396248439,-23.696462257075403,12.836536451163804,16.126194400879747,-45.74362142735687,-13.917601789538638,4.90857614266001,-8.1708339683602,12.71368190193341,-21.919043501369327,1.8945473571349112
2,21.30413160673207,15.659974174282494,17.483774943655284,23.594016216242032,10.531084357712443,17.640987222662837,4.370620428711736,9.039922697555076,-8.363340714024998,14.237266803536354,7.578886636290478,5.309228032169845,7.291901273680434,-4.44393817767121,38.16893866426721,-8.080625467233508,13.84554824674634,5.326964117479186,3.5611648392238755,-0.20617599442757673
3,-0.41290070192777617,-9.029503888008774,9.084494992261718,-26.033975919428492,9.07174583869713,-5.906727975305257,-15.58263687940601,3.4260926318734026,-2.9672889317193443,2.1867474038197567,-3.5420366522542848,-3.032373270095535,-9.24508041446606,20.996673526545123,7.308613094716364,6.5980159621684,-74.67738576888142,12.413573498950974,12.274765609054702,12.321064580146722
1,-51.95873173713034,-1.6399162142063677,-8.218122447887183,-9.2186567861656,-42.64775534641441,14.131865766474336,19.204666399780862,-6.077088935228966,-15.318120546522776,-21.558195243247667,-21.256411229373818,-2.5578645294229823,-4.905368650219893,-32.23552998624643,-36.9738552698525,-9.867323214850263,-8.530173993354387,14.759232276757354,-26.158270387349813,-17.56592418931455
1,-3.6448193605177748,15.834415787218145,-6.704535600947856,3.87410900215506,-32.45365627857384,6.565293331270185,-16.18847801615216,-8.538287204714596,-3.4416843833784903,-30.490217877027927,2.5608518823914626,-11.646820628333593,-13.854006507681829,6.939849014000062,-31.602499999323555,-27.429301587441692,-8.00947975958719,-9.424434308566944,0.9633747396823956,3.0088052609258487
2,-17.24551651462495,6.82705761127696,16.909399190579467,8.7395749199726,-3.53870177624491,18.335334344129492,11.290470224613165,2.836245784238633,16.972051453524706,12.343946832306925,6.6730946468253665,7.39093491502593,18.789570604332848,-11.328012766737507,22.27580216368804,7.774102832535798,11.402772944359683,18.398895598562632,7.938100774132237,22.196620575363177
1,-14.702844366230295,20.45146880397648,-6.5179190278060135,-0.12242321933519307,2.965046556189961,-19.379732684623175,36.817534606122656,34.53389566700213,-11.254736196823481,-13.138089556335164,-0.8238651653309832,-22.598938518644097,4.811757423475127,-7.8104946005175275,-10.39921267639589,-24.963984311846897,-11.175757962069486,-37.61754963271514,6.587798104570515,-5.555405282488255
1,15.526947102389922,1.3551843173304379,-2.2783287040972136,-0.1653667882386829,-3.3101233621175776,-13.91764531078861,37.05326571274018,-2.111088577408992,-1.7864875020644835,18.00935747928707,-7.310809953047885,5.3895587643095,17.97642026223832,-44.7517304987873,-11.115351707807331,3.363472877833246,-9.967057246534207,-0.5277268597801301,-21.743480347412135,0.27383097872430895
2,-6.92218172820895,2.34480882719386,23.06476804746728,6.002761665965976,14.85139653735778,30.27133895027997,4.234041333655914,14.836764924895537,10.786059407299904,-16.22783112102094,11.212393962052236,0.41411904152156565,15.83729519629999,19.81622997014833,8.762035696743439,3.564233852301837,-6.479787349938816,3.139798016889676,-6.7556080820642235,10.407526007866846
1,-16.696772721651804,-4.275097537526046,10.481502718348843,-12.84319747273882,-42.86150272481659,-4.383311873469541,0.04650172708974565,-17.76451135746231,-24.076678809592515,-2.2514687008492067,-15.803602593179807,-8.329879625044367,-40.53490366656557,-14.15904676410056,12.324256788050159,-20.766022187725316,-9.427596752001858,-39.45563117115965,8.833142686507985,-11.93113651755033
3,-3.609781247385448,9.734177043170764,-1.360837304220917,-1.8122673116773909,4.819496768063236,2.7322748131575993,9.676888255021437,-11.730035048669011,3.4218126421777963,-1.1912140557418265,6.796768613119831,-3.8757922525481945,0.12438630614625623,5.917596731653967,1.5375180173405287,6.1489952488386015,-60.06341479622484,0.9086026586401291,-16.746185515122843,1.8237297919302324
2,0.744026544727916,0.7301074693887948,4.374184415798395,-8.662063354115666,27.115210825917863,2.897850802389339,8.31113287976068,6.377601868972938,24.826164619190198,7.631603683246766,-1.1984176614341147,5.095182553908182,7.948933252915982,-0.5146589455021449,11.333065531936283,16.796795381324714,9.115587749719051,5.748998414599218,0.1384903097319835,11.579939748045572
2,-2.598352463286255,16.261772548559357,5.21744830073869,-3.1361163867090163,26.934838350986062,13.293349508633824,7.901767084257643,10.630259799898003,13.32020148593308,5.738724780024013,21.920388307986652,-0.10627645998963864,11.255446848367942,4.529917837449069,11.121705799018972,8.82697032340035,7.260742323316273,19.874511343835437,1.4551522822316638,-10.841592621944683
1,13.594965766579126,-20.33365639476166,-2.9076054649167116,-15.430814053964747,-5.4163452251149,-5.154180279581192,0.38555498027250734,-36.06088053704249,-9.914572827763244,-28.629787980390187,-7.680757959793377,-1.0294270798697451,12.919784664911743,10.521067787894696,-17.29063011759226,-5.4208124887821185,-6.227355472818632,-12.434431342165535,27.89932456891024,-1.6759005959588453
2,-22.266403844742584,9.309071871617142,8.532613523923667,-0.6292960843278372,10.03259744193368,15.466719225330317,18.962972686098144,9.839423148379232,5.7351724328338225,16.9410964181221,4.646455012376065,3.9700215491601947,7.618511784501717,7.923640398460013,-8.943604458880229,-8.846835143964379,12.278279879176665,-0.8355135181149347,1.1423188410640308,14.190337228914816
1,-21.352226251262596,-12.05833675570652,-9.41099619676671,3.1446722178043416,1.204153048844356,-21.39765495403965,10.268704936040875,-3.49895311367754,-26.891230870834434,-30.813313282552876,-14.268963100236546,-12.141008215600769,0.376544502232516,-5.631732585755142,0.683031499683409,11.885024062589684,-8.503077466140583,-1.2857070950222274,-17.032551404694072,-11.047661132149248
2,23.095191833221033,0.3316013319482378,-3.4432025302189144,-8.265819535419071,11.804809992381333,11.359490365099692,13.189028677982861,7.065017711310435,-2.1245718560698528,22.33486826579644,2.7126143003217154,12.070384085702884,8.448785380507447,10.888353348135064,32.45684923692623,4.090028993944144,3.158952247315076,12.24856004811129,2.407073860998384,28.100859224927895
3,-0.2841268013468622,16.568314662911206,2.4524479084182933,1.5900075771012214,-7.9368850757992675,10.877957000084294,8.84536885900725,8.773742093657265,6.554629484484289,4.049059456770774,2.4727486124604248,3.111733685683107,16.729214721868278,11.233579844978854,2.7166892063742996,-2.7804965653247518,-80.21311270728842,11.170977902990106,-5.642160845299382,3.1973559351760183
1,10.014974787504052,-4.0576012132488115,-7.475721725611422,1.688184665509442,7.03073901852987,-15.264852092806363,21.277555967493345,-22.521940454249062,-7.8962217904183865,-15.675050533521926,-0.7240672192219453,12.71222294651435,-7.443039596723929,9.508218244014751,-12.896425668910961,-20.66717593976535,-10.863416799400392,-8.47685010415367,-9.638241725370296,4.378887362998174
1,6.288001805357054,11.688111278705207,-23.18365400799054,-0.9471110700327903,-42.47377262907647,25.524348208008746,12.837701108813905,-30.33877173841953,-18.76304262231477,-17.61661917484077,13.283630825552075,-28.08476315897144,-43.568538977204135,-5.374903513536267,-5.502953788688574,-18.132217433638885,-5.590101037947019,5.649526536470249,22.3348793744767,-18.38521916297556
1,-33.45200314657177,-25.71872814145851,-6.989357712024101,-4.884570794067868,-7.425912760908662,-32.67595449502925,4.609291620479678,21.994511658545328,0.4530093359855094,-8.868694695920007,5.348097721288191,-9.03106916021354,-5.902015482454329,-13.979315322671635,-4.083002611911028,-20.140681471799034,-5.999532136731792,-13.146837036170545,-5.254165286417184,-15.68610195150597
1,22.565667005114616,-20.74137274966134,1.7447644875495625,-4.870966041740197,-10.051900174835508,2.0962528709071115,18.7782365777243,-27.521724473649158,3.0132789472650057,0.42419019729334195,-14.211999100567454,-6.65941438760397,-5.106030570491639,23.38044092097052,-12.851616563970898,1.3411034003054816,-10.946271536183275,-8.355728525410953,29.20179683478227,-16.451340447421583
2,-0.09240905997164406,8.768238800894963,-2.4629635364079503,0.7778516277401377,-7.715219916144891,10.217659715891534,-4.055462404050669,-7.057650717329054,21.411660156332086,6.345214640087949,15.964917679979356,-1.7443575204347432,12.728856293543139,15.128173637169827,0.7293539648870588,16.790997273975474,-2.1182092138490827,-3.377820511373189,1.5470591266966647,8.670830290687078
1,-3.5273987597527854,-13.667459355224448,-5.566201785002852,-9.471021476861168,-6.750817104987504,-11.951931490874449,25.081275903924734,-14.565453442287469,0.0863696340133231,-23.4191400004924,-24.050461408301786,6.964288598824282,4.205831923817598,2.137599120658278,-5.9525238514435275,9.405191736764595,-7.025264622277408,-5.64338600112801,12.144377132754277,-9.061409271853693
3,-11.655761929264797,2.511168197646623,-0.37402908147441005,-6.0386186432877835,6.107244653625418,6.4418212219788185,-2.929523066961216,20.97706459831067,6.356541821100648,4.68260287893301,-3.487968465294755,-5.399118232174702,7.4044082369322695,18.98959286156561,1.7763795734676884,10.469278343651133,-66.8053124074517,24.24625361461702,-15.105927189171107,3.3203437985342137
2,18.07903797500373,-4.340149958365183,10.644734076685243,6.121750678654102,1.6322401311858599,12.808409208896482,-10.262553284653787,13.15920095778622,3.480295089561235,6.2914674092326965,15.355858392047429,3.551171551049451,15.330868340079956,6.882667008681055,-6.71785342876189,4.428882335642454,-1.2008679121910841,7.712780354615215,-2.1750640774253864,-8.452438078225734
1,11.209968718516588,-8.91002929480723,-3.839070826660989,-0.7841284763549492,-32.441638125127476,-21.18023516886288,-7.075112338064787,14.566225700553767,14.423737412431544,19.688389858189847,-3.8990462783749553,14.301869320160732,-5.672484470361264,-54.72242321117219,-15.446994894032269,-14.23886060171436,-0.8316462841839236,27.013894044479656,26.715366487921383,-20.120925644005855
1,-14.834633553212715,-17.993628643545563,-10.481188211661857,5.8710151435220705,-20.574854393191224,-52.29867571792719,23.5515219143515,-5.606548096339315,-15.87852714738639,-10.80333869555771,-44.7743927921724,-0.07628710582656595,-13.402656035369388,-16.875024576727842,-8.065582410891812,-6.311318681069549,-7.53618752775842,-1.7153826058208756,3.0363847716194527,-40.51413071034388
1,-28.945841906760258,7.74308956559368,-3.6546661243753897,-3.3046376905310955,0.15710361098821046,-21.853341917248336,-14.305372464715862,-25.478685292578675,-17.787915790540097,-2.2626330869786564,-12.547258611904642,-24.674004288786314,-12.952696325249983,-1.1054521111165663,-16.7960122454195,12.03606970536847,-13.29581387632432,-16.6750512075997,3.7143605198766383,-17.123781991750935
2,-0.2981112741394578,9.083260034999007,1.7076185480696502,7.3141563785674855,0.2144061341493888,15.047657268799954,-3.923606663139812,13.263793883402375,7.412054541722704,-9.118796259356756,10.672998883098796,6.566011485924023,1.4533660382756644,12.2359992270938,25.32285157189891,17.429917343267938,29.58948518491796,11.577428872903667,-0.9428547019689714,1.315180909258542
2,-15.99666648696514,7.892500652047891,1.3971660702271373,0.613460518498187,-4.403184622810423,26.887652797903428,3.219955310709241,-2.217327057576398,-15.140103463005596,3.63548099202948,21.754123583454255,-4.182315170022461,10.735745577521847,22.141722801263093,19.25478975894737,17.767099287537956,3.2659719366014173,5.032070973911093,7.483544563649718,-11.812379624402057
2,-1.3747574226655117,6.2573723558394265,17.907456788150085,14.343072300119525,10.581523428698517,15.842994302558807,-2.3012080708063225,-16.0371347929306,-4.710909871886605,21.720412461399892,3.147577796332549,-4.337648129686119,21.93670538887546,-9.418721944984833,-10.929931700551046,5.973980495162288,28.710327645310436,9.429262891170392,-6.775574237316536,19.804861192080068
1,5.750465801618325,-18.730200286990463,-15.758115564618159,-12.620044116199455,2.833052396346565,-3.787421588020468,-4.0984107727488075,-18.886447489028782,-39.12514670028478,0.5375982237206678,29.885298868879232,2.024091307251159,-36.61352031527764,39.33008005878105,-29.997362430195942,11.9239608095598,-9.202799000356851,0.8363363300669135,6.496834799290605,-24.69574003058142
2,-3.200195728710132,11.796057519891262,3.1139502150674456,7.21046340808226,18.82521091264146,25.881633938462464,18.068156903505198,3.5373701582815364,-7.618077951176316,22.429054500366618,-6.504989823875533,3.459078429450471,31.441150951129224,2.9044601283983393,12.76926754464233,16.698256627326458,29.059079655949482,-5.622813693920925,-0.801771240358827,-12.69034204950656
2,9.981963005440976,-0.013160183464612452,12.334066554303496,0.8763830769572136,4.601361678029277,4.5059519144050135,-7.57349621033252,9.998719567047576,7.282764865761158,-1.6300341083712393,-0.5512979940077258,17.013616893619343,14.866116955897411,10.037389125405207,22.806288809871283,20.862822047244194,39.81821008441469,-10.239271274686956,0.5735356232610043,38.262686736731425
2,-13.635780956738078,1.7875328709889255,11.267597016109795,1.9363113930285278,17.014767732117114,9.427065955784203,1.3062956189019177,23.630224805409078,10.222402553786301,20.448235872837873,11.568065224718175,16.656932908909333,11.910015177797623,-5.953773866918983,37.69216785943776,13.566176218441216,26.953912030927988,-2.8644881005918066,1.2845229475447901,18.859527050337302
2,-15.82454343002464,15.09336873516531,8.025388012977846,-8.76947655946369,15.558336158989073,23.260433288857442,-4.616301025004427,13.289272548194273,25.45926402328856,25.05732668159706,9.060417782355799,0.20198817716482242,14.003343369016626,28.22858836219592,13.610101634491537,-17.77686388293688,25.83644823444567,-4.253547132234438,3.084916460908901,31.252602332373506
1,12.817542188485987,-3.9972000452154273,-35.32872986265931,-1.2739838700110089,10.687412124460982,-33.77186330707369,-21.67367124223447,-4.798633604814014,-22.808402307277056,3.264904576500302,-17.133047543769187,-35.627163844702295,-12.454914471285226,-60.227211139084446,2.348070664362192,19.02449019187509,-2.5962191228008544,-2.734618282453009,-2.472688659097993,3.1629796147144233
2,2.710074791799948,10.090777446168033,5.2981683554554255,-8.562132402901744,21.002199847206313,18.20790808250712,0.1150663550211477,-2.510785207094898,-29.772669090487547,-4.3159210569269755,14.508569747226165,5.306990788923445,22.260452996349585,19.308697680949088,34.97035829617262,16.18997514742438,19.71967636618201,-3.6181196863027374,-12.80949457098123,13.21887196953477
1,-27.265709959115018,-1.7826889721652135,-5.532799580596439,-7.089152381069622,-30.25345328879788,-36.905090136284485,-42.24253387093568,20.464895648388378,-17.216761210963302,-9.1302414089283,-19.490526841646385,-23.847435695293825,20.18069910425357,16.618759855092293,-12.45227821388373,-22.078733866486715,-9.179561606313275,-2.479760001978848,13.13659460674108,9.64554409677809
1,15.422972728462703,16.13405026535623,-2.5088486556330274,-3.7047825483947956,-30.519182215592608,-15.026632014552373,22.70388618913489,-8.55583983494077,-6.81759644653099,7.6865429057986825,-31.54297128429311,-4.421862271862591,23.07811017290438,-1.923161432581895,6.774154221406514,46.604650646529414,-11.223950599594723,-33.40439537853882,-51.19306807128983,-3.7913969020817984
2,-9.885876257373322,1.880025065227319,4.102385107659233,4.096455179640276,7.516673016930188,18.839922553341687,-2.6649918750918165,5.996732848078389,29.595345477997192,-12.947211205779148,10.097491955392455,4.923398688510888,9.787933389422701,5.4433998975144595,5.849085870843577,18.22211468436379,11.124377697336252,12.470347249562703,3.274750207360079,3.066795794874068
2,3.037993496876683,7.755424709291843,7.056807574248922,3.730343884240129,-0.5512346429640171,3.969279720405636,8.0873648897809,10.50719451177141,16.60556875665546,2.903229589498944,3.5115933146449745,4.279698062662809,6.260148060088639,18.695165739517055,2.132719807516919,11.723953947565137,-16.006487718530366,1.803850207631895,-3.164738559483954,32.30763139121068
2,-29.680731521801555,1.5044047406610153,-8.221462264556013,9.327164369519213,16.57520796462527,7.98562118703398,2.080937072129413,7.200527773643189,13.495197726600765,12.460498384835883,27.327786768116695,11.883870876400431,8.69240154977069,2.654947835201731,0.4470221362805713,-5.575921083990073,16.28172123561365,-5.758034695276336,4.804744562713632,13.31604812036608
2,2.4010738028821406,0.32328077103061936,10.521095275169039,1.3391567506096398,13.767091879125458,18.115165809389687,4.865756568755311,6.486638484745048,15.28711301414844,-4.642854393612672,2.5199595197692597,3.549319649251669,11.736421944142474,28.42541967785474,-8.547617701349646,10.522946078388356,7.024378542039413,12.531714062218455,-8.728274699503196,5.585052263018316
2,12.644940234919329,16.455493460873758,-13.112374892338,0.7816761901282927,-4.653374220683391,7.55065249734068,5.043100146350256,13.411680867483199,18.721819441350746,1.8660855804826681,-0.4100734575125129,5.104822479277537,1.7323518128274271,2.700091189073576,31.19036895600793,27.09347944017813,8.135801087031474,14.834077491332955,-4.646774398895048,10.350479981224684
1,-4.047471205843501,-21.443013720398632,-8.61001953885562,-3.5436191028855077,46.07950120820902,-8.14387194916516,-43.267270785516295,8.116746091201083,0.7147859676851116,-36.00226309992991,-41.64910320720554,-16.00490046124067,-10.546567932841263,-36.256874933396865,-7.59837769822003,-25.439227153554505,-7.865349919670381,37.68922366356951,32.84860094595447,-32.16132373712956
2,22.84801514862183,13.4329277837432,0.3185184840606228,-0.8014028657869554,10.100105307130963,14.474054381600572,-7.074221777335241,5.055836015452362,33.22191706065352,24.560313084968296,0.7432301581426186,1.3788768963238018,7.195469499900602,6.791241350859027,12.452069217957444,-0.8577767734824011,7.928376258021022,26.28034555305358,3.359781765380486,1.4092379725294713
1,-29.867928619833705,6.696802507830624,3.9649497355497223,-2.1871358532158585,-77.8091038646423,-5.06095975436334,-6.8537817162533745,-18.06521426494414,-21.405194610730042,-23.24739797339622,-20.800341866145814,-9.02764211746047,-1.5571372537077277,0.1853147791406453,-20.887981852014903,4.226046772416149,-8.068090285253545,-46.72365857189034,-0.9751052860700459,-15.896520574005681
3,1.4890443088748495,-1.5688187519440937,-0.806704466308561,9.43630088013257,2.334829516486823,11.605922120072023,6.202766670756152,-1.2960221378459749,8.324220554096586,4.260665505119904,-2.4157633585463474,2.554227155256613,12.270751912603645,7.115600187281369,14.629676672641494,5.222843343145675,-53.05558779908928,9.297984717624153,-7.534357954615119,3.0174119074766668
2,-17.74758307195033,-3.039572469708544,13.375523858082571,5.437036345805927,30.721223126182927,6.106672536981989,7.724560806373003,0.32218368628132676,-10.72644998968949,-1.9244199602857304,7.624975301124914,-2.093156655868327,22.17258719199257,-14.431323133681742,12.67893777904935,26.845899335926987,-11.529528112433509,0.8165718980649705,0.15060317729089118,4.324474193740458
2,17.084337763182404,11.390182747234721,4.874544998846384,0.7270853172239518,16.581193328907684,5.630414589779177,12.783381249609207,16.482009837697433,20.897077626565466,6.000952220958905,-0.38707987377833586,4.2140982107129386,4.043243967420865,9.054604024355097,14.624462900568364,-6.980591396374765,13.877079756468842,14.144903862478786,-4.680417325326346,10.909967178373591
1,-31.383817283258878,9.259828010893106,-2.408843535113908,-1.070750176454447,1.516329988784955,-12.41331712252634,-15.32974342358987,-16.479414549862454,-22.66136407232117,-5.798778742127439,0.12841262396965902,-15.943209465759908,-18.260911254844864,2.61819097393815,-10.113960496008154,-11.04587509857576,-12.251091402083784,-7.409158228562732,-17.182266812710637,-31.984342375893718
2,-7.367034090284613,19.91278060957569,2.893586015755365,5.911619594406977,35.300501393963636,6.7009438351873145,-0.816912334782683,3.21655918779788,6.936529927409016,10.658433511857552,-10.552238473960939,10.539249181453402,2.0850287009140063,7.121065099317967,31.01464251754622,-6.14392739339708,9.141429167975378,10.549978516711095,-0.014046888494133714,5.333696383819005
2,-9.069094747124208,7.917735607041392,0.4904020685246042,7.79646120756323,11.41373366775336,-6.6193241733924335,-15.466919066454764,13.157438492532012,-4.515382243561509,-5.421219040628643,15.748725962565254,1.182673675135451,6.627989668754532,3.4592164790950104,4.51243942835936,-1.0963888424130648,17.567433651816458,-4.217129387115952,-3.3401688740744984,59.473836910962014
1,13.628175271364228,17.374243115964354,4.916584228095682,10.678051316002916,-34.85298591164042,9.528756515544279,-8.992009982669234,-4.389226884659184,-35.45962433012889,6.2676604511714435,20.388827271246,-2.2395137223031423,-12.885268660785126,0.5722540663791111,-7.092250778115007,6.31405250492489,-7.308269807310605,24.258655577894046,44.475464203243774,-21.25878488061455
3,-5.2371567070505725,-0.009557759365980134,2.2259361623081797,-24.3959227165755,-9.737386629458799,0.158734898114822,-3.760726790255596,21.983424797339755,5.173150588439456,4.860259652380967,1.4305385982085002,-1.435211521564199,6.882071636388686,17.615883421085297,13.739681338719983,15.184891997746586,-17.853680471073545,4.936024281240112,-10.003556561675355,-5.649803476878492
1,-23.496972688237776,-22.19790252286687,-1.251927252816711,-5.029752269537857,-10.943247897460715,-12.732098485234625,-13.793501062508993,40.540308911302155,-2.7729023493782137,37.691815733077405,17.110257747819716,-12.768708840202395,-43.99671754393234,3.9939583988193252,-8.261691458619463,-18.339467893803363,-10.204994502607766,-34.30977727166857,-6.230330547475351,-6.954607529651727
3,-4.258706339544878,-0.9885750277935934,21.30957771794865,17.289094269092537,-0.051115431333233374,13.04602457412011,-12.33561927028408,10.249568072639812,9.950097686014608,1.690295671952263,2.191485696889429,4.631228667510682,-2.6053758541524736,16.125737527250212,0.29234291603320095,5.868251781829956,-72.13329714032793,-21.569989955530016,2.2692675905225936,5.836486834626003
2,6.17471359527279,-1.3964602501312946,2.281179838501518,9.10538012166263,20.275713804686365,15.854212006170691,18.823444304792233,3.7502094588720754,15.780812244328422,19.476717540788872,0.21530992517245284,6.148872794596954,5.417107487361674,-18.862324920443882,24.828452341374266,-1.4927200282175104,-15.265469488196542,19.36132771701373,3.54574865098861,6.850207450177
