2,-0.44281286740559,7.280045626604969,0.8413121487594855,14.743480284078572,7.621658379990941,-3.5768506661739767,7.991136867046995,0.8872297475154438,0.9243435082161673,33.86917383100087
5,12.19619236991668,-3.563893677739837,-1.2580641104946404,15.109228451809926,-3.5157239061237964,-28.744328873932357,-1.4161350395061807,-16.605156810939086,28.491329596401556,-4.767718278235244
6,6.012516047175803,-12.842505637506296,9.332306331072504,0.5278649486773803,4.700861751615648,-2.3533072265927952,-4.309997836106712,-11.082113115438467,57.86593711105252,14.186024029451268
2,-6.196268795300714,-7.67648373614453,28.658286775039898,11.45398793183181,-5.419641483122077,13.794999842388783,9.575138325030647,3.464277164751157,-14.728662664717305,18.124409620425585
7,-5.095443529223073,3.928140094996755,10.16051859310032,9.262172251036777,20.44210169906288,8.332891554962329,-16.84065160547984,-25.482439607859703,4.69459400317378,-19.204653832471873
6,-0.7287307089996446,-13.14102642349053,4.7919504282883825,7.5616360520393515,-8.014817437763568,5.56552112108132,3.7585870142228055,-13.762459707078046,21.136893441102,-0.3142163668329685
7,-5.662944627067138,-0.02339650419774042,0.9583968305666497,12.417732548016687,-13.16485643329033,-13.107729266718694,16.469240054276238,3.820529441892374,7.201624249923601,-13.525832637939198
8,12.068457208703053,1.1929153422598007,-22.753929809766202,-15.156447208331972,-19.045647896730923,-6.397780016912965,-12.100249835492836,-14.093297777275485,20.61054060814199,7.755680305001302
4,-6.155933118639701,3.1023470019618413,-35.23620122195961,26.814119845798782,-13.903224458085194,-62.717118605505995,2.0523858511463735,-23.48497068173693,6.212474187279705,22.37444211035021
2,4.4658424282660905,7.255680504621973,16.505264168134403,5.755140461886867,16.67294077194194,7.8695275686026225,24.474698934278276,2.07571043079441,4.6211492411249555,-4.806268602399999
8,0.5099626774314148,-4.979562503846261,-17.513544021635315,4.744450509171113,9.038844786508962,-1.7354330579358903,-4.953819794453496,-26.001728284871124,5.309407771319684,-1.29924855426088
5,-20.819230260521287,16.80405682615153,1.2565166804722703,4.845232829483004,-13.819630278654946,16.12608770278691,-0.6850329692647084,-8.773216199736908,6.018346332135059,-9.516960368534985
2,6.513601906832745,5.749728028922189,-6.624917392260043,0.23810602091517286,14.14789542167997,25.54017936206389,4.928396094537023,1.2915894805013295,12.719943063401676,-1.7345882075530143
5,-36.856675330521526,5.707505044598397,7.835225949737001,4.434640458427781,6.7799433489384295,-18.04595232695008,2.505484179794461,-7.362896108918712,4.074703179688268,1.279344911063164
8,32.201138803029075,12.047459487605925,-7.128316783988511,-15.445311406534344,-0.2849242716544352,-2.1381272651777117,-39.19366472809013,-22.70441027299403,38.68399426860446,-9.786540800983882
8,-12.204821311060368,-7.220085161987509,-23.86545550058686,4.891387906897194,-11.839280517165607,2.880214280639392,-31.5686198704408,5.57744220648197,4.6990607151885975,4.6490473002889345
5,-6.882143501418007,-18.152391276997065,5.4737797673449995,8.020231856721836,7.9618811460630035,-35.58889709579885,-0.8809176007147548,-12.381496743854393,23.660720332218084,4.537105419326876
5,-19.359406928130667,-1.1411140340403083,-0.3947555211383784,14.19997554762972,-4.974950723184593,11.171535131169232,0.8309607485976456,0.7660977105942797,22.66907237537488,-10.806462893968835
4,22.30926271405944,-0.8452779328220537,-3.7148078569152734,-18.34464452059084,19.175727775554964,24.219095006059085,-13.000775348208663,-22.197640384972647,14.2987737889171,0.8468839098052536
4,3.4051738171371904,6.378743897194726,1.2998451015000572,8.447607282077618,-8.735369964279082,6.9059690771906235,-6.81682391270087,-18.748753092624632,34.398767939721594,-7.444879111605822
2,18.365546672837215,8.13535741100171,-20.342193317957257,7.9073525825488105,33.32116694156398,-1.9619196317421181,19.153454146517177,5.348795102952496,-4.854264685493927,2.2380719346878384
7,2.8656813408960042,-0.8907498837189127,0.3107700672454907,16.529771884997487,10.873163014280374,-14.385784966279425,13.974173826915523,-12.17110467467624,29.539666972070656,-19.15547653182818
9,-4.539407259915882,14.677131072264164,12.566036914971,-34.47579968454433,4.395591315769956,1.8173802339345815,1.1085056806131623,-5.555491169936754,15.488708301339209,5.812314553433659
6,-1.1306242684143357,-27.25010506758496,-0.7580626635259575,-15.404740591996504,-5.080993924363169,-2.358929792602023,1.2832437161952914,-11.461346594428054,15.472126844374827,-5.263708626360338
3,-5.344446317591505,-7.736201090055613,11.505361276310486,25.075404281760278,2.1376760830428165,-28.228167761575584,-1.603823354930571,-3.1703494542183033,16.14252217545929,-7.3553078755166785
7,8.553011132528837,4.891881951617057,16.310375525876168,18.34171275339351,17.26888775080502,-12.974616189044015,-5.209082914727516,-14.233863458199487,21.821188179722647,-23.086365842159825
7,-9.530718157283907,3.0129560909849378,-3.0990821296776057,-20.045230206586425,-14.723742922546627,13.815257594271804,25.532560439636345,10.316811107047481,23.58170403653795,-3.6903617778307467
10,-1.5959133603875189,-11.475657410711527,-37.635910661776016,-3.1338259679214646,-6.077083422370988,-2.532421172374378,-7.080281409819715,5.412165985938439,26.36769588439236,9.638283093799345
10,18.37400198334879,-4.848482732337613,-14.911793680390783,11.830373979587991,-9.76989536517052,7.991120015758281,2.765940165414553,-12.59478236238644,24.49383559278625,-1.2443244235303832
5,5.159573383160424,16.677499035958267,-7.284694337017638,1.2362299218855446,-13.142158701566737,-2.1801914809061587,-6.863399924476292,0.33942949819856594,31.00830173333346,34.58451065738785
5,-19.043850872126598,-12.080406600970049,3.124545062791838,12.783138936685951,18.23589244795272,4.212222852087026,-2.567013328731612,1.6932386258929775,22.81959941791543,-2.6872903785329063
9,15.483029047712929,10.086669919007527,5.560059554901452,-18.132644990284117,-1.0862349458426548,-6.984627547447607,-6.3234686691790705,-1.0252982079549215,18.37109536280574,3.2039285717177166
10,-19.17756889453008,-6.3845976533374245,-4.257299780428141,23.016526406395187,-17.693906856266704,0.912473760316356,4.952211197126441,-6.121948923957259,20.5953999029068,8.265256330773036
8,-13.731291551787795,0.29578315040707825,11.711296285902664,5.037435542710702,12.018093230563903,2.740415489761414,-31.75170939374921,10.72559817420342,8.098859578438514,5.627820205871929
6,-6.5313486378084065,6.053904696883972,5.367793649774644,31.685490476150196,-14.636089778959798,-10.919841681691638,-14.192116671790354,3.8372002374090877,17.429672994466753,8.303481160839134
2,-2.9839542542306647,4.560532527648025,-18.225870400228565,-1.8220245342936456,-5.691549417284025,-0.27912535029240804,-0.175623901565376,1.5128705344987963,-0.9747855209618672,-1.550618758543406
8,-37.5831432211873,5.022486262717688,-20.355818805553607,10.847781283227468,10.621641370040962,-1.2358067966450372,-26.47762671780944,4.818279475613262,18.76926603884359,-29.90495309519381
8,-40.27102050905778,13.445749467865836,-3.85906427302176,15.282210989403737,17.834409115566782,-8.387554925033154,-4.2016626559954595,19.609704325626495,18.593716916895083,-14.91146296159823
1,-13.371376904020336,-11.319212430932836,13.734772256254995,-10.998357310511926,-19.117668079100888,12.064831020493672,0.9011185651871969,2.993930193531677,-2.5877254757884858,-4.219183083377007
3,3.393631486875093,-3.7398830530491693,-10.398740158954459,3.297992099608243,-0.6641147284777255,-29.690874877082848,-6.128269401691556,19.140993583866063,6.767019910933012,15.113315168335696
8,0.2995352245020544,-6.714837010443256,7.593821096541625,7.458282151316386,1.3711439682878044,-3.0528686262878635,-14.36116631027973,6.056131277528123,13.376127304034123,-1.1963953378789927
2,7.020044946215017,-6.12275821197701,-4.9584621955677175,4.379823294282508,19.57809437978191,-4.013701550363894,13.905501750446238,4.412916371842821,-15.010974804832163,-7.566465471010755
8,-30.457591901192185,7.421920216809415,-30.940961941066167,15.572833767722702,-4.412430160735926,-5.477096766183875,-1.2178741775932167,-2.040301481897165,10.258720758500623,-19.422689460779104
9,4.874123244939675,7.856023077616792,-3.249060116782268,15.307658667835742,-2.268493929600696,-14.109111047854222,-10.195962815221439,-6.47505199868707,4.18472266538633,0.6720355056578322
10,-6.6590711906049105,10.08468157114229,-35.94482699543863,-4.843612899581449,-3.0789056584985834,-10.864844281828951,-1.7527274707429192,-6.330260170002006,15.40737065779624,23.961071735128794
5,-36.63580390450447,16.321220655744007,0.08993189859606354,2.939623481418085,-0.3231233887264393,8.4387119560588,-3.227073083235579,-7.408544606881409,12.736697079239974,9.914449941502923
8,-0.4327576813448868,13.672535773558524,26.33571073882596,-17.188906696866415,17.167283438728766,1.4973276417059314,-30.61239357977236,-1.5319118655795831,17.978329582564136,15.658488528853583
9,-17.701158563300435,-8.3049649343329,8.555892865987522,-41.341210985607376,9.007215228549773,19.516186872394,4.09686856617614,-6.268894969515252,23.44469051542189,6.057557993498079
1,1.3878899414669368,-1.5276373756829686,-0.8772707733207561,6.5635089621551455,-14.164933566589381,-26.63704958150435,-3.664304693595085,1.9369881766468646,-5.302171785875643,-26.92955087417147
6,-1.9151873320025206,-9.202603676390245,1.9957677836722558,25.119232350853338,3.837217135116752,-16.59832074726699,8.655600789962055,0.13914888315365959,21.720095904880267,-9.748442619292067
8,14.602379425995547,-1.5704562298157954,9.569519029653293,3.4345145163566917,-32.36049012433691,-9.308330601417092,-13.457722001688856,-23.030194427519866,-5.344538160611599,1.646810656190713
5,-31.37349353631793,5.221009437934882,8.407796695518206,-2.1561133151759044,0.779291745379598,-29.558460018673486,1.6167667554878908,9.74554300497392,-14.313039879347125,5.993251781822898
2,6.47943095543819,5.592894133094225,6.910423559764755,-13.445989981862466,-15.638104750022363,-15.14162631646168,20.460745265069082,1.4932553772138526,30.010929707200223,13.935946909101702
9,2.3587390660829644,-18.29965713729318,-2.033033474396573,-2.7932834908756803,-2.56817717235062,-13.770481168063402,2.3498590039937106,-0.9974523004744391,-1.978441882464125,9.87048445486005
7,3.760413103811616,9.141664192021336,-12.744304498376035,15.359850684736022,-14.271369902287567,-3.7411990428437596,12.147275560591845,-20.134031447552278,11.829503979007484,-3.215614128232902
8,-4.045029334391446,-15.794219055970714,-5.771090440358823,11.899804863509777,7.6691862373876925,-11.179844830014805,-20.91591082466586,-2.085466976255213,9.091207565574269,-9.378324823220352
9,10.586607503720693,-8.81318995019242,-1.8604019830425744,0.08672475937595969,7.787583700732582,-16.306255296496246,1.0244001459034866,-12.35841965760474,18.65877100773458,-5.687675813165611
2,7.595103619652106,1.9978705988129288,-2.620557707423115,17.371343838519685,10.01746886852577,11.735163024147802,9.407825876879201,2.8451608427264445,11.477122343131363,-8.465855540126425
6,-1.0820335651499782,-4.546139932186469,5.315366070367559,4.989194053420319,0.5623091584463772,4.4009495164495345,-7.474971364902453,-8.494743016829368,27.511318407451974,26.61055006250771
1,-18.723433972534764,-4.88296917492986,-0.266267452636356,-22.39157363353238,7.642348572302563,6.137078709752892,-13.420545001478933,-1.6247838995840787,-3.448860495389402,7.391020743848186
7,-3.4197410436433673,3.959758503328632,-13.830433866440798,11.623676357511702,2.5553996552608096,13.5857986285615,4.582093079481522,-22.032820267582157,25.11562221295023,-14.136092464783346
4,-25.512541824904982,33.29172581905069,-36.964778616835694,4.353682258309055,6.7658582836670655,-0.8824454224605942,-15.43098010827526,-13.646348824380958,44.49808110582213,-13.002392964404512
3,3.633355295806607,19.000961686585235,9.142543228549451,14.665241379091123,19.229646295341265,-1.2926010992460135,9.527330962139564,0.2668340818340246,11.837459157188379,-6.173665096935946
2,7.035373329734538,11.443957456035818,0.9111059689055079,1.6595413534159764,7.779860105339887,16.030623464035486,-7.302696779546393,2.3999228583322445,0.1869493936481046,-0.08309219260908218
6,17.233920676654375,-14.915319751926878,3.1078751206195743,-5.661930142783489,-4.512756538693694,22.246720291445268,1.3700633038011902,1.704252695027105,4.764677421695906,3.247997834983018
9,15.057193037250897,8.793863630878366,-1.8308359558368639,-1.1481219755208976,-6.340720636932355,-10.841902429379875,-12.982288540529225,-8.64415464882346,25.496185418726103,-7.599620654087654
9,11.008838783332678,3.303702681727716,6.418139654763715,-21.168849258834456,13.694938770559093,-7.210069634348326,-13.175746750801782,2.252498300962142,28.37223504311549,6.8519589806096235
6,5.734264905746426,-30.45876814069298,6.125310581270153,4.997866006976581,11.77073414312489,23.99929750979625,-3.6171243629432306,3.8598440334601025,28.113768731590305,10.812780330954794
6,-11.135068225051022,-36.246439226292026,1.549818720342354,17.482006873156728,15.306867810197025,-32.15581289530225,11.568065986358164,-2.3428035229129094,0.4072417306025553,-7.158003838546358
7,2.4276218474245543,2.116899591388326,-6.358854894495392,8.053797370299742,-17.519687423549353,1.2955999653175252,-21.63181027658103,-17.56063693890521,5.382700728930182,-20.12220651948354
2,-14.209947889387138,4.580965193532836,12.97701557208685,9.440836345847217,11.381288059240681,25.85411958942791,5.455091544584155,5.950395255089841,10.244296838361386,-21.481360024821214
4,19.20580259130645,-2.5244850050952823,0.07327817278789239,2.951598463505463,-32.57133911803426,16.449947260429067,-3.765425702871437,-29.804729438861997,-7.382486339012429,50.117847304665986
1,-17.09330316073528,-27.889591403665637,-6.202197995246792,-0.09768539414380939,1.3523158338548393,0.36653398279872196,-4.7293233268038755,2.1068907180213987,-15.543291577097527,-5.869440393308533
9,0.9752952917313942,18.685718325336587,11.034944778247368,-20.449588865958354,-0.29548336533505176,-19.71791948343181,3.1639435032681327,-10.448462510911323,27.648884567166125,8.619125713999658
5,-15.70050957885524,16.827119738965912,-7.233497476549922,8.128795514491934,-10.625089548054296,0.7036722837372817,-5.1170603705422195,-19.455891901221054,35.03646801673739,15.920789186390781
10,8.896089423207945,20.648513132226903,-20.112686957529696,7.094184973512623,0.6948540804945957,5.824486440588038,4.913474916405273,-8.092878027412622,12.286079054325011,-2.8800691455255114
9,-2.4175134973138355,-10.808471505880057,5.730932855576949,-0.4527895471661161,-4.976523640323579,-13.183930474811241,-5.939579447152821,-2.6079934046485023,31.743893507844078,9.061460187774653
6,4.299603145939635,-3.313562692889331,8.612700435477155,-6.312650191402848,3.509969907956231,5.144268825681841,9.530989433780263,1.3234700356057574,21.926536831311253,3.5416739715361274
1,-2.706550650978259,1.5935944128185993,2.5188005857529103,-10.26073067816062,-1.4970023328013742,-5.679467605285886,-24.794487621596925,-16.376819385464792,-15.251941136106337,-7.369520221220314
2,6.595529205369459,2.253114306466962,1.8406566555891646,-14.341294772001833,14.700722050985922,-6.614812875874831,-8.490092660495213,1.0427416392707605,-1.7115767355148934,18.279067104107106
1,-15.21209619922815,-15.73071920515983,-5.885600521804497,7.842710586154636,7.263253771990115,-30.60717728056317,-3.3813342031159697,-0.27551554721405136,0.1579957516708821,-16.213172493468242
10,0.009038822116901324,-10.94797115142664,-13.103987408247702,12.22479815897992,11.62007676676339,-3.354657997629401,-23.198162720702403,3.0812602854869553,21.261580180977276,25.84402558901003
4,-14.254007048828136,10.9379727267198,20.282380383244117,-35.93377479860395,-2.452670452284705,15.627629132584072,8.574167847217186,-10.717561802515839,1.7215708967187275,-56.06196023259603
1,-4.242091418201966,-12.785658079608083,3.9132560117233646,-8.542978740609847,-15.66657799523851,18.62334592821599,-4.769309001222947,-6.464122492334875,-13.898388956964967,-1.165658248512364
1,-0.5953198349123086,-12.892218021837298,8.822254214577919,-1.93656363258558,-5.2981700925547655,5.5995118680667915,17.649747147356308,-3.3655796710698684,-7.217218617706955,-5.325520192290688
4,2.6965576615903206,18.322383970685085,-21.429368662252635,6.369261324945148,-2.2345075860878127,-7.846420851359191,-24.796189372122797,-32.19963554962007,9.785511293356091,-36.323618435600316
7,13.337830181203582,7.296974163011274,-5.138701574090295,10.241606305179698,3.646677943358819,-18.670350520374285,-7.254324577794258,-0.737880849414509,5.049205540089005,-9.62920493704559
6,3.318476417970225,3.678119703720828,5.622556407851592,-25.882174521964902,-0.5431513707104453,24.87090722960396,-2.8296284779866987,-9.038115671291807,28.63284861866328,7.221369973388476
5,-4.034158651780597,14.242845875075716,-2.877990662447555,5.4218700893371015,-4.8476718594511805,9.247716067640603,0.8235448177161702,-9.905027588733898,11.18842707006331,3.4039463031901
3,-1.054488750467368,-12.710935013349676,-5.975767135741645,-7.166784172529159,-7.353581578043682,-15.848999824913038,7.587347898705838,21.52690463590967,2.7077590173488275,8.30009794243906
3,-4.317815946868281,29.950382027707118,1.1807561798279957,5.446814736782754,-1.2611421113098777,-37.77535543472312,-12.113738291016054,0.4430268240658306,9.20353091774318,0.8475621601418637
10,-20.357104343110898,-15.489936635706965,-5.108018099641374,-6.243920640760686,12.97926716917753,-8.655078467785902,-6.852043994426089,-23.54454714542684,5.079318678752504,-7.589755959875574
6,0.5760768003376433,-28.76974227613654,1.1174996413613452,13.668569692481205,0.5496750294731639,-26.71261910562063,6.736844390327479,11.025254154362091,8.814387443243685,2.6420260597071796
9,3.0299700429673533,-17.029787738281826,3.629931197872717,-6.034052166078325,4.836714973326668,10.780506463786956,-11.433690645732096,-2.6195370121202552,17.076748868544723,-3.5044183512065468
3,-3.680955373975942,-4.989743375527971,1.004781047726467,28.018231712336128,-1.1587961171592105,-25.201424962610243,-3.2131659029276487,20.768073272762702,7.258410707667592,25.999879996647817
8,-6.97809207635053,-18.31044225159166,-21.381347962668805,-5.600634856331011,6.173859976064526,-10.955852693582381,-19.754332381707215,3.9256022046329706,6.274882232292306,-3.3383990784306836
1,-5.110491378679843,-10.444465925726341,8.100315230907258,4.65886988922256,14.063086983706429,-7.944921938605954,29.72354946636736,13.64444362095487,0.46884586277285445,-8.812579502580363
3,9.070587147118225,2.7054077805052916,22.214213449277157,40.338799806983324,-9.580634603004501,-22.563239915631414,12.551104318607365,3.182419584138832,12.348935282201028,15.674059294235452
5,-3.2744103915158647,8.034915360879992,3.2850442737451524,-0.584742115461939,-7.756725191230931,-7.795728263938745,0.6181846678361169,-0.3957649131391321,3.2466640942862677,-2.775786561049217
1,-36.29947311272757,2.6456361648162057,1.441498144441686,-12.574417528343023,-2.523562271899848,-10.060367895233048,4.081502978209805,-11.43485581917588,-1.1462131682928138,-6.935373921780223
6,-3.8172042292605575,-39.91340328837161,0.3975357602147076,-5.578917864709607,0.39447835008343723,-9.681037914662904,-2.2937382626953804,-15.376424870786934,24.118642699074364,-10.878898279356083
5,-28.905296374964763,-2.3299584578532624,8.844665986811211,-4.908521662908908,14.74550520890058,10.672945522676756,2.201695463538517,-0.37744424733992776,-6.480402100386206,5.33043361970922
10,-2.133910160277267,-12.388929369784435,1.3588839125729457,15.53049272840769,4.524680620499722,-8.621904976003947,15.689823904890822,-26.931321542681157,17.87851117457904,6.862806305423648
1,4.918067345762871,-4.933548822530126,0.5723595955022533,-15.624260719375837,0.796798308130852,14.98679662510377,-9.789138350698071,-3.5005742256719343,6.520047659468933,10.78082845938012
1,-4.898560352693836,-4.17725116806529,0.48636380396625656,-16.89805156245862,3.558919434080012,-8.168861069748697,-8.543119674519211,1.7393985152257612,5.99939006811441,-1.6153678066239037
6,7.957813591827748,-9.389034700548251,4.458786270915754,-0.7241013714634219,18.64594205737459,-7.9997838090475035,-8.047908023865645,-25.78120464331819,13.618254209382057,17.891004436914276
3,5.2671902609012395,-5.477061810695161,-11.89354410686844,1.1778346861407318,-2.7843635694976174,-14.265308638968971,-7.216946709350106,22.376207623749437,13.45847679709761,-6.341809490316394
4,-2.605764883679183,-1.963293595332828,9.80300797348625,17.399409565662783,-35.34461288505153,4.150899509012619,-29.7851475666824,-26.62271744263009,41.33134153143466,-3.0017629808148953
7,-12.945998614486978,13.275865096260576,13.688998505093943,-2.7118866422723205,-1.6118320148074174,11.644859621045777,0.35651522051219053,-28.771594589562127,12.052141090065305,-6.486608723932433
1,0.001484561041825927,4.938601762419606,1.4153331556784043,7.7490696590619415,-7.261151053785689,8.404690329837257,11.696801116488956,-0.7665371677836448,0.5981660141949603,-15.202146924631112
6,-4.211700197318256,-26.532468650950683,3.900580831870161,1.5094734698998167,-4.606605656523923,8.13628107017487,-4.512444747928342,-10.033391019981034,30.925159813945207,-9.158986625139388
4,4.207543251212938,-7.44100128729993,5.388663317909184,-29.90799780982084,-1.6818508544071034,-20.311076297369677,-8.854153584297231,-17.40159223391999,-50.725030871245266,-27.471342085650853
3,5.133789662595845,4.277708221229998,-18.05832359755232,0.6605782750108897,19.56761310659136,-16.815624357897065,-5.420796945989057,-13.978034238514313,11.805569570643698,-4.196576763974936
7,-1.437702417573537,4.290312325950469,3.576255303551778,3.4430093465169103,-16.8916613399968,4.099286166096048,15.828130474943139,2.513575404215553,18.075722179256648,-27.84461901556797
2,-1.3058411407209478,-11.370361709806218,-10.240844305978355,-6.951204068096972,20.179921684439904,14.41369153589517,8.106887804596555,2.3790688400970392,-8.179471898927469,-6.870648836683779
3,4.232637833991503,-3.5929848809045897,-1.084607332020998,5.035300923289507,-2.0419597860951466,4.625160640338379,-1.1336859136968347,3.623153395748032,5.124517916370131,25.988831917346705
8,-3.7667455253828512,-6.680699462111941,-12.163731808989198,-26.000165188163475,10.135044700594813,0.7525333745088965,-13.777188516406461,-10.658129015128502,11.532535525659707,5.765815564528184
5,-35.85314497032607,-4.328271236303813,0.04456134001241163,6.258718974808108,10.520051696307105,-1.0242268727353134,-2.1953187865082144,-6.786705470385487,20.274313634324052,7.596156869099679
1,12.80030918992901,0.9343712117937306,-2.543449517941965,1.7093806405530891,4.338270350656275,-34.79559805573802,-12.01608993295314,-2.6792380359649397,9.142839527603266,-0.5578318556887609
4,8.697101630698114,8.48927948485469,-4.972457506211795,-2.3793202370262807,14.059476542088651,11.018588054726798,-15.828250885352624,-19.33400352032029,-8.986165078167646,-15.664766318861075
10,6.447485060018261,-19.921260311049803,-10.139953787550107,13.513120625239806,-15.608278396211631,4.519048359474966,7.120241436481585,4.574236842707857,29.584039188389184,-1.1030510882286928
1,-8.388795845909168,5.385972324621586,5.011277609933247,-29.904067420895103,-8.953152228838125,18.26462535023561,6.682746447803369,-11.144625560334367,-7.21345882391851,-5.777072867669643
3,8.725392863136138,-5.999252686667796,-12.024203401672493,6.794854110969149,1.7633268095244468,-28.140490077459795,-7.130464053834394,7.050840673247524,1.4341891096563097,-0.8624351014239995
2,-2.5978075734940154,9.91332083969197,9.460168355576346,21.159749237929404,4.316365208688055,-17.624083438721875,-2.4904354087976883,0.019169072036871126,-8.912459286823601,-3.8285695202147902
3,1.853723022093137,0.5939526980988719,25.43135988239207,12.831849339444263,-7.0485078212427466,-28.567552545132884,-10.222660966676266,-2.8054654577478524,14.119467245930142,22.97677905894014
7,1.668298096102168,-2.858487516029568,10.054767795370925,12.03014407881593,2.5712953766491555,-3.826990345721029,-2.556609548892417,-4.895356090755524,-0.0835140760874431,-0.6752238850893164
2,13.118155762386667,15.344884789287633,14.357303322896067,17.43169445135664,-5.8138897288912545,12.289428262697125,4.901460031140331,4.108376202968227,28.537616904348308,-22.603632134143766
6,8.907848716583803,-14.263221099451927,3.440229873290162,18.492421673905337,-9.482620868888688,8.655885655190096,-2.9693438880840253,-7.791817442010515,20.2397209941692,8.58795166315279
6,3.277876652725743,-1.1574830598498131,2.9076373804673548,-9.390511557614069,6.598886120842364,-9.996287018998755,1.7095436097269634,-7.491486615605455,5.439535296781713,24.480310327305894
9,10.058686285489205,6.530670351931642,0.24176178531248782,-24.177695844661756,-6.279702528727235,0.5100275802300169,-12.452767192935351,-11.017863094433034,30.365750367711257,11.590536218187783
8,-14.806218827041707,6.5652106080458665,0.12527386709572608,-7.358822768321213,-14.14983654554554,-2.081865274375367,-25.60155513617199,-5.494929285137408,14.062161422028698,-4.7438613798846845
6,-1.8552252227305128,-15.447091225401694,3.2842162563902697,16.973486182347724,-19.374412412968567,12.487740959040712,-5.435325187201915,-23.02738784929899,9.60266992597338,17.287093891624465
5,5.432003252818962,19.25194652315635,-5.2757227230869415,1.175340601107734,-3.65516320837775,0.7799912176963693,-3.8506678306754987,-19.84671375592123,16.678238335254516,18.403297154059466
10,11.696952456433088,15.315307849126883,-23.862527783887646,-5.5057829446526085,-6.8701789211723,-1.6375196517142778,-8.700023376056695,-3.004490689492285,-0.9050902225631461,-2.8979756766144043
10,1.3421322662376745,9.104008229435872,-30.37089911107437,5.155211394043625,-4.172029118610941,-16.117764471795493,4.31085853232315,0.5657104039981995,7.865529449053151,-7.790033349490041
10,17.577178571956615,-5.362033447591486,-20.864016685983025,-0.03435329617747529,6.2391354342216,5.878222683462073,-26.45534003779294,-17.80286061946606,15.07508944539359,18.089208283708267
1,-6.1193924258841745,-3.907240369316353,-7.758595283707466,2.353573406333492,12.200345092071933,-33.299541889982535,-15.96158996988143,3.5680608005729506,-13.278813450603547,-11.764823789294123
1,-16.751969610149487,-45.65697032369301,13.792055541164164,11.456707351861562,1.209037961759527,-4.932582302232376,-33.12612542015606,-12.085703272686931,1.0923563663565776,-11.008288283369646
8,-16.203721093517185,8.493720310347184,2.375610093635272,22.140287986723916,-4.523729866191098,-17.898378694827883,-16.679555912868565,-9.958786511994528,10.12441163929063,-1.371437093443671
10,-1.7601199605930258,16.302971851570113,-31.522945335818356,-0.6696220931309829,9.810951967155036,-4.976513341507758,-3.7195799015088538,-6.197190762926391,14.317477181280786,-7.059774023689626
