4,40.645600479914705,46.20849854664644
5,7.600594671808357,31.76030315966566
8,62.45406937509337,45.530501460197065
1,-33.5323421806454,-2.129799574722802
10,81.12830894785205,67.19742886416606
10,86.35043512853251,63.19252207753894
4,29.87661708909835,23.44574394853092
4,26.29795896771544,21.84715955722344
10,81.93617503530542,76.56829375910723
7,17.026814433172234,52.150059717251025
6,74.20725556956528,12.555951352657484
6,49.877220248052,48.15435895606325
5,0.19309246780780676,34.54464142967426
3,-16.20045546524288,23.41472839483422
8,72.81223972186785,63.016350161375335
5,7.90096862276362,30.620731491983367
3,-11.971972018402273,0.212646648491031
6,45.71808759753516,58.68055250410236
4,23.70538986568882,25.50532944919781
8,73.16653258017088,55.88751309380377
8,66.90292197510176,49.85293704624902
10,74.56797341131868,69.31433226303562
4,33.98326401255722,19.734195697176325
7,29.125351789418563,44.7429690263256
9,50.79706752328788,41.04291229438671
7,35.280574133164016,74.10600854764466
1,16.966183820702163,9.485630988782145
1,-21.603571420685974,-12.736490396921841
3,-9.133834754923695,18.281381205021773
8,74.771679483325,60.33128813950257
10,95.15999837445803,80.86862852093046
3,-17.621051856308988,29.529924428126726
8,75.62885604771026,59.43068053592012
3,-3.729768870573956,6.043992596264674
2,-4.172271339500581,8.941804842745967
4,45.54751680599392,24.12731756815136
5,28.810936353396666,53.93268993380904
1,11.946881438556456,6.91845721729768
3,-5.888087288119877,20.98545420433657
1,-5.567715132793629,-9.021034657349785
10,86.4464460538521,79.85692299267639
4,22.15084243019937,28.93458875931846
9,41.146444899198656,70.18595557734803
5,2.053685039586732,39.10535295382444
7,28.45264706892545,47.579370511224006
9,44.567543105022324,74.11167330370304
6,48.64805947712831,40.55128806076451
4,22.404968563005063,18.615976533758808
3,-15.394190501911503,26.622897375043195
2,3.8677247276187074,0.6842265643148666
9,42.94385558767368,59.23513062492173
6,25.83171482367377,45.139422651622404
6,65.06178300544438,41.53271781890242
7,34.71160076162545,33.68526131550364
5,-1.416697678806834,21.891085505098765
9,44.17924460737095,46.78033447668852
2,12.891067226520597,5.301417130206388
2,15.920378790748927,3.461683824266954
6,53.57634147274577,38.72658312908385
2,10.927374979999659,15.029231984684714
4,17.988182528440753,40.06055208069971
9,40.37940010376224,66.90957238684084
4,39.82412370210866,19.583913378009317
2,-2.5899900140529564,3.783389746994904
1,-12.74060876897049,-17.303979098452345
6,36.783850074187356,54.83389668720871
7,23.286057607148955,41.41172872950199
4,37.56722319853186,12.140245280735538
5,-17.631541554651267,13.991838429494258
3,-8.64746901629334,21.164132469836794
5,5.230653082745793,38.559346551440974
9,39.551194957149285,48.82113437823049
8,78.23574722283124,60.38787272403674
1,-49.05184231909456,-5.745518300705885
8,79.63341636324081,66.83840000751829
9,34.666451432759764,45.77623863794199
1,-41.711136924202584,-12.744096737654832
7,32.25329077858369,46.608378719424316
4,20.255352107293355,25.524090083424078
2,4.086949974853272,11.981461015311348
5,1.1908936291559806,38.82728899906831
5,25.52834573441506,47.47994452732751
10,105.14748326180481,82.97141150645201
8,69.3756424512253,54.491470451249015
2,14.909444204522803,3.8631570924495513
3,-14.637587214943409,8.80536221962331
2,-1.1400041549038562,10.626639897645491
9,52.96328418213474,65.56521934525759
1,20.515644643793873,-9.735010835600932
10,90.86987161955433,84.9789477943488
6,60.85378917959825,49.712996740225755
9,48.39642459519136,73.98183869212454
6,47.371627260637695,49.59679314796738
2,22.066170976907955,4.797488030161981
4,25.22155397540526,25.52205467943177
10,93.3030779591445,66.98579746229817
9,34.441822542734855,49.52216005392739
6,57.33763392922952,47.28785306776017
4,22.701707360206342,31.430204126443552
10,93.06174031652179,77.01029467462546
7,27.326170952637725,38.69630058206599
5,17.40447907545535,39.30826058597757
6,70.98222944754104,30.895931767766033
7,20.088342095382682,42.824661027355525
3,-5.641510090138501,17.416680077518585
10,80.79286274046005,75.80359008793208
2,13.033777692954894,8.264624281337952
3,-11.205321900877653,8.103110425502573
2,4.402747331882116,10.721050549089824
3,-27.09614296447085,10.920571627881062
3,-16.303648777953413,24.21290635257889
2,29.364383743927643,14.39263504374933
5,-2.658961080157326,32.91028262257099
8,76.30593395779752,62.07241763952498
2,-4.224819306580292,10.139875167917717
3,-30.481936968663824,21.87615154502574
2,28.16731032786669,10.14097206987751
9,46.33154289585668,70.80650160075768
6,52.21739967127279,30.010219157616227
5,-0.11352816797281484,32.1051795661922
8,77.3288153096515,59.91726837076236
1,-23.445439242077228,-18.923142587934016
6,60.967217519172095,40.20706282962871
8,74.89697028494405,60.70525080203845
7,31.749162801663022,63.83120785906267
2,7.318847672954101,14.662899916066298
9,41.51971268382353,57.54591278198981
9,31.306912159861934,31.64154046130197
4,29.760705033786383,17.737484356329322
1,-1.382897333155288,3.569533929497833
7,31.44273866681293,39.49878694996214
2,19.04760064882708,8.951051733677819
6,59.11632780876692,31.6533146697805
1,-24.81160562068929,-7.531478198073799
9,52.64238353621429,68.16410455218559
3,-19.835003894139902,22.064003117908186
5,9.024912036601567,30.921969947105108
5,14.670713996657515,42.63982670477232
5,18.356894816996032,32.99337038630304
9,51.59286005904447,76.30392637413733
2,5.663053570040868,12.510437985596404
9,46.325753342204194,67.12311963293905
8,73.64073605901832,55.72606063595808
6,62.25426298980301,25.46072240995525
4,41.49079485088065,30.765025380201898
7,43.06644146054033,52.377462919129385
1,39.29296962906339,3.721974172587192
9,47.81784896499903,63.29117100194933
1,-9.55942677816324,-2.879938631637433
3,-16.539173769459435,14.74238162049708
6,63.809478945600475,18.9409345223292
7,18.512881337204384,63.4577840728849
5,18.534571862594472,38.21458942415855
4,20.40872910303481,18.965810129961937
1,-12.702146085866856,-17.9503752972063
1,-8.358292427647745,-15.984339150455744
5,2.6175283966534755,33.35627795117673
7,14.746041485874569,47.29597159097533
9,49.95254182448863,64.2515418495584
4,37.31315206529693,-3.7846989449193593
4,36.08693293252125,24.69353146632842
1,-8.851024081020187,-25.262461264691066
4,31.109061987381676,19.199324009246578
1,34.16842200822845,13.719079994361135
10,90.627034527463,76.56535724665125
9,43.420293924787515,47.3662575565923
2,4.80476068907185,4.53893168436484
8,82.08410216087704,65.17545707662165
4,36.67642128415453,41.631991860188094
2,-4.006540866066102,6.142964981318501
5,-9.059131758323586,23.055256883986807
9,33.9580146108771,63.215114600927244
1,-17.550673623791667,-37.5125438927425
5,-4.660695679843538,22.287911577028623
3,-15.405574514548556,15.204435184487473
7,22.43648941445577,38.466108502770524
5,0.6911116644663959,29.68934706771204
9,49.25424422270989,74.57953089750784
4,24.903253456163878,23.26039711307638
10,96.15757565114207,62.65402945412027
1,-13.957089887482294,-4.00216126973861
2,16.01815608502868,4.6685015830456
10,90.89883726297543,69.38139052969012
9,46.17787098817516,61.349379539647785
4,29.835795700566898,-0.5354544774081731
7,28.20318598579699,40.873034401300515
4,26.22387217529628,25.970712243477532
8,76.47409774931504,60.552618632889995
9,44.866357347094954,65.34094302229535
7,24.857977712282356,48.93528682083333
5,11.703191502265444,30.510132534547687
9,45.6984302757832,70.84866171588806
9,50.23608353913994,59.369822068914985
4,40.16110983501693,16.539095311256194
7,29.009530415075357,61.05571006183455
4,28.75577521168409,27.381355559624055
4,44.89007700037511,18.399630717855462
7,24.470480050894473,55.81204828723946
8,98.86311771857305,84.89679797547514
5,34.8968283917783,63.96919838741834
6,30.446720517340445,49.9500493054268
10,94.87952513371341,68.42627726347393
7,37.21557469901674,51.47254326400909
3,-4.451099412773482,23.351984633226927
2,18.246181502177613,5.398360576832795
4,31.19119008669646,25.71836623073566
1,-17.718173728971976,-37.01083274639358
2,17.136852747084717,1.6355623299027267
4,19.132136645762316,23.42787594569485
9,37.43403554804408,61.8135202119147
10,83.45051715873115,65.51842133895485
1,-5.83838434173199,7.1016373518554605
9,46.388927289261964,67.57799142115788
9,42.919539464555754,62.98964213964959
10,88.29735736512492,72.21018546689874
8,89.76471345201648,70.07555176528733
5,-6.151771831748469,30.61078207897079
9,36.78694795399321,54.76946523537748
6,49.54613513768065,29.7667916947647
1,18.441835237348204,-10.447474665957946
8,81.56423204917408,70.15255206040264
1,-26.156829183912862,-46.300812919583024
3,-10.683904084975811,-7.730903098234087
7,25.768430015563425,61.6934592086588
2,26.591585069775558,-0.6945962091748221
5,-2.1979756482639896,30.382634651901686
8,77.81371367667735,58.98451449096038
10,88.8310419208683,79.35102232290868
2,17.415341861801895,10.005000145121382
6,37.21339674987457,45.2965635048956
5,1.6428055051674209,30.846080120963133
9,53.196416433139504,50.88266553188899
4,40.99206756122584,1.0067379737148414
8,84.82652060492413,65.0662121753748
6,44.491586993292344,34.58964250122769
8,49.44410243558119,34.688107178628755
1,29.532204164061188,-11.542969219379632
8,56.39983626677193,52.091134950094954
6,62.80389543315778,14.378771905825172
1,2.0686952797347455,2.975801051696269
4,35.12613501538834,8.999796123394471
5,12.907153283652681,34.40718074205465
2,10.213801160649533,-1.946200691477534
8,72.4239249418128,56.848536386303095
5,2.572194249316695,28.591679243542206
6,68.52293007401026,23.578334345541553
6,34.257717019373366,55.67452516442688
10,94.04000452083642,75.52449490255303
3,-20.13729851592882,8.716544728154673
9,49.712704889401635,65.17999373810527
3,-11.504949014334032,24.187013644329078
2,2.0011659817356,7.243586353919738
1,10.137981142390913,-1.026110553102468
3,-12.606652583715533,9.365827835880095
7,19.727685336631666,43.585563093470405
4,29.201172031295336,47.51112110244715
5,-0.24358634607662566,33.46090412385606
7,24.610917166842977,51.00156397952023
8,81.96632516513313,61.45121691136719
2,7.9165253994612375,7.337187924927441
8,53.65375260473503,43.04381150446502
7,23.157296500574837,53.20399318744709
10,85.9838387131218,88.93261257616187
3,-23.20574017741656,20.73336819472625
1,8.707527607492661,2.2891519189096208
2,15.771011761176858,7.342303808513416
8,51.87637551814703,39.80059335088687
5,-7.2536780229086055,24.63298639917273
10,91.78532694662603,67.72810896107342
2,1.3182698680784242,10.45164461447961
3,-11.423375654446403,19.653520631019063
6,53.894574195176354,26.11187167894651
1,8.577409836377583,-2.1947958654242816
6,49.13646852140006,43.04118112668351
1,6.594540813848667,5.707602298594836
1,-3.847271556375768,-6.200937445887719
9,43.85947526158054,66.90045450538638
5,-0.7345157975002659,27.960931466675984
4,34.08925734269504,17.230848506404513
2,12.805966824490259,6.627278771997323
5,-4.605678004140254,22.000472776509227
5,11.182051859048546,37.96218605493684
2,6.459505659433027,13.143960529541905
6,44.17144739145506,48.119413081934724
2,-1.2551590994890223,5.868728904313322
3,-26.414320800233398,27.693725614420458
9,46.76720643535605,53.534927323605515
6,60.680486747301536,33.40965453823182
9,53.03812403419143,74.75169888150016
4,21.17422963299721,34.84616684343173
10,92.10108592676353,57.07948714292763
4,31.203046155113913,8.48911356323607
2,21.274289463698885,6.392027717157828
6,56.60335675158573,43.00298577030183
6,61.500977665754775,26.272762707007153
6,70.69413813473103,19.095160550680713
8,85.88403487228955,61.36931906476748
10,93.53514440052714,74.04450804407199
9,46.60981906187439,63.98433143704358
1,-15.657823072271755,5.924601347874971
3,-13.397771605979464,36.07587123562199
6,39.25874276477362,60.3167319542424
2,14.716778011165173,3.4834383619591254
8,80.47047546847656,61.73790174645411
10,94.20004609432776,62.33883702311135
3,-7.708672035387597,22.922144233100298
7,21.190617331370284,71.07042138087249
4,30.21109731266888,36.10887692434853
8,64.31396213703535,54.34552958230905
4,15.127269524099194,32.937941782217884
3,-4.177113247552192,6.158315717771268
8,85.69683391167081,68.02146012952986
7,40.29246166260712,61.24659212266033
5,16.92910436037837,53.25939140863814
8,74.91976668775301,57.70577343876658
2,9.074869177843441,11.127991854118843
1,15.864228970186343,16.17931108983188
7,23.508495936933453,69.37682026032009
1,-45.96096580079228,-29.650201494763344
4,24.096748875919793,21.963986437644458
5,13.390714903664698,37.502688244235244
10,96.24469565609833,61.703239661901094
6,63.76082562252448,31.448608428246125
8,65.55136451163011,45.852772073365124
10,102.49794017118269,72.98025586515918
3,-17.969397705938654,15.214605811051166
8,71.58210199032308,52.19168494329758
6,51.67298522514645,38.65625874560974
3,-8.355666142730541,14.04384006677708
10,97.94908492456447,103.71399052328354
7,21.06134160994182,52.399927684902
10,89.67209966416087,77.30017669394063
3,-5.668502022090673,1.848193738372112
6,56.885679679713014,29.46127733557388
9,36.76695914348829,44.925173239601904
3,-8.067087748852618,7.378583637931111
4,40.00440497641893,35.28490202174346
2,-5.738588076520086,5.707163172515669
10,85.08287376243594,73.29932790048564
1,-7.315007482751556,-0.565161302499745
1,-6.419283149015429,-9.609986048322073
1,2.0551439232599176,-0.7329493203747512
7,19.3351285115367,56.24506612205646
9,47.16919507223899,85.91055123846537
2,-5.093875129939164,8.747525963266801
8,63.476853584894606,49.40481714567541
5,-7.31442493406661,17.139247298506206
1,-27.431162877107965,-2.6248015674383582
2,9.96919916367362,3.473450773207264
9,56.80882280702886,66.48943843610084
8,51.8474391372892,41.07097584278435
10,96.3619986595373,75.64897467701128
8,69.00048660017217,50.417590019288156
7,25.28579118508497,37.63963634201292
10,89.76575675556894,51.54280118133933
4,27.515988443813526,13.044367335584665
7,23.5150606254888,37.67692556177416
8,75.57994922001114,55.69236384402182
4,41.12776190549839,23.71242568331905
6,29.881451307844536,61.33176657552339
2,2.0243472660969175,8.872532340049712
8,82.11106314977857,58.13192386950608
2,6.8163855249740415,9.527501048607686
2,7.943814910507043,7.041228016078366
1,-27.60974464821403,-10.185680960962035
1,-18.771488977643187,-21.566439693009983
3,-22.265958332214183,27.82472059072812
8,66.84543106305799,56.615424426489405
2,1.9957468475181201,12.0054363740909
1,-36.84235090716774,-11.828203843966376
2,17.219523133958237,11.94322231392201
5,14.221941314943253,40.64507572412173
3,-11.761697177317105,18.721422007848506
7,23.29817272799524,39.01436164378919
6,49.10101555293571,44.030136782056594
1,-44.66209608999786,-5.680631313918674
2,-8.47020101710562,15.075299801450939
8,67.99888918355504,55.42426466111526
6,56.82036061129766,43.52440063041263
4,34.96383093394963,25.15633516569506
2,8.184852281264718,9.644866979624457
7,26.70916128931532,50.1278441431218
5,0.1298455675148249,28.99191583710479
10,101.11427855557179,80.23979830466307
9,40.615714308015754,59.5887145244462
7,19.7150799203837,54.75837453110507
8,75.44644439881161,62.534861142971444
7,25.511848543252576,64.53720358722697
7,33.8463187496551,48.81910105102697
9,49.47915181231249,67.09994337691074
7,31.759528317983886,43.1407584167502
4,32.16177895653412,24.279811847380387
5,1.3089765907446864,23.067648678135896
2,10.12016887587866,2.71467308727013
10,114.4178037127271,85.42341428267355
10,102.66438864605777,96.37994678287428
7,26.81636457882438,39.582805841989284
3,-17.62435532877401,25.220671777172996
2,7.73688885453026,8.63107256933917
3,-13.14781311350884,19.861200426895856
8,71.90448661764167,53.31082489763969
8,80.3251395516246,56.65756949427627
1,37.24169954107346,2.139323999283148
3,-14.801620519720148,23.347842239475668
3,-10.555698061220223,8.318067123440663
1,15.755443948531067,-1.4702766346621763
4,33.661290203137284,24.875092957786258
4,38.25574017065375,16.463057786171504
5,-0.5038315023784863,25.44089301648993
9,41.93324055413622,63.907967923529604
1,-8.190942832145401,-6.789221196529979
4,37.75846056353472,28.25566785630314
1,-6.937125964946496,-27.771006077132558
10,89.80205218796085,71.87678509899023
2,9.450864291420018,4.374125459857886
2,5.380490326679807,3.768031213702682
3,-4.434794128743876,23.094613535937697
10,96.15298926499878,69.58775537804335
6,36.28420133389845,32.67250182628587
5,0.5715698859357756,39.047281807662216
4,34.30357599145658,10.188041786911676
5,10.255585733943187,38.56655056538744
7,31.344733221345912,56.30617013341906
4,49.105151621260205,45.46193551156267
10,81.57329554147597,71.05722464800779
5,10.100052807136406,46.35457334334418
4,52.00572630114141,25.712271109885016
6,55.392927522380575,39.83935722017315
6,42.854474079499866,34.33938064342875
9,50.93570606247444,73.76736792638603
2,24.48832436222225,11.899761234712507
8,59.20612950031422,48.69123780373889
1,0.2530825078268819,2.8163759007623614
8,86.30590362846633,67.51006884763007
1,20.32008703375248,6.203259648854107
7,29.60855974496562,51.302494435204665
10,82.57603131594915,73.79556479105713
4,26.110387138997673,31.081867242666547
7,31.370608593167212,52.62869552300084
2,9.445730300695422,10.838084828822115
3,-9.42416412861468,2.5987357828365685
10,83.99869910161692,59.70640784746069
1,33.253214759498476,-7.6814246096356165
4,35.84353179426387,39.013915857300724
3,-12.216281488732886,1.4722553335896276
7,21.241425548035263,55.11205323684726
5,28.383798483472614,52.312437371711866
9,38.42397161369946,59.77621670011327
4,21.708874770138213,23.33712749868381
2,14.357352409911316,13.503330342057723
4,23.15416785160386,4.653406713651378
6,42.94039110972141,39.82617676748044
7,19.29509615939567,46.885846046310135
7,27.33514012075924,42.268028832093705
4,25.232939493969532,30.415086666245458
5,7.9582133458603055,37.01828295481116
7,30.59709973962043,48.837209000024245
9,56.66765526294364,70.84009035818839
2,-7.342268599908376,7.63215206122545
8,67.28481865157582,51.53905992458083
2,6.400807139928846,9.225634535483497
8,53.52115257595841,42.354679554691025
5,19.3078621507004,49.44599088962353
7,31.82459443926327,34.662450888060505
7,20.7665834210258,68.54291170512127
6,58.4089515372696,32.50935418662745
6,52.87823894389947,31.531853033998342
2,12.324871583847184,9.713620733266405
7,22.061733869694784,37.10739090594322
10,101.10302921767574,52.45837659226143
9,45.668105480400435,71.31925776899874
7,18.061307754520683,57.229139594774026
10,94.66226909690629,90.82570989907148
5,8.957379159036858,33.66549451894365
6,46.252276286284136,45.56568730901483
8,68.92913274598948,44.921977071637215
6,61.121522659187434,49.735690512549276
7,32.625266097555624,37.68968580853938
8,67.54010440377094,52.23187747570194
9,46.94148979392438,72.63987482587868
5,19.082814950332317,45.70293151582417
2,4.557738284385251,12.052189742443268
6,35.75063978698311,37.30635500273398
10,101.07788483521942,80.36585355351374
2,5.884011503228023,8.265432566672345
4,27.160016414533334,37.11674612851185
2,2.063690547695516,1.1342085074565569
8,68.54141272260433,57.11006820887993
4,24.869358468906782,-4.073211167138009
1,-8.933731729489613,15.803385889579545
8,57.06014481987694,44.5000355135241
3,-6.636762769197327,15.02310001211531
3,-21.880301287185514,16.35985262582864
3,-11.450062705524108,12.60603603792341
9,46.952196565705826,56.87973642728291
7,29.293572622952667,53.07268195699555
1,-49.672539937168025,1.178600322600147
5,-3.8717928140994644,35.11001173592815
9,48.505533438688104,74.03663363085393
5,18.816460937035252,47.96621757839406
3,-4.54443458089729,31.048417155077708
3,-9.58768529305767,19.281778047384503
5,2.1444556501155,23.348568406152346
4,30.683685013143716,20.75489168530088
9,54.575117297258714,81.78592168361664
1,-46.72816486785506,3.117605135213763
6,46.19299918408345,39.65829049314282
7,27.371030528371048,40.80075196717637
7,40.22328653851124,30.711308368513535
3,-7.400431121210881,21.808270709973094
6,74.25140582347716,14.49495133830878
7,29.302979609642033,51.15303927151482
3,-0.3924170974753274,21.54974364285267
10,88.49232789420205,78.92190630199488
7,18.620016074463024,41.90880314213825
1,10.62660923184816,-16.851666434323878
1,14.082425347733452,-17.83194316178195
8,66.53987299776189,49.96577390011452
6,61.447168298352096,36.24391121661169
3,-3.5587025477442324,9.023014811781184
2,-2.800009838392185,10.223465487985782
6,63.78629506898626,22.767314771749522
3,-23.553243090164564,25.64911502474014
10,93.50588108336518,64.17196444879951
2,20.259437818589614,9.790178554429227
5,8.196172029588391,25.985092894132567
10,77.87229728186318,67.71049508069325
9,49.21390184227425,80.43716356008886
6,73.11698776639582,27.16216467084061
4,24.98493003609759,19.566826936538288
7,24.175518658655665,49.47687109222038
5,10.351592034337521,39.15301357708257
9,51.15340097859996,75.15815672015546
3,-23.109918745106828,18.414010680774812
10,83.8805768471932,73.09605633085165
8,76.91532851148072,62.41890640450161
4,21.422264786489535,21.796774064343662
2,6.012205563926424,7.517727082727316
6,49.282816453242916,32.90053933419571
10,86.45726520676925,69.71368247151216
8,89.25869511342333,67.55973233998913
9,40.71844621045478,47.43835711710042
1,-21.0689612666444,16.149039636131526
6,49.38377624579076,34.38105090413904
10,90.93277766607082,68.37576872655816
5,15.558571285713667,33.19952900473154
4,29.6865556797062,46.88304392405453
2,15.248114723784113,5.960939170632288
6,62.431205015812196,5.028986200138753
1,1.4216185297484607,-1.4897766977070024
5,1.9187756268963607,26.05089510371068
10,95.62043608594135,64.89951613200364
10,79.96742656846607,65.01726341828041
10,94.78381428922867,70.69608024064648
6,33.2911502850187,45.688336278261104
3,-15.824351540562262,39.214549220787816
2,10.813623186674025,6.614754039951418
1,11.415016515299993,-14.573872754785585
6,40.74486322218265,51.16319807358792
8,80.59555135538079,65.26924949333966
5,35.031466618097696,50.57680054011604
10,103.36896584011853,61.62622920047096
8,73.43966183060836,60.92948621663316
10,77.10498671718445,58.20766257207677
9,47.94421174329372,54.85708609852473
3,0.9264944066835188,15.092821599356657
5,8.04543710733048,41.977112998698516
7,21.972274811359263,43.545731110237995
3,-7.7883989349828155,18.623454546924535
8,73.6439856898682,59.10830020431146
3,-2.2035495414634365,-8.010382838872161
9,44.80646026450021,68.35774651193331
10,91.40844075104076,58.260113261376695
5,17.823672344491946,40.030807961670575
10,87.02591810034234,73.46797071263282
6,64.95461413297248,49.8795382752873
6,37.96366204700461,47.86407217341258
4,30.359879671720442,23.454240637091896
9,55.77883853590827,65.90881351733006
7,29.46806630494066,56.84199935506462
6,42.90902170171818,53.503332460988176
2,4.453721021775904,6.039343056011734
1,-24.370200907184355,-36.20424449806647
7,38.7277404691824,45.70431693142594
5,8.411540327853132,28.41510936752679
1,-28.203460171721854,-19.61580776089566
1,-26.909355433969843,-0.889300761209979
3,-17.068632684967728,20.82283833533416
10,101.16801869415593,85.35717893680877
5,1.1745696550730749,22.851629961227218
10,101.56918704328298,52.49246298195367
3,-17.235782935385558,11.511656575653163
10,92.53154009816605,49.766408798958466
2,12.808785830524874,4.570820421165697
7,32.3690373655819,41.96428541550644
2,1.3865860926619202,10.065879505041117
5,-6.473848702237991,26.77732538880973
4,16.672784632872776,16.592467342750517
5,2.6133655316849933,25.63091493771807
3,-8.789887459290366,8.304430818991912
6,50.09403102243309,34.19983637037115
5,-14.53397261415476,15.650121757555691
4,25.617054471923876,53.155519383223464
3,-12.148510609526703,10.682275270603121
10,91.42910180227312,58.42380229993516
10,79.0377073851797,68.71157704894617
9,45.33284569896557,85.72827900575496
10,86.2456770455631,72.58420316413418
9,53.359282495376526,65.46516556894447
5,7.464464100824305,26.294346802396007
2,8.820067605749673,7.856218615641605
5,25.44960267703615,52.45240140796352
8,69.22597811549765,56.97413707981046
7,21.483752559071213,49.83287914503282
1,-17.345969443711358,5.549917667907533
10,94.2009132720647,79.71359218176492
4,28.885645166843805,27.080167359316462
2,5.521723961001709,4.033707903662368
3,-20.792321699728443,6.046358180502956
4,45.41248544511859,14.164481425151402
1,1.2984633747818393,-16.064820648534827
5,-5.782597110094958,18.967242245484858
5,-0.43440592419331203,30.135601435959085
3,-18.87201483173317,6.3532792864762975
10,92.1537579492346,75.60349829598343
9,49.025092945997166,68.69069166164971
2,-0.8924825202209092,13.134615528308169
3,-25.09903439643864,5.125104098633649
3,-14.238653817185858,11.516264932606042
8,76.48364855284709,55.8163233442866
1,-47.85560796518536,-9.376822248764924
6,61.03803576724145,32.183479598766375
3,-2.131523906528166,8.070490056822944
7,28.759117567587584,36.402370203731664
1,-32.947955197106296,10.251508724342113
7,25.391946584921925,28.890486203189738
9,48.009776033391276,56.180239438864966
10,89.2387867798412,79.16287364615673
5,10.380420320076002,31.526051172488554
7,20.60768282716624,54.04596353816967
7,25.428354837537004,38.68803017779031
8,63.30039283513694,54.081820134136976
1,-29.149735403889874,-14.568025534356725
3,-10.043997841655415,36.26058209026807
10,92.96408888145363,77.01357638753926
3,-8.44612414738527,34.27315659551756
7,32.725456232521836,51.89587720762761
5,2.773343331969524,25.554640382976572
3,-23.02425567578706,21.21874059780757
1,-19.082272918068355,-16.360201163231814
8,73.89280682369511,53.9541541284792
3,-14.629227116745298,14.009681705367672
2,-1.6642910883989455,16.888177356379742
2,25.351884736540185,10.418315580447883
10,105.03860477945665,89.70345471804768
9,41.2650050002973,50.01279989081972
9,45.24839430598041,73.3321770573435
3,-6.374038505088658,19.080833830871143
5,25.470850952536225,47.004188021963756
9,56.29736755092533,60.454505418938666
5,-1.3665146045723553,31.112631192337513
8,96.91035558204868,72.10509885263761
10,94.01600560618266,61.72036910938379
2,11.792733292635187,8.430642541163355
1,-3.9214633096412443,-10.277539509308447
2,6.3342115846834695,10.768574988421776
6,62.167578931658994,34.1489366848974
2,10.983397811028901,14.469450269230276
8,74.05177970801377,56.45734440491516
6,56.73408944117327,24.486460043695196
6,53.73619046664293,37.28988036637341
3,-10.095401477441223,17.74040885066427
6,56.351346115382384,28.31640955515863
5,-5.018764208389266,28.769681498784607
10,88.24084613978533,81.97226688823463
8,72.24534081249286,58.294505451152396
6,46.1200039358182,28.22356763016916
3,-7.606069100981069,16.369183381314375
8,57.80062437989342,45.06010394567432
7,27.510011686565942,33.96061432887241
10,107.81675638830988,77.96132648953676
7,23.222724459310616,32.6762707457134
1,-2.168974578187676,-14.897405616482917
7,35.33984578835694,47.81539682764181
1,-1.8199498801008218,3.954187190232492
6,39.00568759745093,43.583136101812094
8,83.17150787360784,63.317251472432545
2,21.15667314244158,8.844283523351132
1,-16.96856413258533,-23.060117502297604
5,16.928865800779928,47.96981252770624
4,28.827090665892168,9.562678586380281
5,17.8639701922865,40.91861466181166
5,23.070512546286714,48.21721608650485
6,41.3067302533741,40.45094866823503
8,64.37230976016667,51.64748692133165
6,54.38574013221014,38.35752456468251
4,38.79623488052277,40.254468433959694
1,-21.677265230488402,0.9851872165349551
