2,-0.41125960175287446,-0.18480701576690706
7,139.08965572882752,92.35602198325788
8,157.47693981349772,232.01116661764567
3,40.37670026170687,-38.88007071145279
5,103.59722156338395,25.326619454225455
10,206.0171433432806,291.0432953710496
5,89.86748989950465,29.37602043913868
6,100.42097323395457,167.48015538013829
1,-19.22315429352362,-16.47407912819058
6,108.95474827853644,150.0187914008951
4,60.89876142845619,92.65781753452205
7,125.91929358159027,90.10876890125202
6,97.31041973894827,156.59117359480211
5,97.91007852975179,26.6651492364619
6,126.13990203882808,173.97324219640782
3,75.71671699133898,-44.49428656635313
5,100.51618107412324,23.534653322127667
7,164.37398674687807,72.08554734698956
7,133.0825752792447,109.86206998794017
8,154.9207956421468,231.8737280910641
1,-18.64621200257722,-30.31704473200449
2,15.11974878263849,27.52128097699221
10,188.89051481730377,297.098701053914
2,25.065736096639114,25.889061779420423
8,164.01805838874913,219.8690685514849
6,145.06907800899174,169.36384547358463
5,98.3864379065926,29.713891686134694
7,140.4149524610035,99.43149829678617
7,153.0019348344578,87.12204247013102
5,119.60609973005428,21.725619220581713
1,-3.9719828426947785,-43.48222492186887
4,44.02154922711475,90.12018188420097
4,66.7097961472906,99.78435468719172
10,204.0838812943402,247.88884634539255
10,176.9792097067725,318.0105734290451
10,177.60352047038165,334.47371947221103
4,27.90619896310377,89.85995591638886
5,115.33481334126958,19.63735492094988
3,53.23916562546351,-48.44055274822816
2,-6.280617955496396,2.5482057832299745
10,198.98845956039636,283.28430134571335
3,57.763171213475296,-33.51738501993513
2,16.145914012834503,35.65028715862613
4,69.45446657747604,104.0743972733266
1,-36.589269254383396,-17.8098315172292
1,-29.746478611798366,-38.261596859745424
4,66.97519142328096,95.88344803509807
1,-10.03596388065619,-25.890751514370344
6,140.47441566999967,135.46610920827933
2,11.883046591521632,4.617373931192905
2,23.649107080821995,41.5284746737089
3,39.44193159475513,-0.44613068259095456
2,10.839162336185822,32.260420303416005
6,130.6572056142062,170.66606530789704
3,62.01847418165924,-39.147233615459704
10,198.6696253467566,279.37810515195
2,15.635932645039597,18.178592778900608
5,61.657300529548756,33.07094910949591
8,143.7467162139946,232.1919146039644
6,109.44098302787938,169.23838576949524
4,79.69998071235827,79.38715042144904
4,61.63649183625384,101.48226119391184
9,190.81074583737922,151.46530298410914
7,134.56143078911379,107.51611388204141
9,194.02426705617182,170.9742168915618
9,177.42528073692878,158.30849471286135
8,159.73205654881096,233.18315811104523
1,-18.854884980117983,-13.288009269100677
7,164.57957226930054,84.36658566832071
3,38.977022808404044,-29.74262378903195
5,96.321865111142,28.55929321736475
1,-33.32613283047539,-44.96071657628883
5,108.19905953109534,19.94907593923076
8,153.22715646428466,239.16597628159417
4,74.69766923114193,93.90891979124508
4,72.8843669228365,94.46304567892648
6,93.1242959228935,153.20486848439063
5,91.04121983135894,28.11728103190094
8,157.61282350706892,233.87118347492245
7,165.79607170404938,77.61626235325915
1,-19.94805926465774,-27.818991759520394
3,57.81105548090196,-43.7901543914479
3,73.83775205705354,-22.922281579887752
8,152.39833629718805,228.09188509151056
1,-15.350119291653787,-31.916569235857455
5,116.2632282971755,22.434557017129475
1,-38.5707220547209,-46.73489981631279
10,193.05916346128785,304.0306318090404
8,157.88694826386035,224.5185367962223
2,21.032630559215356,20.518857485675415
8,140.83599852894315,225.06946058571828
5,103.09629776605084,22.67011635023391
8,162.54476009778006,225.71193431932403
2,14.920246122529878,49.51176125899366
2,27.531025964610244,23.4313857882472
2,15.416604131915204,30.973937903495326
5,97.70490731394683,24.191085578029696
9,181.53944308365558,164.14819649850637
5,87.6402666105118,25.032126191524025
9,193.04592790963397,149.80235212234084
9,209.75339803830133,169.451004965887
6,93.64525261888174,164.45917281162684
4,63.06354373033053,93.95272359687769
5,94.86006198314826,27.735277371004848
5,94.29600415705059,26.09082964781374
5,107.05765512761273,26.658251466552343
3,71.35115072111432,-51.824484093647264
3,40.05224097524018,-56.75609484019399
9,194.01647751272776,167.88766071024332
1,-25.189250828878997,-34.199057805834734
3,44.43491615407197,-38.43728507004642
4,72.52347362030793,100.26781171842906
4,72.90087047337909,104.83172402842382
3,29.296965761318397,-33.491262260007666
5,100.831338527207,18.845384448921557
8,172.75143911887275,227.19739075185288
2,35.7066483766812,40.72099165673599
4,65.0482126254374,82.2609215711254
5,130.76310431871434,20.911778315283136
8,150.09798903535474,223.2167474549482
4,79.5459715282951,108.17323365147072
8,145.17803079701008,221.70854533847222
2,21.287069629619683,15.210515058601672
6,107.68172727258184,183.10136134945157
6,116.0185668389572,152.52938515562212
7,154.23943909296423,80.63726556824902
6,103.21267498943106,153.84451148916224
10,215.22238028258104,265.8984753099849
5,77.80123007774748,25.818185795498415
6,127.16699276856521,150.55581358871476
8,146.70938543553436,208.51145013465785
9,187.54893257616834,139.6932704237569
7,124.15587315166566,92.50326318088923
6,117.01308426289823,146.79562978467223
3,68.10583244385194,-36.251223200261826
7,122.86650322168569,87.99988042473007
7,150.44655725418062,82.02770137525937
6,112.81808557711712,154.16883485995575
1,-25.998217946556576,-30.520779733240833
7,141.57084032202468,96.29276894327005
6,128.88319771971192,159.79436496501262
1,-41.471311304352305,-21.7924862718488
4,83.85778982121042,83.40031888074154
5,100.38612839142942,26.234560049554915
8,160.03627462886476,206.67084488401667
2,0.6684343343619972,40.576267132259545
2,26.83837289844504,28.988539651156525
10,195.5709841264411,307.056275822621
5,93.79431299251156,26.527553514129284
2,12.928513383244065,25.052496345654163
9,211.32011172860572,161.18974980489224
2,39.59740692744528,18.89771973231426
3,65.33733239017434,-52.263282477324616
2,21.611317187288442,15.92204837646003
1,-46.74631252262695,-40.688062088573425
10,213.98026192643877,277.42669677896674
1,-45.894824288740196,-36.75294663385894
1,-10.85747578154455,-21.525090696652875
1,-48.50096500679363,-21.25663232120312
8,155.46847360312236,223.72402789875474
3,62.75099157021905,-40.47798815500677
1,-15.133187045689223,-20.74362496815567
7,141.9839774404434,75.66277962007801
3,58.90196220278037,-58.052720195940125
10,193.1338850950308,243.60582326373282
1,-22.26356538328817,-21.947962586772373
9,192.42153174977602,146.67260452465197
1,-7.809947556957699,-27.784782321685192
6,99.28175746092938,160.1897055203582
2,8.925771567831637,37.76660268020124
3,62.28106241658338,-42.776242574462245
6,116.59959495146475,152.42917226295432
9,179.62734869544195,148.16090160013766
2,29.9695712892289,39.90218950534569
7,154.7263800551674,91.90832773173295
3,77.1499546842173,-37.83929179922832
10,201.57628021012587,278.56190537802377
4,79.88354059763377,86.21110543123545
8,165.78040371796266,231.33198471555022
10,203.181076917129,284.50407306593337
10,181.00055420342116,293.4136142022392
2,23.14380515787541,36.04271701834724
8,148.42909195478708,236.2111068085746
10,191.98666070412995,301.61853568709944
5,98.4206283788637,26.64864364378731
3,51.69268982207768,-40.97807308572981
5,86.4978345695011,27.99307500136402
4,77.93988228059389,86.30380854738152
4,59.66818831224822,91.63008629903392
5,95.36364613751552,28.590006175655546
6,93.63658631368334,156.56410354135312
3,40.29379131877988,-49.118508251110214
2,34.83150813959224,25.225051032037687
5,123.97197931862976,30.38454451241316
1,9.461190695317026,-16.24778859974107
8,154.77432179926146,240.15007038467496
5,96.88123719941471,24.07058892963624
3,26.28281274645452,-35.84130529842546
10,202.5693564065958,295.5747498111871
9,176.9019973962871,137.11639365353818
8,146.52248323250114,240.58572685314803
1,-25.403904478158697,-40.605748707243336
4,47.18526489977184,97.76788965180842
3,41.27140868443267,-32.96346788773762
7,140.21748403354331,87.49974928559243
9,168.00166330776213,151.6869463150842
1,-38.70989136380077,-31.35312188948694
9,189.90083327985724,127.52885829092803
7,140.758711726597,81.41759791143987
9,197.70753912555546,150.2829409283099
9,193.08268384005302,154.4321818777077
1,-43.48273102534479,-26.621462092706523
7,147.87135905309404,64.17316733537764
3,49.151863988081985,-48.74360477794944
9,191.06625791093452,157.15733022606014
5,121.6112158002509,22.810490263262782
1,-23.364811154408443,-40.343144783062506
6,126.31244344839315,139.76951335718726
9,196.06056828275146,141.07240686744564
9,189.188850238298,146.0939524630325
2,15.324456607012753,48.29582253381236
1,-19.77990226616346,-15.328132327518578
7,166.85391277242934,62.627310612855865
6,105.54234577466616,177.55394587959717
7,136.38353700221248,98.06302220333197
5,91.62748473250453,23.417602385348058
4,79.8357784201468,101.07072191113883
5,94.89100227306304,26.642632669840527
3,92.86978563078273,-56.64691208351964
1,0.19618807609963795,-49.790880673001894
10,210.16399251159874,279.43338159552974
6,130.12934668687666,169.21835142200084
8,166.00174136476372,240.88859482792537
3,68.99078584859578,-72.14088284128115
8,157.31583166206485,230.1679890630472
9,180.41480874179953,165.33080561462694
1,-33.63567509647766,-38.841016310810886
9,164.86525991878207,129.06890594106824
2,6.234000621219504,36.067279544394154
1,-23.875574377605204,-14.046773165105687
8,161.50625289278233,226.37228050675998
10,226.65456058723697,288.6980476629549
5,97.1274874713886,27.45486560592816
8,160.67851761444774,211.48520561349747
8,157.26863290997375,218.6550506974771
9,185.51138036481652,157.57221139149237
9,185.99706503858616,165.05888324506
8,156.70364429750498,233.0031523776673
4,67.75523839387927,107.08308376603253
2,12.220215717525946,27.608399712573465
9,189.7258218095743,140.77072245027804
6,111.70723551036755,168.2528427451244
6,109.42869089294297,163.12923964442552
2,35.558845024942336,35.394056014490396
7,154.6516571553972,109.88028161774443
8,150.29283204196886,219.93614366138414
8,158.19605131770652,213.91255660192033
8,172.060601279815,215.10920964809824
10,182.09808739228583,307.73910668538764
10,229.86696675772328,279.71923678950947
5,110.56297534781903,29.14236703837356
3,35.287303356277235,-41.80046599831584
7,156.79019031749485,94.32625256654595
8,171.43148151870844,239.64514821005923
7,163.5174912636678,77.54621106803397
2,35.14320243703084,10.324223796646727
3,52.956459673553965,-37.48268386602419
4,75.96850733713525,80.03594598825227
2,12.19536738241919,8.529745305270751
3,59.04066731548684,-73.57964875650543
7,143.3492074750409,90.91814515276172
5,106.61938477185204,25.138005119503593
1,-6.381957492631482,-6.6074610533569675
5,104.74994779275305,23.340847735117563
4,71.1680619492694,96.71338697340009
6,115.1034967906639,156.66309474222913
1,-17.078008047474697,-18.37407830722263
9,215.03247102621577,165.80985422417348
10,226.5251721221051,284.8006640811993
6,143.53220701520553,184.28148170783197
7,127.05525187743388,94.57891722450088
3,62.481998619516126,-47.852065072599686
6,124.70691195400973,171.32100031864275
4,77.44266435707888,101.9389360704616
10,213.5441626939013,266.3580122727551
3,63.84994151881166,-18.724893484402504
10,208.59511899626563,297.766081660908
5,114.28235197214794,22.091177070606037
2,23.652017623775617,26.224727442658143
10,198.86561649695497,274.30431184673944
2,20.723550163018068,38.28583905921886
2,26.281322129435086,43.24797136468649
1,-22.027514494672147,-43.19969877227983
4,58.469077412930716,104.93711894411254
7,146.51598471116256,102.786006716859
4,77.14895112489786,67.61360367446314
10,206.81166118940052,288.81469802662235
8,153.19900925845675,215.77221381952984
8,152.0951159039939,231.74619003767452
7,131.3158089442701,108.01892934748851
6,114.82064196783533,167.11385470312914
9,173.925681238259,146.43160039532205
9,194.9786262022644,143.8873854832479
6,132.50684531503163,158.27878220580521
10,171.06350379686404,318.46069942769304
4,45.86259663106456,92.94096421232176
6,121.49432124307171,197.37869567508505
7,142.43090225712942,88.7032589613003
7,169.85632064985685,76.40848862056318
3,46.95440425485518,-42.876896991418974
3,44.419502765567046,-27.92130735180799
3,48.55072035557691,-38.33514926282151
3,42.68444576273403,-19.464508036042492
10,186.2973657664299,281.5030832029762
9,188.09865854290825,154.0333928391823
4,79.20820393499481,104.13405450801906
8,163.1409834507326,218.49476455499837
7,141.0955265226806,98.19609134806029
4,64.28825871389733,98.47261311964866
7,163.7803352722075,90.14131627838837
6,117.34434448254214,144.692220969857
5,125.8385603515811,21.318286102673042
3,58.4800708271266,-26.754653699553277
9,180.02685228569007,152.43141326026492
5,110.04334732337719,22.976260503992776
6,113.5773500497449,178.09861366015352
5,150.49912937957276,13.436686136194876
10,174.3887437388115,352.33352701074784
7,140.0013624925024,82.40937892933684
10,177.040376202367,306.6740471610821
2,14.143480220241061,28.35814583835919
7,140.08759920393518,99.87485052862678
1,1.5725885777703006,-11.823267178285818
7,126.74037303131256,111.39357273623915
6,95.44693265527701,167.7083817231404
10,183.99465160932397,303.4663421300264
1,-24.483298767432935,-35.431203962188675
7,135.6236575148096,109.38078162799812
4,84.64867804231412,94.35040281579542
4,72.9205921429384,85.87950071378305
3,50.990026983313406,-39.58417153101369
5,88.63817436291741,24.56638439734693
5,112.7549595491908,22.723755879005385
4,48.57049450459138,84.06929871660616
5,103.17428528063314,24.08623608129414
2,36.81740478424554,17.99577997822059
7,121.47583052439646,76.15302172423506
4,48.959878033347444,91.26606789498071
6,108.33876495316494,186.93897721967522
4,42.115013364193004,89.49331834556949
4,55.68076582649386,109.77900998726304
6,119.53247275010082,159.82321289660695
7,146.22579027414582,101.5506780585684
1,-27.844626136487786,-19.20894909459735
3,61.272564487631264,-43.377314402027615
2,23.66381814391673,55.47216913474725
7,155.12003363643615,82.41497129762662
5,103.57337121970545,27.545532094729545
3,39.25014474835607,-75.10249699781363
4,70.11746835437361,91.79858976617615
8,148.79287594244963,240.05948462277195
7,150.55500572613127,93.6212965445716
7,161.5900788473813,109.04966366983716
1,-37.08258821491857,-35.64137771604392
10,189.42614941270378,306.64342132086995
4,72.67269694594059,74.30920374873136
10,200.55160635962005,265.3757584234656
9,194.89650323933827,153.10985209026842
3,74.22680677253467,-60.27134352706525
9,168.43274731580192,127.47008182375752
2,25.20203096797866,30.53390426694744
6,78.60493527123262,173.1530608148083
3,39.54676682624904,-28.25062305388202
10,193.55240337261824,296.98471408379095
10,208.08616673414102,277.13107225467485
1,-20.062221454636052,-22.239006879116694
3,61.524808629624275,-51.50095176353645
4,58.73253917942195,88.35477047916939
6,129.1819256614254,166.16003676866967
3,54.251163819240496,-45.02881035864872
5,113.47466308870915,19.532966310084895
10,219.59364847747023,324.4013453213719
2,39.556457149660474,47.730931442238145
8,170.43147617783868,221.9427064683865
2,10.134064528631056,47.76804584464837
6,129.92330273343703,179.35571925140673
8,166.26133090453894,219.84120962496695
9,177.73865017752624,156.82692085778248
7,117.10975738638471,113.39040849335032
10,241.389472947053,251.01283096109046
8,165.12747895945648,224.3255992181532
1,-22.389450415481033,-29.67822655276752
7,165.812040069978,90.40636252917798
4,61.10160037449699,99.35053473282531
6,123.99062588116335,166.40407083266828
1,-23.44239565015895,-44.92216087227883
1,-12.657461473269953,-24.841036249224747
6,116.531669770256,165.69130327362967
1,-20.265471386601007,-28.23293017592144
5,95.01686901962911,23.12896246672619
3,51.72363127772996,-47.7054315867802
7,139.12509412506125,81.86388857452815
1,-23.026053103004188,-16.5931541831171
1,-26.97253550831548,-23.306010343045678
10,175.07094539776597,314.7067194747663
8,161.28436846183413,223.85239116947162
9,182.22617779928248,149.62241086371424
8,156.41857713403283,213.4335462089228
6,93.94095855367446,183.45627585797658
2,21.45534660962003,56.78325331559571
8,160.7124390359913,232.77299231965875
5,77.36000156529961,28.16161853968016
10,196.14209323672105,259.6649887315778
6,126.12602987448508,157.8911194158354
8,165.5677217964076,224.41489190319587
1,-26.742860678514283,-31.907128666177076
10,207.01373515938997,279.91231028980474
7,158.9965274073751,72.6957899022041
6,115.99955606834008,162.2547245577056
1,-28.58165948187915,-37.394017192158465
10,220.37724330186433,296.93393110178926
2,35.98610328537211,41.316329542630506
3,45.239529853331646,-37.98365119599565
5,86.95601668055879,31.617060439658395
8,153.80773450649306,206.38327526971602
4,59.17182366959185,104.73671061862892
6,117.60769746619442,155.2807573544751
5,76.5824850238936,25.22739149054439
2,39.961709283775946,51.13796047300559
1,-37.500848806673936,-45.87081415419393
3,62.86275433894062,-44.756006433613315
9,185.53782561523937,165.77417604047037
4,75.00537204424491,86.39142436663904
9,199.40949388820323,141.7239965460274
3,58.105434762370294,-41.78094916727648
4,74.70344582750738,106.2887481747787
1,-18.395490010947086,-29.750821115530215
2,29.315539147103152,54.391189349838996
4,87.91295972986724,90.25940580678802
3,40.012983822393956,-53.8214023869502
10,192.14666520507384,285.3099253037757
6,99.9209635964687,164.73921132103715
9,195.29162832496513,161.3823183725685
4,72.7765365855002,88.66299781233705
6,133.38477110339255,167.13437376714325
1,-13.772330755683525,-57.74759892695059
5,71.74510092507049,28.619794890953546
1,-16.482336599845834,-29.026889122946574
8,151.11281859510555,221.92582177451072
3,69.23494849750375,-60.75114467036543
7,154.9739294157436,88.74780834946463
9,204.1410692748877,167.93116551419442
9,212.43568888016623,130.8737071136748
9,186.39062525870463,162.55643913575082
8,156.03536591384062,221.20464021940222
6,113.17930034403537,166.97256012227
10,197.46672923350206,282.5914200784708
1,-27.234089416826784,-10.076671003988139
10,199.9117434086661,284.4303252786966
7,113.86001650335741,108.61053369890264
10,217.96341756811353,303.268396192876
9,195.68978641246687,185.9567563715444
8,168.5769032948029,228.36018189671267
1,-28.510260402769312,-21.363524006508463
4,49.494672514676466,97.57772440625254
2,22.615113474144053,26.912389873031234
1,-45.08913130902897,-32.60572035564586
2,38.550538572638715,41.467863124340056
1,-42.57672936223925,-10.20004326113322
5,116.90779749485768,21.90024236778716
1,-18.78127144677003,-50.11607619809659
9,176.74953453386158,139.8992626676267
10,192.914247699061,286.44839057036216
3,39.24287876504725,-52.85649908280814
4,74.29987837615536,109.14617827538565
10,224.92488732496906,256.1638151195851
8,161.10733713075518,218.11233502670433
3,66.64928278893957,-41.74387162595642
10,205.75722487529774,303.87497880928146
2,14.976974989277753,27.82612199197737
4,64.6862418603867,90.7923898226468
9,183.99027942670153,149.2425414931613
8,151.07324711058294,240.56127929254896
10,226.73446410799173,287.11063378642956
1,-25.7551032450704,-15.808488129570634
2,51.247404790564374,24.359315215924326
10,187.5940946776905,304.475967191975
4,75.82332331282156,87.17443177780996
7,132.43788303972408,82.96466816338221
6,108.47210329666315,165.62848635487222
2,22.01846866750824,6.1389000453986355
6,108.11462605005855,129.94063090096068
5,113.6184830478986,18.20771943911059
6,116.40861253810262,160.68476482941367
4,59.09248771915478,99.43543009189628
6,109.95796575789574,165.4359530095367
4,74.50454237727334,107.22397570182105
7,153.50303145193078,101.35975619299566
6,123.51463842808752,188.05557690827743
9,192.31676355126837,146.7220973032358
8,159.99217191159454,241.60788754822036
2,35.27291735328231,21.955584608219024
10,183.92124337224618,312.97668379819044
6,101.39317014046051,183.60934317290292
1,-15.700399046508139,-24.859620160970422
10,204.31165776741344,317.52882300299405
4,60.751201316388624,94.98551706667266
2,21.19933938023387,22.302360496923136
9,197.78000195021806,149.51160506199116
3,69.9602026692643,-48.41659622517962
5,105.55467743367188,25.721884377692238
8,144.71415317477033,234.10055034332746
1,-15.704666596191338,-36.61379528448323
3,53.74394117624274,-42.5913432960339
6,94.43429111179746,166.22513248818092
10,200.41769620402545,316.38782164116117
8,155.16078437651632,240.3549956569113
8,161.83881494640323,217.65726907804427
1,-37.984466138976416,-24.229225718750026
10,224.58612745384346,303.66680311697655
1,-7.963917969483967,-33.952488798119745
2,49.94655538097564,34.259745581583566
10,207.0948838274152,292.3437255103768
9,192.44982550327254,154.4728578241342
1,-31.2973597612184,-31.327688912146687
1,-18.633628262807562,-23.396321061831237
3,79.37581784843901,-37.97849489899495
6,103.9289993599616,140.94964440847815
9,189.54303058238085,147.90387117036903
9,185.7405911565113,160.37385216337793
2,22.065273446498143,19.82515561514267
9,194.09088565813448,156.61788655744178
6,109.75548594042958,157.9279509591473
7,170.44524527250422,68.72200429471837
5,97.99524310896982,27.388702163037543
7,136.99359778700295,93.58822165811154
6,125.79005171608051,161.066738055236
9,187.6552226472419,165.19731713626786
10,175.81952157376787,324.12036806523474
6,126.29415846730126,146.22889655760983
9,187.55127142436376,158.29889681732854
3,39.46535720824001,-36.48788963372388
10,197.811266779397,270.49890235912227
9,176.0233043419408,173.3946023440464
3,76.03140519505163,-26.890746882892437
1,-38.35696287829144,-44.460094502231364
4,61.586310577759974,111.97702409139399
6,120.33836879135657,160.14632207753496
10,206.2880772370368,330.5138175722658
10,179.6443362089398,305.1210361381811
4,47.35425987748185,97.52744157314973
7,146.7100145003366,106.55375970539671
5,84.18958536899987,25.57838004505689
10,231.18697911868668,294.0470034262255
2,14.053829886241035,34.57401955121991
6,97.89220527248447,175.2706787238958
6,111.30822289238392,151.91499337871943
2,24.42410560121477,17.464446710752025
8,161.55792081397612,223.81054206583016
10,217.04114586619656,296.83679766401616
7,130.6320704860728,112.65214688453143
10,187.5025372861587,297.1811667756528
6,104.58952553513411,153.51800924389005
7,157.46464170877266,76.36474515136712
9,203.99759524954862,165.29858952844435
8,161.96456443423259,227.22255900691215
9,197.12521756555196,143.71961345569386
8,172.28363960177006,200.00507001303697
2,9.806532542638916,22.980485621896996
3,82.76148134560756,-65.08195700123346
4,82.28453915831467,110.98204790037713
4,84.03910959768395,106.0269849581983
9,175.3136195216769,160.7694907058242
2,40.31855557640345,32.06141581236366
1,-15.055080716721527,-31.101134398445335
8,145.72692408552612,237.45249209635242
8,161.48341313606255,217.85727443399384
4,69.43608150049042,113.11217928308278
10,226.27424146758085,300.324381580781
2,22.272155508390682,28.172986626535355
5,115.3277021257075,22.538884135225352
7,136.73216322731517,100.23108580240093
9,183.71250436575124,141.94819921283332
6,131.61530422650247,154.2749015111883
8,170.03330150107809,233.12474484940938
8,151.84129225717234,236.8179276678742
5,106.6618372114513,27.550106569595066
5,104.3920832581733,25.109422895504878
6,101.64931578451903,173.63113707207884
10,201.4360405951978,312.99643832513397
5,71.51962951134418,30.433372421530315
8,149.77382185187068,233.10163180752886
2,33.5445139384244,30.358502109333426
5,118.0922853673167,25.907812321845903
9,195.93122456881002,178.48769232918727
10,192.13329226239807,290.828600022016
9,174.45196626393752,164.47944113432007
2,38.75010717868182,39.14149897016391
9,202.06184358361824,144.94938998803875
9,177.47347412350436,154.75024756931873
8,148.3541031843555,236.02050774584978
7,147.61398919249976,86.89648392367552
8,162.8032802427308,223.03787449739434
7,172.07610702899987,68.04628952115243
6,122.80873920510231,173.58223744005645
7,141.68667341810868,85.07257603711106
5,98.78400686468099,29.150901325130164
8,158.42804715663465,220.4217824813516
1,-19.561067690892138,-22.258936711268497
9,178.38909103788617,154.31551206218464
2,31.867279214837744,23.348972313793926
5,114.1306722667117,24.965744228011683
6,118.7541163876533,151.96666014391587
8,159.493345320907,213.92110988828802
8,149.80681627680275,222.93700891757905
1,-10.319285800663112,-31.435546356430812
8,151.96098721122354,220.8525021711525
3,22.942261172825205,-22.75991963468916
4,81.05828999393691,92.07331956741747
1,-9.575785823601361,-27.784038984022082
7,137.3652259401861,101.54059002115935
7,129.9026869861857,84.85760201439233
2,12.478034339057308,44.21494213714803
2,2.4087459572932985,24.661709480437395
2,10.42199030364181,35.167711963307525
6,105.73174949546369,145.8457072069121
2,26.224996273524287,29.121384734459113
5,115.70453892067678,21.915629587062114
5,88.86897021710205,28.49207431939559
6,108.2240121448132,140.0450153625829
2,17.638393513850456,46.42973134271628
6,104.19899596265391,175.15737530444324
1,-4.463231256453202,-32.23897488080249
7,141.68264138526783,84.272213326602
9,192.03964420528226,149.23664752755866
9,187.37099398570442,145.4622720196128
8,145.8392970804158,235.30627199321324
6,115.59184022828464,153.49214980666196
7,137.27581445252756,85.91874120323132
3,42.13374005705769,-61.422140562964174
3,44.04395310199789,-59.474130508183734
1,-26.321098570147882,-44.29767863872806
6,126.54771635928482,161.45781436546358
8,160.19659208228057,229.39836762720455
10,192.47773181004646,321.94437999096425
1,-29.349106738415966,-18.529712247617283
2,-3.6804181344396305,45.319405709009864
4,69.08405067638277,90.5483001000612
4,59.15335963245242,106.94136584716986
5,97.5555273275348,22.39292506852607
7,144.82521027815102,86.03555959391505
