2,4.712114607992913,1.2583740070470317,-1.7704180214372873,29.488398640421742,5.219005623869599,9.24898455645205,-14.420334193602928,30.552915451037293,9.043982627725674,0.5577324685722995,4.648379882808674,10.418189371139869,12.45868085082293,-2.7889949935493497,-4.252306886023803,18.32901974777608,-9.613075009168911,7.4022973679819675,-7.0330931625851285,14.820820804014486,-10.472536640813528,-6.43730525606831,-0.526877958889898,8.614268306571594,-0.7696724467586109,-2.3031030591651698,-3.49973821430977,-8.348160994910312,-1.3731071751501094,3.643692298758561,11.225260805989112,21.276966237039204,-3.5038252351959387,21.857911899709308,-14.43958979322507,9.28118992026356,-10.181235987004113,-11.956928430805045,-22.77102765460957,1.5521322955470425
9,-1.5548641297942234,1.8454659882004227,21.462472183179216,-20.487906591427475,11.208422303680296,6.220403755527693,-11.033580058230022,-8.455807262078318,-2.9006100600652682,-3.1615854142893554,2.9539690553121254,4.654960919195091,8.280860482923073,-10.809075700088586,6.753753950199708,9.830060180819391,-23.268819217969767,-1.5587200580646474,6.531629393728962,-8.261806082492061,2.1027430104534823,1.7882375115542475,-11.145443095773164,12.524497030038788,-0.5683319843250186,-25.292703184288264,-2.54261666093486,10.019312431825089,-3.8788152304509977,-8.107404418672148,8.125583007469686,8.223270014137142,-5.154784399923955,1.962551736007069,-0.18015006763997654,-1.2422837682829844,0.1522091270838552,-17.41068571174846,2.7528276297373786,3.335478519321949
17,-4.064114126842638,-5.657260829095604,19.366730668795725,-0.4061325706990202,-11.239990064992966,-32.213273693300586,-6.606657764742605,-16.534377941927666,2.6726678518430123,-3.457149598602244,-5.1996166187911905,-0.24313436859476267,-7.808605483422946,8.558716820832572,-2.8052854113357366,7.616924051382682,6.960494169211519,-6.394806438569619,-7.873796367492771,2.912763055184631,-5.269311328960673,1.2819353322614084,17.922016348992532,-1.6294987409475215,6.492923640650117,-0.6163735108090593,31.4783180201635,29.912771586222917,-4.472223481286224,-10.449467213933326,16.079487843646643,10.008567353712637,-4.30399830910722,-8.681607031926353,-17.613809120159267,-11.94494455869949,19.497193506117835,4.725942705409392,-1.3937073072938633,5.397456007100503
11,19.326747020386453,9.057133244022456,0.5143026177767285,-4.783597214301969,-5.1193446311610105,8.440325413638718,-14.989205295817689,5.113618640010419,-5.296058551503577,-5.310599134440617,16.568585142915552,-5.518239122412454,-0.7818334522493298,-1.2711795991169095,17.76563863420762,1.6568991926164558,-8.216081432399028,6.690871190744445,-1.7769507132329094,-10.305704712792446,7.335835068735993,-16.072014333794254,-9.870269249978131,-21.12588789800536,-15.677910703854359,0.5191828582238078,-8.090084353487988,3.601172180176426,-16.036721876325725,4.497618752290937,1.2711382240423375,15.779619918963327,-12.204365099702729,11.157280792169582,-5.6139049754076,10.301520000383464,16.12500617093463,41.63942153898604,-41.41810255441762,3.8966622337531915
2,-18.05607387714132,0.09621130828162516,9.961473627105594,9.091257667680443,1.2698783878154942,14.677183886880789,-5.827237989930406,26.23726685352856,-14.817999552990832,-2.191015265590008,-7.967492308863301,10.771800687583346,0.35803887523973765,-1.25304941399841,0.5991565003494046,18.038503014071253,14.646219088965898,-10.99315805577187,-7.164035876016969,17.289965388506836,-4.269396641889442,2.988320437633863,3.1342051278779635,-6.138397992117747,6.572658632306684,-7.278700229551892,8.351287253884292,-4.330112811850616,-18.729147882376193,1.4136157940919842,3.806952895953443,1.347915771599625,-15.382844287458104,-3.7469162488637284,-5.744200651380629,-1.805076060646012,7.7795670932623455,-33.251550903818796,17.068527860091894,-0.7736292661171675
14,-12.741048011999062,-0.20926627479171012,10.07560881872035,-8.631186782751621,2.2778810630849984,-18.328664271824728,-3.377626969484064,-2.9065416941665103,-9.60363953574425,3.7231416870201257,34.10829627400705,15.035513218141777,36.86252586279107,31.096903228226342,-32.35325556152067,15.239132660541348,-7.935034507239742,30.044856095456026,23.195203274052247,6.116713372071245,-20.737998618860473,-4.82834978499943,-22.609978422830018,5.843351138390976,1.3026995916968427,-29.424930727682767,7.676699459889293,9.381427273245095,-16.685330523560385,10.259981361766144,-0.22106485388050834,1.7606110379208815,-4.083271915795821,-4.141145716619069,1.8327468860418015,-8.872819182028177,34.193738009011035,-7.014041432672543,5.499798801890139,-7.839947504524626
16,10.526871064783563,8.773632717324604,2.9717892245868693,-5.722296767781412,-1.6934141030236955,-5.900302653162103,-34.1431811746689,8.541981674099487,-0.11346834044259735,-0.8383283917244004,6.307609398493629,-13.55997815714258,14.682174495882506,-2.963653953613443,15.154432980426858,-0.6202141361207216,13.61275522254888,15.480655224978902,-0.23009522968735308,-2.9857694040873746,-0.9050106958631048,5.106501788815807,-20.299319757547718,5.102471360065182,-1.0701613991197916,-7.850941589236646,6.627434061265971,-0.543343820543658,-28.896071204083253,-1.1384866617146736,10.699175992903218,-16.266505145570257,-3.5205814668773474,8.874338668388294,3.763961594634907,-20.845796691822528,15.653680751964984,-4.847389252835091,2.353783223124537,-4.958875423407045
5,14.298661626566338,5.266639180595332,-8.058852961898744,-4.942314115249106,-26.63359806634276,-29.83650984638075,-5.315341917770766,-16.54684427599705,10.00394830699402,8.219223285285986,-11.751231643877157,2.928200073192865,-32.23083572223327,7.341095458428922,-5.539327739083368,-6.435720132073139,-0.25068676443347054,1.8347245119387061,-47.34947131488694,11.169305402597285,4.6039569606472925,-1.0343465267957925,27.07527430000181,-5.74762281965081,6.877152622318295,4.895575876433123,12.162980207586934,4.7103890773803645,12.085218140654206,15.965940645651227,-15.852943892530204,-4.81435680003785,-3.085915855517152,17.3266847000909,-5.007790692434151,-3.3853605400529827,2.3253461629084287,16.565025010518564,23.227052415883943,10.973616884233417
16,1.264471348316226,5.493250192211243,-1.50513232988917,-6.313203208518219,-3.508203665838613,-4.820010366550863,-9.34957376993249,12.540685521392797,-1.2099760192891862,9.10356478195466,-2.3389014141261764,23.446474076372713,20.772573651634307,-19.922552701344586,16.37660490157967,12.184743814506625,-7.771787874737606,-1.627556136592093,-2.3419134288938084,9.834787690508783,-5.318790909962697,3.491023505405038,8.719220595988846,-18.93099227071869,-2.9635571212960907,-0.3069735736501935,1.9533565745363806,4.09259278994259,-10.581443327445026,1.9094980787949543,1.6147739232146046,-13.724526526554058,8.541811091897666,9.160476081541365,8.053563644345875,20.230152339979107,-2.9423009387917536,9.99454680610766,3.2561777863966355,0.44560099072964965
18,7.420328321365991,2.356702673740144,-1.0778451256996147,-8.108324226686124,1.688926559053078,16.21233575203703,1.138162135315656,-0.005232709875579555,10.87735338163625,8.545247820631285,-12.523707443049275,1.4942489837083381,5.810929357666387,-21.27180047117433,-0.5234484048687836,-31.351530980283627,-8.877601014599271,11.910412629493015,-11.388955654975307,-6.302283961693734,11.2764826932645,3.033698719898956,-9.776889540260061,-16.837842677793017,3.340542789841707,-9.417197392952312,9.607970425810208,19.947641092151287,-4.525352907701575,8.1575240676344,-5.035736449863828,6.149173878359397,0.14369726131328386,-7.136297920639661,-23.30117393196916,-10.185576439726836,9.211745037175259,11.993527093980097,6.241827288142003,-4.472160186211768
1,0.2281710578626739,-0.604038862791637,9.296049027555613,-21.720940967523532,7.196382535973821,-31.290680015688878,-38.16738151784142,-14.5590085593095,-0.4623081759391725,-24.872218531739698,-14.925105397194628,-5.527667731693133,0.33682589477494984,0.1678109552138114,-3.3118675657657892,-8.692275773791874,-13.744770250366305,19.037893045522893,9.073488487529396,2.859948999761474,-15.613768235457718,3.862003593544428,-2.802516454264412,-35.99400690417478,-4.798651235736335,0.9907724886396304,8.199285941028823,-26.002332978481117,-5.291186596830202,-0.35660889670496543,12.661659120210953,9.884572141846,-11.637440276497474,-12.388410730179451,7.03587143765359,-6.374545756830699,6.5289388040911085,-9.60147628776357,2.257910733463289,28.2535312225277
12,-2.2249663216177287,-3.061268210275593,-10.343059568411135,3.8831629407834374,17.521265341105227,5.780310616144666,-21.048358400512768,-4.4709766177318695,1.8743402036116952,11.601987868582558,-29.677779094017197,19.879791077612516,-10.688824346311751,7.019784380208848,3.5711151954923817,-13.577953517763042,-5.453855288838819,-8.950970604586532,2.3614668894475273,-15.912483396642411,-12.44136590619469,17.762298932257007,-8.155651102433351,-6.929465540837772,-0.40683285912472467,6.269167700762106,3.1917493735883995,19.24031288237054,-20.410475775425848,9.531271946427898,17.86755866621125,-41.493041821151365,-15.664343631053047,7.7465638510275925,18.36118875828464,-11.299474163546824,-5.122390382613788,9.819758797692963,-14.733244585122543,-30.704216141660066
15,4.203478521300003,11.426904371911515,-3.3603266382197448,-3.7729778774614124,-12.53868140458153,6.601067446065726,-6.937204977721475,0.2110413212214155,5.060791825523933,8.754182009703888,-18.173565016776266,4.703007116987695,-13.265740833670183,-13.434491789731045,-3.7365983872372928,-19.456000338473828,16.156509806040702,-17.603010556634928,21.35779367311242,-2.833205633849219,-2.20454420226896,-7.80448609318638,-7.18090755006176,5.728810217668067,2.3161120141356726,10.934560653893376,-12.034697639761472,16.55230460578721,2.5637947249539774,14.048983764426506,5.850340311787066,6.10293495853244,0.1050266240423654,-19.84177035278636,-12.531268167912254,-3.448510438071733,-0.05623514671434443,-1.7989877800887224,-10.783398535967304,4.274443882946994
16,9.4538630174162,2.780106538457974,-0.5022598466140691,-9.854783676309571,0.5775954646788024,-3.8682108874217382,-8.154981248657972,0.7209532064122777,-1.6435504149256062,9.497605074746605,1.260000423035885,28.51290874743524,0.13598802214518146,-7.925628568665925,1.7721830351968904,4.7313031313887475,0.6410405060757081,2.61669997535958,6.766457202314989,9.795030755213865,-12.621087899707017,11.766231497101272,20.086921855684025,0.19248946115173027,4.285673754590377,7.767758961918522,-1.0412565344998672,14.469684722290799,-2.1865117669409297,4.066408594858654,8.485449859535283,-24.18179786030443,-6.781593134754718,-10.384365320501534,-0.37788101350061654,-1.9510740686521713,9.144602010393829,13.659901621933564,-25.224951476600555,1.9910731662625936
19,-7.7875127875827355,-7.12886165728286,3.0436393442358107,-17.790471190455758,2.2530340067450525,6.529067042918982,-18.481745246547007,6.933833781958587,-4.466892886015184,-9.690868985471797,-4.316076538670364,-1.1753308115959806,19.912605152038523,2.5500829266276464,-12.161635713504134,1.3920668758145838,0.11227458368371446,-7.57499032826876,-1.3687104005905206,5.501127805033223,-4.513678643802039,18.42651722706725,16.568347917313332,9.063512585429256,4.920685521472522,-7.5842532750777805,-7.656999572183678,17.53095562395466,-7.510536302750602,13.951663937481658,4.182376860533643,4.457825796903144,11.994982423206837,-33.290149935832076,17.95541343711699,11.35238823979087,1.366067185520515,-6.809902994468646,5.348440126158065,0.33231931803377246
19,-2.994860697756347,-0.06931247348740055,5.302638110584867,-2.934979746216101,6.133864986855576,-4.118750538632219,-16.58835828767531,-1.4245893519974007,2.5114274201743596,-8.737709666774832,-4.10618007040822,1.3074579619179252,9.090285498515772,8.410734058227156,-5.897460415804091,-1.0115300555346636,-26.11041403445613,0.22023786917562999,-0.19781115686751982,-3.5351382794136015,3.948529542722989,-8.860509955155646,-2.749096661209099,-6.345327190235693,10.446513489427204,3.1826689071016787,-1.982647476581639,17.584850937130504,-3.6075756133602446,2.5787699566531117,3.4139428104518688,7.715346863861097,11.071249827531721,-14.093042951378795,30.190583001978563,-8.791113948139056,-4.5550757859697,-4.640854829399804,-12.179155523866779,-2.499155113749712
17,1.7832043349634876,-1.5270762214157336,1.7107630682067585,5.294188768201806,-0.23749777210511436,5.2943563380021,-4.144652163602139,2.0055237194682376,-6.103943828214279,19.64535665743608,-10.588506815019201,7.086497250073519,-13.69644423075402,15.133176274464576,-1.6135200357664652,-8.1922186279504,-3.1733685847227875,1.0761018568345453,6.404165370105883,-3.4900512698742268,14.594285009102173,10.925833283658088,3.3019584367278885,-3.285934207591783,3.9663768124098664,-1.5711208618657597,-2.480988493045009,-0.03486435503131524,-23.35755720561595,-8.985968678330403,7.795580900183996,12.38152292584442,-16.460370118925532,19.185071642630316,-2.4276206452054794,-14.32171143580144,-9.15947591179877,6.745297444505713,-13.789491392538658,-10.34224940970347
16,3.1501861436105685,5.742701578340138,6.129582107153021,4.653317873744147,-1.0557823435432427,3.050630569976323,-8.230495757152767,9.512543575286895,-8.406952129888857,10.451958301019346,-1.8602093325529139,-3.7534647419970693,11.234220142437685,2.721137254352855,2.6606150020772725,5.827086545986511,0.018830049735190757,-1.585139483281914,-9.885757806299567,14.381103805018721,6.6330433956463475,-4.597671365211459,-0.5839937896555805,8.374801513299577,-1.319994919841187,-2.6830647528047544,-2.201346987101082,7.197684674568239,6.251300031688282,5.551628136593566,-3.3308819136257375,-19.44396825146146,21.42079563313042,-6.985698735081275,-5.606210483825517,16.42291543563585,18.17683301766863,-12.223603954276554,22.173998657649847,3.6732691298849964
1,3.036352958654185,9.3096936476946,-16.297451883597,-20.096349531365906,5.105793634745829,32.89844957615419,-17.509007640271548,6.040713981564048,6.2210204143357375,6.955149441490224,-51.5747353567925,-0.2650195688954681,13.907698836512496,0.8967657609448443,6.331840232245537,-7.415467584854149,-15.727864888075935,-10.978582832561044,-21.009323849296134,3.899069451861856,-11.922920105413246,-0.313810609358673,-10.376061794742762,-27.69273544509777,12.340416404983012,-8.375859003144312,-5.178006281406162,-9.996432277369133,-7.4251199675813595,-6.381789599666247,-12.127123416006235,9.008495002293369,9.458856991640461,-20.842986337151963,0.49178542899449207,3.3293821947319073,1.952226157080675,13.544153709136268,8.434485558285706,25.326572997519218
7,-1.7388776660668739,16.991639082922056,-1.7097252123475117,-10.071404720690452,3.1456257685184967,6.311725234923573,-9.006324935857826,-7.624366582107491,-2.386341429953595,-6.204473982466817,-3.0436778865367327,-6.466288548691572,1.8780035036368035,0.43282652218544015,-1.0635397978573815,1.7375219369136792,-12.081136851157618,0.4589986318182283,14.905155823105606,5.548260228062811,-18.72565908635202,-0.9027597620120815,-22.092903752249647,-7.2199029249477,17.08792310189503,-4.128221122950092,26.832415347597156,11.562850431263836,-0.04686053726712029,-0.46516053212338804,24.043760874900187,-10.314281248822715,-24.245114430915535,9.986119960941261,-6.044603977911755,-18.71510632440656,21.747917114396245,8.150056623278882,-0.3598802733092801,-39.134639883890365
2,9.604174458328458,-4.299645107229816,-4.645404475550858,-3.634994731152167,1.7534167015260431,16.698011100218853,-5.4453551557245525,-8.85521525110597,-2.259088191161276,3.9353551790445174,-10.269184955963157,-0.8187724630234867,21.49633754420023,8.895292559828643,1.2802588852592884,-12.38844917517536,-2.426935952670649,-3.4563159720264007,-17.918015263075777,3.7489806860751824,15.854637315707258,-0.8131843229100846,-0.5080865415605964,11.216606598660901,18.95445482064366,2.819160391902374,12.341534617512995,11.420413043848933,-1.5111014218658307,7.730623123366744,5.417913565398411,-6.500604326094816,-2.2069947805180443,9.133819803159163,-15.011265839745624,-4.027323692528006,-15.449425012277821,-29.751925236954566,-6.714607229480077,5.203085016623836
17,17.146217177674018,18.001949403201234,7.34048876520088,0.13811514291864402,6.816059155508588,-14.304472687659436,-4.150237631435798,-17.93213254761935,-6.807253848907408,10.776017735882514,-5.664876208874513,2.32357485619256,-4.897463626530415,19.566130452308922,-4.462221578101192,1.7392829399099377,-9.593273193523332,11.377432859087778,-19.791478417182205,11.077311328799384,11.22268237079585,7.010745172193337,-6.885201593362238,-3.734320159892572,4.690441388436272,-1.9624575759853933,2.508963537662177,10.305958966236352,19.892806422726355,0.13124531717630106,18.919509488166646,4.974685137610422,8.94752254142208,-5.399444113630584,14.040631553278015,-17.27494852089535,1.6902680284266691,4.736694828703701,13.612935521680907,-1.3678939720675785
13,-30.45533128263288,1.733786772250884,-12.697968005531083,6.093099847896017,26.229248918758188,-12.917381966669222,-18.748165046223992,4.298640949271855,-25.06866820142663,11.776522187453196,2.289456377858042,-52.75387184494839,5.02302873905919,-18.063020754007656,36.223612732473654,19.005044144133127,-12.261442314910047,8.276881277934528,-39.49647779580853,-10.697825141175699,31.111431571477887,-4.580506540966107,-2.2071670912679013,-13.816109233385315,11.895166295504616,-3.263714396300089,-46.38810158162533,39.527794508991065,-12.925185858105111,-70.36323626025771,11.163812117357164,74.03349353446673,-37.64241774662875,-11.196284970370684,13.291110177076082,48.23209867155342,-20.738051007198123,-3.851616782278316,-16.11484038948905,16.39170330674825
20,-0.9950073922166398,-19.75710735049506,-26.526366166616025,5.164884411729884,-24.171748821978223,-8.046600111590262,-29.256946927515166,-14.83284691391559,4.3376884786174035,5.633038175649261,-1.1764822289348937,0.323556310057203,12.835295294424125,-4.0492324711781,-16.45105736916444,-1.4954345764372152,-16.44660405271054,-2.3759664604057873,5.7055981258693125,4.867363962498013,14.810048839301814,8.091788069997634,5.738907585603988,-14.407417453900976,-10.749973586078447,-7.4551567589784735,3.296743918112958,22.276060405606337,-0.20585562836051996,7.004667472059351,-4.801399401767286,2.6401670374786583,5.982712618971499,0.3480722399643404,7.568636150171385,-19.8018746692114,-1.6342784712984426,-1.2351182501374107,-1.9091368411004355,14.043119202124853
20,-11.681505925490454,-22.206659685661307,-28.745562847238105,-10.304651151466043,12.551666846546679,-4.015796422059404,6.01484636462801,5.176928756672668,1.15876002088942,2.170409542037661,9.708868460650063,5.177455910213432,-5.539287540338609,-8.904462994556866,13.720298205346783,29.76084704886674,-4.4371675513904805,0.6834999686788379,-6.970786951135846,-4.064259285985881,18.465843072263787,-3.013887845186651,3.0610582097260286,-3.58162855985092,12.177460809871713,-1.29166662464241,3.878650350253043,4.253595383510983,18.09227451406725,3.1063994586548427,-18.059917329523024,-5.090068017231368,-3.7064824134040446,-1.5378125208971538,-6.949835025849934,4.910794593813913,6.526984838371443,8.454326090710458,-1.0966536769974786,4.539148127852222
17,-10.15096104861483,-2.0880849869241978,0.9075315573307026,-7.633353662783402,1.075746606285986,-28.222191824218392,-13.137603109271451,-19.057627885806436,-5.810841661431661,-1.159086826790579,5.150569118894065,21.205769023385223,5.776714802959441,2.146173829790256,0.7990773971072416,7.2866993344696755,-4.735397931903295,11.156994364579708,-17.71931681409821,1.398710391014896,9.51825153199286,10.204682223828257,-25.94941968421926,-7.376657368328431,-7.894306345767676,4.559980042791427,18.43372633283777,2.628485065964373,-2.8790792977817743,6.901346252664967,-14.129901928085669,2.901803873488222,15.086707757465435,-23.46995153444732,-5.244876032813204,-11.065120769201325,6.183404021684499,-3.658155039125804,28.5947669399626,1.4941655608274305
16,-10.838291688168955,13.1492153367152,9.283683416847799,1.7185776886247333,3.348758026985659,9.16409421328541,26.272618458034337,4.73817404696802,-5.483648879912225,-3.855162899831921,-5.054442679745964,-2.209850567101127,-3.2697137404654715,11.608317093181844,-11.921242811226033,0.36518121048218166,5.691797435483608,-4.538207158590245,6.247252390936479,12.078261452870898,21.02062503089831,5.712224685872023,-10.056161822920009,13.145120185372402,-17.036404684991606,3.0988683916910116,5.718634119545872,20.10601170756572,5.260704984932039,4.564668865839776,23.0546355187577,-28.682140425549303,2.159024002483694,11.30339823014878,9.480819434045932,13.553870339199642,18.183788589969012,-6.526653145623399,12.746600663082814,10.781338125785187
10,9.747230134982207,-1.8476986092918124,9.521281455681569,11.976553770546067,1.1986656911860027,-14.364840501917284,-7.7946753058252645,-6.95970334324258,-27.02282476811191,7.56184278219849,2.1923198340917076,-10.72418302004416,-2.712698741888623,-14.112754211108303,4.03554996418413,11.088409585629226,-40.652106846285164,2.6965706061508574,1.5510177105778862,-8.699036888723771,7.532565678643412,-5.398240585080773,18.424497709206005,-16.070667881606354,-1.5000711750273,-2.765517943551043,-0.10310927884958909,9.54490967216927,-20.89792212996602,13.5215849777347,1.9922016543630159,-0.5071575141983806,9.02996517629393,-5.079316512485518,-4.011040925030936,5.566554937222287,-4.355734166086383,-0.6522551688440718,25.808291587699525,-1.9400989924272865
6,-31.320672874640735,35.108481136884244,-1.558541297920022,-26.769050722073352,-22.039015832766637,-50.76109455004747,-28.082115907793117,-26.225064730259067,4.668223832980711,-25.445004132902326,19.274156503939334,3.459224596450321,-27.92680171280523,5.166928414305355,-7.490408456225898,-26.942181828291087,-35.035359344904215,30.27572075224964,-77.77929548070257,-40.038199230554,30.861067565326664,-23.846538084810014,-24.584838536555594,-1.035312495298656,-2.092533356261652,20.1946130831704,35.7634587927607,47.293206642664586,-17.363251729919146,-79.59894864259765,-13.326352966370006,-9.15634462066669,65.96316938195277,-81.98221847958499,-3.237520244769127,6.399504548677975,-2.314358717107295,-19.14638029460583,6.4901446325718295,5.473295122486478
