14,-10.227276561691024,16.470384173259124,5.267254126305662,10.857785215259646,8.655589787234794,4.610717668973755,4.800605510925423,-1.2661417819704335,-4.152357492239236,5.816354544545818,-13.392999390976971,-4.377725872475008,10.957657329678748,-0.701120728654621,-25.770107348472347,9.9130734717335,5.025551505645305,-13.417030305319587,-22.065812351280872,25.186422725272937,1.5154418266900738,-51.11906558610437,9.807327062695737,-18.011644716730014,-16.57211958027677,-18.71101093418382,-9.593079456184768,-12.63596579567075,4.779243287036012,-6.35457031280435
6,-30.44657663799999,11.801153833716976,11.661161066052559,8.075619098735917,21.94771160519005,2.0124444601004754,-14.229650904121273,-0.0390472120906189,12.302033700206128,-6.8371713644964345,-10.425117772175337,-17.548234685467573,-0.26654534415040554,-9.741154506603696,29.16316112088573,-0.452160402503873,-9.84730345333637,15.755763507625714,-4.39028507772512,17.33962284598409,0.8157333402096523,-3.2429458420710944,11.140865973020274,6.887305518703412,-12.544664290045443,4.8518160324725,-4.556683404644769,-59.20975963316767,12.833834912352499,4.173131900249563
6,-22.07841167103631,-12.814626691751258,11.159301596020287,15.00067458029959,9.654852155958663,12.285184333143953,-5.759498509833858,-5.384586981634611,-25.151119966412082,17.68498221460126,-34.9576046329977,-11.999306029224591,18.679090610336036,-9.758523719517218,10.75297270656127,11.945542314739573,12.619585361125457,-0.453852561316049,-12.710204155312741,32.32191091853644,11.771221331435756,11.464355357512673,-0.5016718397104007,2.479070754926159,-29.520967802624945,14.428471030615574,-6.197034675940998,-77.97244432137256,17.673124697372874,-2.7368260089637704
14,-25.877470854406333,15.263745463139534,3.216062468748853,2.7925560204676616,-2.7624247440531784,9.470763255698477,1.7913563992925576,-0.6293532467403282,12.633860216510659,-20.80989583346699,-22.874975344481232,-13.966473793496814,13.545404623048885,-6.326804810013316,-8.597048506419375,8.526333332258192,2.7418111636437876,-6.76484796702874,-16.712925256653264,10.693704492115792,9.115370411013288,-68.90747644846658,16.70532346611678,17.837730447860526,-23.920619992330085,-3.2654154397593698,7.341632149309069,-14.345936271735123,-25.241026579061398,-3.7287903365942507
14,-22.794406296005825,-7.519841872503394,18.153098077727876,7.231238078552135,-11.334100674595991,-7.775316697996534,-1.1294217294406947,-8.808250974773301,12.205523060147936,40.743167764666936,-15.023822316972325,-3.8598573269497662,-1.38030066649399,-1.11546986264343,13.10271798656059,-4.24160389071411,-9.04904700789748,6.743478061068063,-6.982578910062109,19.421661849897937,-0.10772722727462902,-66.81457417656827,-12.279790506279038,-1.7688829725854398,-2.9349787439175827,-14.56413486207072,42.10331263106409,-3.956376926296107,-6.124350431177461,-1.4189376650030474
3,-67.333942823889,-2.0121344502582237,-1.7119655805401544,18.13205703152545,7.536240133543599,-2.627877639776195,18.5104791795844,11.17156117759926,9.722020990689522,8.01591902217188,-19.693145471284627,10.437202679953158,-0.8764380652439104,4.6439394782913865,1.100925834833877,5.684285964021425,8.650036453344473,0.8103443510848776,-1.521077260345517,8.502398221374055,1.8374614527865352,-29.376308423135885,13.623046285710805,1.9355327416220625,-9.880474526634101,-3.925621679753123,19.75159902519386,-2.1852094983045305,8.5472656571945,-1.0426897577252618
6,-33.98702554306841,5.66889483246747,-5.690815612484663,13.626519686318604,-20.60396735166415,6.432299212194511,5.007531647400785,21.749329421029845,18.475685463467904,26.06115511819261,-12.036550004194105,17.11063075927076,-13.263003156042496,20.20427316301491,-15.83495235453979,8.778149285436815,-22.50579401577172,0.5944838804728293,24.298279819616692,18.096440834419063,-5.449858099834096,-16.884605788763356,-19.188995763442854,2.4152115937078493,1.8126302794346394,5.032397542653253,15.263732526696094,-75.56341961660003,6.685682738650161,2.7144931177823577
16,-16.770641994359956,-2.2649672261342344,0.9918496631290226,2.511412742702161,-18.985711444108084,-2.911735052601094,6.078511259238247,13.078074851673236,-4.5056593193151135,-4.241112770224546,-24.01175671218784,-2.0960295701851512,14.331062002378543,-59.61683431760566,12.427761942827324,-12.1509377456916,8.235330629718856,12.116420825295851,-4.204511078319108,24.495299562962668,-18.179651971748502,-11.675282531351524,13.728149012603534,11.367769799332006,-23.470593804638685,-7.953941540757316,-0.01635314431963497,-23.681869452441607,-7.894317119847589,-12.722455472499348
2,3.6067337120621814,-9.427373659690748,19.406543754642264,8.972177596929658,8.546334448467437,-4.53231217542195,19.20469913947518,6.865695995450552,18.826807671217306,14.36655072542517,3.528511827180595,3.8378184500918415,7.797067022603641,-2.585025054355528,7.736925197217887,6.075748480231651,18.066760018620997,-8.395150273539407,-4.025206836882487,9.097962205034262,-15.608349226174708,7.853728386836099,7.761080615301223,-10.965765633451577,-1.0140463039716996,-10.430017195206446,13.644007673410659,13.976752284583997,-3.9657872852458373,10.303777076557262
5,-28.536385422524063,15.989053450838796,-2.296684313807099,-12.25304045827735,-16.672940850921382,-0.4243698519093497,15.693636012664674,5.015964597336886,-6.826743594454802,11.772696758009685,-49.54781777875793,1.5130225709411953,-31.5366452622142,9.925400269059917,9.672576837313374,15.530691473971896,24.442171353208288,9.843724230079154,15.262636547275823,19.396002609293465,-5.912036326566259,-1.0117315534379312,-4.76401900976404,0.46639720545063,-12.271337393838364,21.705868435293727,16.925992861081173,6.447178832567363,-28.856804833445246,-8.935574964021056
7,-11.117876344829037,6.766886097039805,4.794198305821362,-2.0329499011557908,2.5064845667605207,1.615617855369558,-8.578187081916298,-0.23531993415664143,2.8853690318282887,11.57524773570503,0.02259792333421551,1.5748504576931186,15.806743736047714,10.474694623727554,-0.7169362549754017,1.5430860434167304,5.126241623039152,-24.383197117902004,-77.84429868993531,7.312721051751188,3.161309346190302,-14.590642905841394,12.506995059646417,10.885592700375271,-20.26603586888346,-11.749932919574793,-5.660008714162613,-7.595969349774779,-19.18936597842183,-8.40107508974177
4,-22.536613054670383,-5.533690690451646,6.835815146479625,-4.5718650383159805,18.463535980056598,4.303133403649499,2.275230968793144,-4.771433877040478,5.276757011951156,-13.323658642749443,3.22713912874604,2.4181930831619662,-12.212548511934862,10.27226055420287,-0.6053918754165049,0.33058135822852863,6.489536017632622,-14.078045841868326,2.0639643008749515,16.863339968432996,-5.288240606180015,-13.334878139019485,0.0321005567504542,4.568587844366522,-61.31380469793721,17.014276761431326,0.998467400045995,-0.6060493819573102,-19.710498267536167,16.978940659936104
8,-17.820384879406888,-3.2020311164673196,6.881507112725757,8.764724024743034,-56.44472576597453,13.19627717116568,8.516468781125557,-13.212406963251237,6.11564786779711,4.6877624853438045,-38.9355889319781,7.491678586033821,-2.4988917141283036,-3.760618700782187,0.6948422240794647,13.494361208620703,-0.5542378830232502,2.38701558491358,-2.654426556030441,20.64785454612177,5.7556678895806686,9.551398250870404,7.541244735625962,3.108420597695003,-9.646883706246212,-1.7933338914547108,4.311934120977272,-20.978880981924974,24.05805066124643,-13.0007794930087
6,-27.560807036396334,-7.585917419641126,-3.1920930710514774,-6.714003454978229,4.559257419099179,5.810625076464264,10.790138749883566,-18.17025369593478,-4.102563816288317,6.380260671277291,-5.642801100892897,28.39379102356078,-8.923944818540537,5.109486091389603,4.1833437282723605,5.302516612615971,0.2128224822425806,15.901673267154703,16.777130190124986,16.910201399047583,11.36351230225894,7.485552453604796,-15.901805518113932,11.098315513636443,-6.550691005280475,23.32263904929469,3.630672073857982,-45.499827995384365,7.211358077335154,-1.6705903662717196
11,-34.91609053167093,1.6430672042913583,2.734958553874909,12.1220339050515,-8.03723385430991,-1.0179726964962494,-25.286533404477545,12.780324975255253,21.187601833262516,-5.91134907798083,-11.151206771123025,-2.266768528358182,3.231346847507993,0.7414734589378629,-1.0067787648091144,6.2481065181626665,6.354370895619592,11.368368652065115,-5.058366460338157,2.579687304327651,2.827659694821987,25.97175032138451,2.1339585936589685,22.0304109402105,-12.3509993035141,-0.6968624195533542,-9.352781618257339,-16.118686265036807,-63.87228038488227,9.573448620805417
12,-25.05940714917418,16.165748494140942,-5.738947052141539,14.047283095275988,-7.919304907893227,8.76328372812894,8.108634533514095,-5.0894002468329935,16.132726265097432,-1.6565089107816613,-13.96060924819078,-8.911690280999988,-0.5309040389183295,10.874020161796594,-17.819897969472482,20.084505447738827,0.3022833126251203,-15.573574672760772,-20.059862512842557,2.773639973266018,-51.18903161788614,-4.552774111243974,5.715155663892046,19.223414635093903,-8.550793024819772,-2.1362448845909743,2.1471361633395962,-15.496297214930665,-12.492503915424972,14.630532279197437
10,-34.9801317656932,-7.087005610639495,28.865279352977677,12.309625477305786,-0.9020446250182346,10.900990431640167,19.42994937760833,1.927795887763584,2.265433279060543,10.64024830866707,16.801738281953476,-47.14954463313322,17.790058273424652,-4.534356413872826,35.19503765833468,4.406367309921026,-7.361727153300824,6.911516709704378,-35.119433245190564,-11.324865754520491,-0.3037281821107478,4.076775548672456,8.513418420622827,1.6428311886425462,-13.552248282717738,-3.9281298697571847,23.129315567009606,0.4082111790699834,-7.6976662109848295,7.2431866977029955
4,-22.6401103609247,-2.7873340798593005,8.698526391059882,-3.9334011671068345,-7.114480416489339,3.6891113329488783,2.8250403075484467,11.079772862726456,14.719739284309115,3.011816448712226,-17.51276735282774,9.408437447849046,-7.348730557955997,7.299876363092291,3.0188750025009883,-6.061240387565568,-1.0605720700436394,27.75776922254375,-2.187827332669844,13.187407272644496,-9.349194388195155,9.883036639371108,-0.991691403219082,9.062310095456954,-65.95186833872074,-14.822395554269146,2.110799676117819,4.155204077394449,12.8719333988192,3.535529036362574
18,-31.878164202263058,-8.956852333637919,-2.297649281644741,-31.56141569012445,-3.6036009273070952,-1.9180256888690772,33.63759353967995,-13.627818920262003,-2.8229875209285407,-11.111592135791462,-11.3594193052362,-19.263644221194422,3.626896325851266,-6.733546775295964,8.357561170700897,-2.9521590713045405,-0.17618126302953652,-54.557162928657135,-14.913488363604259,17.182606904999755,-3.381771566557399,7.8205264168467306,2.5953871107179824,-11.225941645569538,-23.414074904942602,-10.781794975262146,-4.953252599936676,-44.41246167040357,-12.01887631987724,-6.21738011658399
1,-9.25440607603674,3.2764508089523465,-13.399239820639204,-10.476217176267506,13.620725569727558,-20.56840647165769,-15.363332262114685,-4.709866123669682,2.95780417848389,-5.664118990746282,12.803674118596177,-33.99269856957779,4.906594830074672,20.76838361395294,19.102170533971353,-2.6641975762231986,4.032517496207388,-15.240109971615299,15.642191453888948,19.881869418082776,12.749946982995429,2.08248873207488,-8.130125410705176,-20.222681843578787,3.154969086190648,-2.478127874372848,-6.425412689059034,-8.285786548146433,5.882834923974451,-6.167439603135077
17,-2.2908410494329132,23.86050116169761,-18.520397523891567,4.791986946020687,-10.379659643593309,-41.99389831822619,7.950346787775319,0.43017138415747436,36.128744413134534,11.851923010386042,-2.8902811054261406,1.1144368418304755,3.5203994501811726,-12.85826352733682,-4.608720315307755,6.34221425961992,-0.621083367758243,0.12008811824326338,-9.653181449457664,15.027160071781168,22.705108011842768,6.624537980355662,3.4548750428802144,-3.322510593038846,-6.066564986377612,14.671622926779255,4.569252760980246,-16.907961650696357,0.9876510152461435,-2.19756178185519
2,38.221802874965235,-39.96637283622955,2.1185160494227953,9.03867480152032,1.0731630463878874,-5.890899458097529,6.415945656502091,-1.604303943040518,25.262019323237254,15.717699964608977,-2.271848066375349,11.23229242981697,-3.1318957776712377,7.15948898359275,5.70666315224376,5.112040127352414,-27.84853272900844,5.679868861720329,1.2881110236272146,10.783681715654051,-38.704748902344505,-1.8633690586089586,0.7685120572349966,4.12767454534475,-5.941689733273671,-13.67908015821101,9.295117910701013,3.9135013237867304,11.403781213128344,4.389886978218733
19,21.195564124276796,10.272288766878606,43.37534650218289,20.711644616841088,-0.50001375694647,2.791428578795328,12.716427154346492,-4.157817243690781,-26.593807388466498,-59.44393482205274,-40.23632950862546,-20.87170655367807,0.8411896872212018,0.5209359210912234,10.583872008962649,14.77350871893446,-61.03125909454864,4.15963869306229,42.12697019492299,83.24001210227317,-2.417245797480277,14.08735908291275,22.394692212482365,9.370997314824342,-39.15996863815533,50.15725317849248,21.626743509788003,-63.87623449303241,27.785940322487633,-10.471341597158466
2,7.282539094158794,-11.9817557093175,23.252063601361602,32.241807910534405,9.27137519613445,14.196117146103777,24.651211019951823,-9.092259987008235,24.595180609310855,9.903627726689301,-9.054031839572982,-26.24330009576353,4.535175328171087,-20.92833617238123,11.298977475173245,23.400408526561996,4.918619078498313,-9.229095558760458,-5.625703911705726,-2.9963694946400548,3.9179485703203643,11.178134305964226,-1.8553190529041377,9.157815008263679,12.927747881647068,5.808783794472676,-6.380716172706102,10.35982905440287,11.124177351635938,-0.2608418452158971
3,-81.99660210452629,28.338296849113366,-5.248258989035067,2.8698030688480793,-7.2464840492796565,6.994357493466513,7.7636687896670775,1.0020106283607073,8.628554338691423,-0.5772216044714011,1.5569647950251615,10.211595571389418,7.355665214362344,-0.8216581517891066,5.49465511125468,-2.072862748810855,-2.3225322528309045,-2.931352842330867,0.36029707804022737,4.5245179493495815,6.123984736523787,16.16848283083438,9.619994882630152,-4.701368146603629,4.711711661881277,4.179742484662217,1.8194324067196443,-1.2919069145580109,2.509626266268794,4.310919408131053
9,-30.10580827462187,6.925484072290476,5.481707029355231,-1.937782848457473,12.378204367939107,-10.20028497812854,0.48836335720549817,-18.510679441056215,0.5877691132039469,1.6133606190206027,-20.586764050909693,-0.2767924822218881,8.389530855511337,-1.0496482732379873,-19.203496062081133,2.357538192884769,8.915411756527792,-4.378350571175094,-15.022793981547784,-5.767142523286648,27.466681401458107,-6.96270032282078,-7.5871230237171,-4.524774941712702,-21.394582419577784,-75.03513758342231,-0.06970379765650059,-18.14856834216333,-4.370792733701201,-12.31256230243501
18,-20.150994115270866,9.554216039035456,2.642798636907303,3.154205075433663,-14.042110685067144,12.01993667025282,25.512469537064252,-7.324821571795313,6.271779128343523,35.39277872434103,-8.862219779423418,8.969239310250286,-5.6367354723597,-20.72523974648333,3.3193032687593464,-4.4878320828536005,-3.77340487961723,-20.284446597159004,-7.521232333404621,-2.8497554340035904,2.0171596175181286,-6.819999784677961,18.47015339162826,-5.2962750331308746,-24.52112308228864,-13.623410844064123,1.4528154380630791,19.536157830381875,-2.5570508622199695,-2.8025643525635875
2,13.583959983961334,-11.291488527562692,8.110049299872264,9.609902470329839,-1.7175056027696955,7.6156157764942405,20.810293141702104,7.509415972328557,9.882350403477869,15.775713942275067,-25.770247783500782,15.956047172224192,-2.3755517875185523,19.147773676011738,9.150874207358774,4.0681026887819085,14.62925864056092,7.185590526684157,-6.097841046306272,23.231550417443067,7.7337719008448,2.1845901258448133,11.703636314032932,8.2683545829844,9.129327819527012,-8.06968177936301,-6.702809194612144,3.1917479054587554,9.767758789550001,-13.229914603723866
3,-79.22196487123355,-11.781391117078849,6.879492316483499,30.526454039094567,-14.648314044440001,-4.243768056256096,-0.9442164968372557,-2.5040284575369824,-3.6184982667858345,6.783926768873695,29.717178272010205,1.3302608002279896,10.1837847608904,7.389902167435837,-1.8100291004709093,-6.097535658463427,5.862644921866063,-19.637608109080404,7.062352337306384,8.191473225305078,3.413719322469589,-1.789784965480274,8.394307267138299,-1.5461486806139375,8.060666099083118,0.9076987579038727,10.0344664525502,-6.98151884627472,5.219334871971538,-1.1130812133151455
4,-17.93761912931469,1.8490494980775407,2.318284163712561,9.267835857340465,-35.64583458086945,-3.0996314315114186,-1.8905525832903867,5.505221470048919,6.781402756889552,-18.767158745581106,-0.3312574922556055,-15.961172707474152,-8.96673045148979,0.39563678795008494,-6.076592527853596,2.3439224364383024,0.27434572494910237,-10.550281213238238,-12.543467928914936,0.9939824221894353,4.870607118398295,-0.4694546568383401,-13.142280303695124,-14.374399613463758,-66.93412645023358,-6.131865636085989,2.8126987368537604,2.65099418230458,-15.37088210844811,-4.031364952832057
13,-14.968624423727842,-10.090951362828863,7.8122060598552325,37.73438512088979,9.896045505874273,-1.34197484935284,7.160585578229505,4.480149516404975,34.392677089241644,17.07779837752144,-23.271576858294544,-1.8978372111799353,8.37167766880915,18.342788989449424,-63.58510267233584,-9.800228249373575,4.740406093986445,10.337074429668629,-5.801440208334393,6.29916514820315,-25.275422033626125,21.23168852836392,-8.340865850354716,15.419321094608039,-20.51844825271475,4.10635579734726,11.92530872109231,-0.8655973214217907,35.196368255311825,9.556550629663763
4,-26.983914041010436,2.5125369362917502,8.474285625587791,6.4099792682922505,15.975136166861514,-1.4800062168644663,-10.513587744821425,-25.438617364806877,9.613377251640594,8.97086564536933,4.760765053934138,-0.618796007658774,-3.212936095093551,-1.3869601646894658,8.485850574642381,20.65112888379432,-0.3953762737949751,6.330779609462664,9.066732003466148,8.073063361392704,7.594968417196334,-9.365792299850375,1.848498349481377,7.856461638260926,-60.129561566575,-3.7249707006757533,3.252709127205675,0.9548198666204804,-0.8960941907561807,0.8647379308235121
9,-40.332505694302675,-1.4018368808820127,14.227382037791847,-1.3933342187588615,-46.621842539599236,-13.665844678909654,-11.11819249753352,8.378643782107613,5.041367413758385,-10.917430481357336,-25.752602240203977,-22.190170120862287,-8.693871031536263,4.475890321107388,0.6992615191524878,20.50622898882906,6.78010868278084,-7.272738190714877,-13.900405246698003,8.69398851020021,-6.714855261255146,10.419495460277819,5.911316163630044,-1.4006499085393327,-25.411510869163546,-41.16109827611434,-13.436665644339906,-7.666258029429744,20.51839471182094,-9.577728383379604
19,-41.22713035309005,-2.347129378594597,-19.442785989169124,11.512013061813958,9.661034823263542,-25.236037314338468,-4.772558416417766,-13.093064617257403,14.26498642940322,5.373693820902474,-3.0242128620890973,1.7146829895428275,29.534940916687844,9.930230075233213,2.1478561309656055,11.834597134888531,-65.26435728862175,-22.59024574588809,-33.92828191340436,12.095905827718246,4.19534877526373,-34.29632016946691,8.398069671482405,3.3110027174883987,-18.56128490472569,24.246896461234048,20.576938774294582,22.645840992891106,10.39682663455936,-8.035295043498941
10,-37.75344655590354,10.790798884821456,-18.50456916193687,18.53367230931941,-5.2237006246934445,10.780364926475713,-15.951393024910065,-9.831864675830749,20.067546500882113,3.359923695805511,-40.01527203054083,-72.04086564711271,19.716047483504752,-8.05943433170511,6.71985482809669,-6.263448572292449,-14.849764803855997,3.6650757936190663,-30.342161950512562,22.710752143804378,5.109942135936793,-2.0217310582550865,7.362158277848495,2.7211950615128515,-11.485724118487067,-4.902101925971432,-9.937827491870252,-4.828844466369597,-4.4613250452166024,18.59391215140047
8,-28.405711767558085,-20.40935065722624,2.139015461125009,3.7587708865317984,-71.06603929077787,17.09918880714124,10.756439636506402,2.282269535320344,2.6842866157769203,4.856985519888942,-19.57653847058776,2.369339306224248,-1.1409624952537096,4.740318375547323,13.836294835800409,-9.699300322072578,7.644225430049411,1.8879838587272952,-18.731581089148577,7.960720872377516,1.4498681865392913,-4.896097588005693,10.665338270113802,-26.29519193638903,-29.720258132755465,6.008066439123635,0.632904450259923,20.31471576278638,21.781782626480837,1.374146360676915
4,-27.22457559115368,-5.086484623185222,0.29439141439627503,8.40381438929725,-4.6829393213645165,-0.11773264577096909,18.344179808271893,-0.005728392115804337,-10.025512469416203,24.80781585349935,-1.700822954072619,12.662061259103782,1.0287106612145873,1.178185133571945,8.823018593011724,14.37069818293958,0.3526834240145691,6.775884278622533,-15.13454038520372,5.007028839390311,-2.4275293884755857,-18.91972798341821,8.515914877053545,1.8352698513378298,-58.6518408963852,-10.656388007767486,-1.4589050679216198,-2.943060530965914,-6.66956466959372,8.81414859952505
13,6.97899998465693,-2.0765647816863666,-3.9378154795054945,32.05271126132299,-6.931301852574159,-4.1584623330328805,-2.5517782052016376,-4.845640234637415,-0.9326339983771641,30.416078934685686,-15.745561075071176,-4.870695589596935,12.890755792747969,-6.775565829866661,-58.23459939731116,-17.750026904668996,4.5464820980037794,10.344595015329592,-7.246246210367038,13.034049989393104,-46.989410978065486,-46.6906790342501,-13.696636504179043,8.262654241955738,-11.08472892380834,-2.676915972757772,-9.380282228194414,-2.5229862405123153,1.646227444106204,9.910830453913892
11,-17.96025625569761,-0.04015096011389718,2.541007265241289,14.63739150896004,-4.120512871646937,3.4238559402964897,23.936725194723067,-5.04511800527481,3.3312579837766076,0.4063247957590175,-28.306882173461517,-6.991753966293579,-1.6848044430197486,4.266519566944819,8.463356146664928,4.292211415505465,2.1366952195825712,18.087562948741983,-0.9657693796813271,18.952523418535275,-0.9949949001675747,-8.686046505071065,4.386204097557005,11.014107015748753,-13.93030581859189,9.971734531899724,4.868718549136082,-19.1078798298068,-45.750231794177616,-4.161508669525651
3,-79.66832194819777,-16.695169272770784,9.514983638985054,12.070106341882443,5.936043393369774,2.813219769863082,8.779363904121592,0.9760830127272847,-5.199178022804386,3.9495090603924234,-2.115018906201553,-7.617150332822915,-13.697952355479298,0.9551443661789042,-18.37127531295486,8.306269216017087,6.771872495810011,-6.265205906513003,-11.47647026392857,27.71885468517395,1.1301440301131067,17.203514596252496,1.8310634449624672,16.331411387861497,1.9814108291305486,-4.176660627773808,8.604997411357818,4.113669673606313,16.628275108372485,-3.8573463440417926
4,-26.290882098594878,-5.117420373782654,3.588104500081388,10.451153943882302,-10.082173867745478,-4.60883487692252,4.82833104177216,-25.636171011443004,22.367052862878335,-11.486306848317113,20.296238749294638,3.4452251591344867,-12.912155471160956,5.790085971108003,0.5927377353194156,4.182861213759841,-5.346552438290523,14.928434046435388,7.341723203924947,1.6863970629071305,5.644734233743242,-0.638155928449354,17.02200546927346,37.25889386231377,-57.93658330112211,8.041297044526532,1.5834347710691137,16.82618737554655,15.397590184428779,-15.147519897838782
5,-26.838765955414804,5.346618231460726,9.45064668003874,17.417120165500638,-3.6456530099472007,-6.488739720348956,-3.714058688195064,-7.892320504150387,16.52550650227854,-3.7292655101802046,-65.45686521664472,-4.731477441532667,-25.752905779113245,1.192455492104771,22.563721531796432,4.075510978666602,-5.612619869056239,5.514166958762115,-16.285835763673052,-11.313932691470619,-2.9650004456784536,7.56623529529463,-3.359316522983896,-10.611632507309189,-11.467396290371346,-13.266416163913993,-0.07981238569454052,22.507087885116636,-14.921894510006357,-41.66375436435928
7,-41.85944289209765,-14.336779172218222,2.852860827318257,-5.395337391779036,-0.06445507943748285,3.1400223327025003,1.894608072014202,6.154593238579096,-0.6488381532007161,-1.3555868360445817,-7.132067835821216,-15.82863330339188,2.9098441679581715,7.481651554825621,-7.947748121851494,1.1159607476748512,0.2959136288408226,8.221260490552915,-66.06640856045904,9.359533068165666,-2.4672119183439234,15.710991032041761,5.469150686058986,-0.8332944497871664,-4.75013242857346,15.778093338780279,22.879563207976826,-4.658573710429089,10.378205651010436,-12.599130466511399
