1,3.863304349826766,13.925502593862674
3,-11.168607072844184,17.470257595464656
2,19.009525770542222,21.26114446341194
7,14.23195667445136,51.65068079347278
1,-9.78713911868716,12.057841119115398
8,70.78212593575292,68.75440547480625
8,85.3814532608186,63.171047166602456
9,72.3257636827595,64.20671798089968
5,8.040729198683259,24.067023951273093
3,-19.697193539808595,7.665123061635853
10,111.25857920097283,77.25657665002913
6,74.93561204631094,42.729039144956545
5,4.67159445393561,33.30327513263094
6,60.47746427190528,47.594922641064215
10,70.71761374353615,69.67568558583339
10,87.0280813051837,79.86275095486556
3,-25.756076250041744,12.50500560510286
1,-3.627201535253465,14.528891276553423
6,59.761094398557304,53.468139188205235
6,40.93674634200579,26.66286115134342
10,116.99330644634655,65.88226264539215
2,13.921829966027596,-7.514675753507813
4,32.58375603356067,22.275585928184373
5,4.49902934608216,45.78761347054342
10,110.80276731937359,96.06743031019741
10,59.382931656371014,73.11531770174872
2,10.752920763824495,22.379207020801374
9,51.17088146568453,65.05743718589522
1,-9.950613445803183,-11.132996815611452
3,-17.6040660346708,13.079631928275777
2,12.195977548394396,28.178360587268983
7,36.03139773772317,61.22108187661829
1,-1.35353486687292,-34.6851843700003
7,14.697584901414595,51.05821020446829
5,13.1368026379032,25.539269906111493
4,33.0483875988811,11.897674377120572
6,50.756826370328284,45.4617837473256
7,21.651805359912835,53.533795762259096
10,104.82041625249435,82.42739922512067
9,26.320605448561817,77.50605739454635
6,33.648695073588215,50.02790988300777
2,16.232075479818086,33.13153832179604
4,32.28013573035551,-2.274571728464366
3,-11.64270723748,17.51005709306224
5,13.204196621974592,29.501110380051486
8,82.42096410904388,63.89346186728334
9,64.72551590513109,69.435957195425
2,20.718957995288886,7.059788487146869
10,96.00305068178659,95.21194268972746
5,4.648288352382613,47.751035897012386
7,32.20330270852786,56.97221412587779
6,62.4352047645759,51.71051774404189
8,73.6375715779069,67.95445337556649
9,44.56060746404628,88.94909769222897
9,58.32258040048313,65.79516925325544
3,-16.21302615930827,24.928883220552475
1,-18.878738330924804,21.028566191713306
2,20.861435495009758,4.745629963674952
8,54.61228516240382,53.87613450798416
8,60.09449804715821,53.639797825555554
5,13.023091533623173,24.75947634397432
9,66.26528565046897,68.48731290503443
10,112.91163129397061,95.34997574636931
5,7.403632749225437,27.309876342987458
5,2.2072048797344617,39.545783579726255
8,55.04528470000852,63.27738250228819
8,72.2642270465956,67.8975205967264
8,88.53666368153647,58.15920048470048
10,134.39569654213733,91.55123666745953
1,-13.379688493897723,3.0924041949623557
2,10.855252445116877,0.7412115542434847
10,87.15810403508401,88.3386553261079
9,53.776665413139476,60.5835383717539
3,-22.883488877245604,11.616918001156233
8,83.71145350123683,64.95889382408427
3,-20.1411355949868,32.29097658810639
3,-8.637754960618537,10.694843399955605
10,101.27317502710339,63.971895506206906
7,25.173545762859778,52.74693831593642
10,83.82756165173788,97.18309402993731
4,26.494470293618182,36.657713914998865
4,37.368510030038365,30.29168988047603
4,19.57240916932144,45.368987078896815
3,-9.911241668237448,25.97426185098349
4,35.772511967488285,32.64982810943838
7,15.972839087529223,48.69647754596811
10,115.15965665836676,99.38971001190492
9,59.86799449911839,67.09329346523504
3,-23.145450004501782,5.493738140461177
5,14.168827691217917,30.88703510948973
3,-1.4511032029919555,14.631037688532821
9,56.16133752612082,64.8795456780543
2,19.526989622917448,-8.016151317926926
7,5.279438658784205,45.252247628491126
4,15.594620369346329,11.988701408010026
3,-26.738981805677675,24.53273002080865
10,102.08925831936448,73.4857728369997
4,33.685176389958954,22.124760678256422
7,32.45992132559717,53.302082462227425
6,56.46553148134735,39.276832421688525
3,-11.181362135936256,21.27606181646923
5,10.157723881920191,38.80513755919589
7,33.2394287723623,55.68443166466176
8,69.6274750995092,62.911809827200585
1,-27.26155521430316,-16.69626131379757
3,-5.4533503245474115,27.843128962120485
4,30.111668740126397,29.042863719387498
2,15.653517202872195,-9.614624319382216
4,30.50542246342029,24.922765995801985
4,40.12513167455731,20.795063275472238
9,62.547214743802186,74.05795095112575
2,32.3395589749648,0.9604092634273025
9,42.83960575244328,72.75962238158155
5,13.488157495271002,20.497376201152658
9,54.99922295869588,85.71801456215618
9,50.41266798252342,72.85676792542554
4,21.125886711114838,42.482964613284935
10,115.35543883752888,83.5357366770153
5,5.292647920995387,37.893859896349646
10,60.27870356294879,63.98635417497923
4,31.669696220349845,26.00969502604833
6,45.09881393052325,26.21100256891077
1,-3.433429298870741,-0.3682368483136482
6,43.68230377757961,25.04924582276602
1,-5.4779937324253645,-30.745255674340257
2,12.275973011305808,-6.70066489363208
4,37.34304594541014,42.59473239873958
8,72.49428348115242,61.828160467403904
10,75.12941321312147,80.1823298188618
6,53.37770507673239,47.570883494422056
1,3.982429634702198,2.8326425858676387
4,45.91756898949521,23.00322385317254
3,-23.92953029426875,-5.2843342066137
3,-22.681560422406914,27.832232432192413
9,64.43729727771586,70.52827264360764
4,33.66890494453848,19.978389879081654
1,-10.095785639993254,-10.194453122468879
10,103.5386643012759,56.541594496047814
9,48.362508676148195,73.6924651383371
7,13.124163385229846,47.85499091282545
10,99.36784642416158,65.51761323936873
10,97.0190734930579,91.6193635666071
9,37.458766420966896,71.68295274640029
10,74.59874265096568,57.958954252537886
3,-16.510419726433597,12.248327717336204
8,86.11809947093866,73.1110571902135
5,12.517973509119393,28.192524262068765
1,1.4587206103229704,-33.988259166079224
1,-4.999693064641464,6.1308299440111576
10,108.54461923726527,62.860841001383655
8,64.85078755565056,55.176831654208435
3,-7.295007766936388,30.21049101969229
7,42.02089726301118,58.15263505577764
3,-11.514849100928494,13.518930196416852
6,59.047490930029625,26.504107848717418
3,-38.771964648695715,25.44049240988154
7,29.30201719510304,54.38226302606407
1,-5.05403590444564,-15.506348208185301
6,50.099335192420185,51.175964926724795
2,10.134138146069684,10.179479870706471
3,-12.057839515519031,24.776038308167283
3,-34.3287349703475,27.19314828175999
10,75.07224061436976,79.56779529950573
1,-10.937684949537955,7.317754137848404
8,73.24929882392779,53.34546393092545
4,39.88705210344187,15.17739714397362
9,52.68204862349439,64.78408910617866
8,76.11453262571938,57.44988842722798
9,19.61427034104966,65.89605187331301
4,25.23300153882566,28.748497653445604
7,4.237696197032271,42.36092877005104
3,-10.489419079086485,19.79892340725568
1,-10.26316029569722,-12.391390624801069
6,47.90004945865056,69.01789333546876
4,33.097034462235314,17.165224095539408
7,37.33958090063938,52.287547388445006
4,35.69600905918809,12.6413259037159
10,86.26220986195652,95.92179463788524
1,-0.1473906150805,-2.2174181238285087
9,30.940458340934477,63.16683679977223
9,41.57919172112474,50.92849943863745
5,0.6538716409420902,40.79280168058833
7,29.199422560368497,54.66928572642016
6,72.91083211462961,40.16402005994447
10,107.43630767174871,80.7613649302696
7,34.48138196883362,56.401870512584566
7,-6.927272735090504,38.33408247493145
6,62.36227296222711,37.48709836972314
10,77.28867964084498,91.43453787885788
7,47.79279750258408,64.46532856194611
5,6.16684888559264,43.31648555960142
6,54.14970904888173,53.86121285720644
3,-16.60189763115499,21.243905446838323
6,50.994059824605834,31.238226793303156
2,6.222668722467496,31.600634475452907
3,1.6581947007506432,19.99863510458302
1,-12.759967265314547,-10.02088193081734
8,73.55399174814372,70.37516378129752
10,80.7133818376597,75.86717770633918
4,36.935657365208776,30.88017868782751
4,26.270008567046766,12.17448058943231
3,1.863161878981904,7.186133307689676
7,28.496745573126056,52.77189358635584
3,-21.87217434659638,22.931118152090026
1,-0.998877414254645,-45.36621487348659
9,63.05492784732412,82.22504267473863
1,-3.1413692973780156,-15.668595366685413
8,76.04352081591553,65.8612034949058
6,41.62346154500179,54.68499240437236
5,9.43381827818855,35.48525616065807
3,2.2237331956850372,8.58402698890113
8,59.4864601450993,54.4596268235296
9,48.90133909924347,74.18984005173907
9,32.606473930459266,49.821697086488776
10,80.75782818436406,68.59740787842594
7,51.33573687247115,60.162150996231084
9,53.81511532986246,99.10809874937945
8,92.11275361635529,74.37954260193953
2,21.844525607167405,8.757756929365142
9,66.96079737904012,75.56601233897128
7,10.979527581552365,48.24104260573944
10,111.21176808849046,102.57647472332641
9,70.70979768953973,69.25084592986579
5,-7.990410995431294,54.50921682826392
5,3.2529063238831313,34.03312232787545
2,5.951466438631879,-11.23597766837031
5,10.895028393175632,33.29383310257706
4,38.82153315078556,38.229681364092954
1,-9.576787693572346,-22.363167601325124
8,59.23699735362851,60.364891009383655
9,62.36620436861886,74.65711283016459
7,52.6450199051516,59.953436443496685
10,106.55725765561654,90.21381057500575
10,86.67776210946325,84.94319698832938
6,37.97414793253233,33.52736984151722
10,103.93134115061187,60.959481155979354
10,81.20961151073044,83.003423795029
5,5.077474681280705,28.531908880618722
1,-3.4452595677902442,-18.423591214379137
6,56.27126000261129,28.271037635076723
4,37.693536477544264,25.18974148862066
6,45.89149418149514,56.97477151646157
8,84.34896610693556,68.97486886263874
8,82.60908681580466,67.18920085935441
4,31.604882001677815,23.840032997882727
9,43.72115792901253,67.40457956119543
1,-24.499902169307386,6.136779410221974
3,0.10551039546017726,21.440885213335363
5,19.75795820965456,28.847492766018956
7,29.525287442996177,52.824331946726964
9,48.49820175769234,73.46118934939638
4,28.170966372519295,52.94242399225324
10,93.90753730667153,86.40951084759577
7,27.2256337505807,51.715222381807386
9,59.63324321126497,72.60783650985688
9,74.6546762816838,81.2645971337945
7,38.99246048810695,54.321512133497244
8,84.07500959151722,71.31314250380329
9,31.05965041223896,41.2747166975513
5,10.927503244024113,24.372721423543368
7,37.241346063649814,57.281688989019344
6,61.50435155948777,34.459761080752614
6,55.94153760174045,51.448195446138826
1,-4.584087303856875,-11.300932970294745
8,78.88924630070399,67.76280536070655
3,-10.086384977024137,26.771751193335472
8,50.103770811066525,68.62599408120712
4,37.06892761750004,39.53119339498486
2,15.561105298015896,6.558854175052304
2,16.195320953041723,1.7576082720655908
2,0.22902292661642143,30.97560977068509
4,43.49147734525393,29.037966627590936
9,52.37239668965666,77.92139633972673
10,109.83037119211093,102.62338490311869
4,10.221542467859699,52.37445135498977
4,37.515518118082966,28.578917629953594
8,70.33690249749839,61.132790216777686
1,-0.7696752526810613,1.2087647161247865
3,-23.348635716406783,17.260264386560575
4,31.033809319866503,11.722697866524518
1,-21.733199494062458,-12.000986955441233
5,-5.598666179623605,55.66020269342552
5,3.9125108642208772,40.605662284136315
1,-3.3667716015260094,-22.81480446379563
5,9.011084252413601,36.110435518002824
10,75.98199382844878,89.87397716451831
6,41.75483979733167,39.98887619292348
5,20.405416742234763,21.561179691858698
1,-8.487823062903392,-5.959017264625221
7,43.24632494752142,60.60093034974308
10,93.11944913003754,71.90013647617171
4,28.871820005094037,28.51086335328953
5,7.54029854029479,29.171320769342966
1,-12.853674547295732,-5.959473726578928
5,5.219341076628243,38.535353507750415
6,52.62127369427941,41.52210531525997
7,29.522176347120876,51.87798767726902
7,33.9796275367021,55.21686080291895
6,59.22206936761098,42.918645670709076
3,-20.015321692346575,25.190011486458
6,60.884012994216235,43.139055408229815
8,91.27504194758605,79.22165884437368
8,70.84298509816595,58.501185473434575
1,-14.89938352551163,-23.69797679973619
8,74.37680346430972,68.56441094806205
10,83.29100897733099,68.63956844414442
3,-28.751290569165953,21.72973602578744
3,-9.64014778707038,18.105383999364015
9,27.585841102815607,64.16356295367517
4,8.97766065468015,21.505659079722143
10,90.8536952445563,86.68281614254597
8,69.7469155811355,65.26801285481774
9,39.76822188199135,63.915598890077774
7,20.208872266294087,52.52379487704814
4,30.30713607560555,28.333660715164974
5,2.432498016950772,42.692409900280666
6,73.46781422131352,51.49437221731318
5,6.166932153727624,34.01647798423121
3,-30.542018738434074,17.03863035866942
4,59.1344069817459,22.962300244768088
2,5.332563763261667,-14.71432100234459
5,19.54099480044397,26.212369365387953
2,22.405416883748472,21.816069974623872
9,66.972550561249,79.15135371802651
6,51.49440640384553,56.8190338206238
7,25.110800595026078,53.8003713249836
1,2.112055023237195,-3.523798579987468
1,-2.2549388966564266,14.921691361668344
2,36.46957093976562,22.66661134426686
4,36.50939236048672,22.627232256926003
5,2.352171168226204,41.69868946493055
10,60.787929646775275,57.065867778278665
6,30.670747405376552,56.48069005886147
2,4.9040062544000085,-12.654572433150278
4,30.16892805716347,12.969493211196626
7,12.879863551718357,47.527199819980915
6,59.62367530872356,44.07048369652417
6,59.63087524373856,49.29927122542094
3,-7.331694677288043,7.759771970744707
8,92.08632739331597,73.19999044069858
4,18.275181850432347,21.731862275429236
6,37.67447432123388,55.77896715436076
9,35.04491253728318,69.06364088020055
1,-19.652878250711705,1.3155513508598133
8,82.26274679647226,69.43048109087987
7,20.706668385169834,48.050177417825466
7,39.193903035187056,54.79219851184031
6,51.97345348067752,49.36006181936251
9,72.39191809928539,71.83794252868053
8,60.7153384587979,73.920949336405
3,0.10168900368798894,16.972810496052023
4,19.395141861364685,26.87990757057221
4,37.92600540884125,28.896462107273653
4,27.772924003544503,14.266177039905815
1,4.711557450811709,0.1774093301242008
1,-8.36376875939301,-4.785386864388677
1,-11.518683792091908,-0.9888379270575722
10,85.95359312530569,65.37389530050287
2,12.62136650701595,16.549948925306825
2,-7.024895210920313,21.665684594293324
6,59.900316377205414,40.56946259986243
1,-0.4552468761243986,-23.74115163767565
7,25.305243271902828,53.07053476468375
5,0.32521647397988307,39.33881241073052
1,-7.209001933442638,-1.7685865288033575
3,-25.61613091422941,20.460271595488848
10,86.11881950347907,80.8203057666996
4,37.791705557729394,45.14594493039988
5,4.638065055380857,42.31859289753317
6,45.57522541058205,42.07720891213104
2,12.408441172684448,22.850532116027786
9,57.080737064518985,78.04535967108123
3,-35.81180629866706,11.872551016889506
4,24.961409882334937,41.69956165487528
5,-1.1739795238106172,40.709685393098205
9,55.65104995992479,73.94577649387693
2,16.209685339094612,9.111742201594696
4,32.07829579463619,5.038664804308116
6,58.824616802629336,48.9015477656348
9,46.406061519792786,95.38430938334912
7,37.05379825808323,55.81518497908646
5,23.295545143042958,23.402834153283585
5,-1.8952234344143726,49.97804231106205
7,38.0006348663149,59.200609104916325
7,8.336644383065597,48.6704140294902
1,-22.21823265372617,-16.50909326428443
8,58.8710247393156,56.43372603385314
6,40.45986876663216,25.729406556882523
1,-17.641360153831535,-23.387195855276694
9,54.1866539879982,84.80502987526035
7,2.8817048461141113,44.347202010648445
5,2.593387327351839,37.00217406440652
9,28.46345684884255,83.9166097572759
1,0.5492955174252554,-29.73077821369675
5,-6.749578466083456,48.58834495682205
6,85.69083660750084,69.74065151158378
5,7.3285425804813675,34.05006441358681
6,47.48641596823126,42.33824563437939
10,101.01670946323705,70.83025368166282
8,72.71580789970845,64.80864032946033
6,49.97067456339288,44.29244658760007
3,3.0254000531775116,20.68389484298761
3,-20.940942246318045,30.016283542249603
3,-14.443908054117518,7.163642947951356
2,17.691126111668922,18.86812906555643
5,8.4684350389427,28.284301595318794
10,101.04132417650706,76.1120718427144
5,-0.4542415182838706,33.4707378178451
7,40.48684475175082,56.60197362445764
10,97.89764020687615,77.557218693621
6,55.0874168794901,40.952688984213
4,32.01612920194696,13.369051933347624
2,-4.25062173943965,10.193245306163227
9,55.00580697169473,74.36266424530028
2,9.517697922673651,13.384389942163097
4,19.350148617157444,24.63223597212113
5,3.256307994251502,54.10466912022933
10,105.10790168325855,77.81937234147088
5,15.46651874205694,34.93583449183078
3,-46.907643366889154,30.879560837642927
2,12.414251953394915,35.07347207049992
3,-23.97017868718919,17.261445363800384
4,30.28541774795398,11.717944444333899
1,-19.3431556904361,-10.639768358829711
1,-10.633611367742338,1.1549339883929655
2,0.9592798100901874,36.78343031932928
7,55.00406260590664,64.4381573029038
4,27.691855972566174,22.742894927228953
5,15.128259122435718,13.212463358204865
7,47.66121545499449,62.823887458227624
8,70.13309374760989,61.95088915518567
2,17.513764071582926,4.743868619346067
1,-8.115519959132499,-1.1532406260880101
8,64.43215717923133,52.26577361908696
7,33.06869369812997,56.04352586022659
3,-12.875447073943796,23.778832835947316
4,34.28559832813858,22.829312420932094
10,101.9647209975178,80.56153114066394
9,52.453229469737124,68.57606554896483
2,17.561498899922437,19.70777886130567
10,92.50792712332819,75.08338246356782
2,11.3379982475084,23.31879170155031
3,2.115728250237888,19.02719884853821
4,28.979216904863662,5.762793390548715
6,59.63851903949418,45.86968309958901
1,-6.1532998629294795,-20.418552949679906
8,86.30083084886137,57.73270673400558
9,40.51068417863698,75.89981495602076
9,54.47929067230686,67.30385058096941
1,-13.258877996845232,-19.20627359431164
8,61.224517491701896,46.86525548194135
3,-22.538996064782847,22.672988483979843
5,-0.018799442044208803,30.848465862091032
10,78.42403136711073,92.35443856068734
8,75.78353820884377,67.64423064476458
6,21.282435742860795,38.05403683811335
10,102.59067872057146,100.09207568674971
7,9.197836754198505,47.32370950491192
1,-14.58630426604537,-19.498805809229626
4,36.46424427516767,26.3046050135075
1,-18.177937148651452,11.142425529547651
3,-24.978774149167766,24.01483242223928
9,48.32272546315521,71.99715775113006
2,1.965996304516196,22.255759824122265
8,72.7875651829196,57.53824541323662
7,30.185631787537766,53.13821925366295
5,-0.8190269972041602,35.437509781496686
5,-5.383493152025194,48.41392104739954
9,41.825021512211606,73.25636420116393
7,40.95868013009299,57.12038176535503
9,36.285499351446575,61.18320357228215
3,-12.867189150144656,8.080968694222888
2,9.39472652604442,0.45777411156340797
3,-20.165931303178947,12.704305692249553
7,35.895266220888175,57.58427612798868
9,37.62889514474175,67.09671974624189
1,-4.508025549361923,-7.00376715736893
9,50.33997744230687,68.41580746012785
2,20.518461883800647,-1.1277053942858117
8,93.98915719009463,63.83957931192854
5,-8.520215675339596,47.33076686792809
9,42.80359147092851,72.91524240483366
1,-12.980262341948572,2.1760742312575747
10,83.48072582363662,65.73615433216365
2,11.749032406342824,-5.599482612404001
6,47.0522030609047,43.40098778954458
9,58.04356642501493,60.28951137191129
10,90.91705356719196,69.07280637115807
10,111.93194277633533,95.59369465837273
10,104.46785117174798,65.48112943284549
9,62.29507666289001,51.08213647922699
9,68.20732150583959,81.03076455655759
6,47.31712196267769,38.12455202332194
2,4.390468737302905,-4.546004833665222
6,47.52727843096181,48.2695004789146
4,26.63927648827936,19.40670693274567
5,-0.33387659249055357,36.700795519241304
3,-30.696008507349337,8.326485924478705
1,-9.558687602475485,-26.551722521167168
7,27.989034772500442,53.88649880992976
2,4.33587355907177,22.648715422190236
2,2.6142766114428238,-26.259518444635624
5,-6.510436202020598,44.6740769357568
8,76.9075473472537,66.71336890094899
9,27.03837492601738,100.25820211398135
5,10.274369000850685,27.622398819774695
3,-13.558562009520408,20.001838977310594
7,38.105555710906934,58.770200009922505
1,-7.089713551359962,-9.526686661372768
2,16.65770836778007,-0.5526491455339766
5,-2.183393264721068,34.52256223198052
8,62.55386370939694,57.608479815010746
5,9.857017715542607,38.895778498472
5,-0.9966270124084264,41.742605871997185
9,60.587681050142955,67.46611380340087
2,13.006100675917361,20.41970095629248
8,75.83666722435439,50.77530675019811
10,84.51436167419125,100.0856821626003
4,27.120366242073565,41.11444465855183
10,66.54620105511333,63.462300181375106
7,22.300750602217498,53.39071940611527
10,98.54396325368683,75.8606324131623
8,50.95336779637965,63.94179152323278
3,-16.282879858049764,18.576178045168415
5,14.508255713030229,35.82249435322879
8,91.73490560641699,67.77014437444953
8,62.54563866885551,50.765409653296075
9,71.91468352807537,78.04936749303423
2,21.399128697095485,3.4122838593240257
6,37.86347728335272,42.52067449360097
8,76.56072806077415,61.398170771100354
8,71.23006818667751,56.332768244507406
5,4.67464834455074,24.125858930990486
4,24.82225793579567,38.89211830299701
9,24.797081889205145,73.48462097627433
2,2.3091219145003308,24.029822988625764
8,64.29136738151215,61.292667477226196
8,74.74868821695529,64.53665107761151
2,5.10767836049891,2.22227968678747
6,69.43643265851141,37.02162480431973
5,5.7554068953292195,38.32543384604747
3,-27.256100980897195,23.773035089133977
6,38.89553552248289,44.789899610101756
10,113.07507792917377,72.97720354885756
7,3.7658817550567356,46.99384863794347
9,22.902895580572476,77.34818952047212
7,34.886543480323716,55.436497466963274
4,18.53843027063455,25.101652710864244
5,-1.7107170404194747,41.24075008275097
5,16.030407838595384,29.541479637604006
9,73.24829997581435,83.82580913948995
6,68.7836756498519,57.55952770902328
10,92.96628254280796,100.85520610895406
4,16.013520447970134,9.39401910531615
2,10.081626566755865,1.6381733325056453
2,19.491385740947962,19.376212396474905
1,-10.017252331035506,-20.394624704014845
1,-11.57204314791947,1.5394359116199912
4,51.28640655402033,22.520249263820638
1,-6.979286645958527,18.161475928014482
8,83.14772921621726,56.109651560754564
2,17.992365998135373,-12.1306161543184
4,23.056665028371956,18.8205858360937
8,55.57838773515071,57.457701941836994
10,87.46480654586934,89.65166029506312
8,75.05076464072177,67.85091121017936
9,59.89239463503209,69.58258602294542
4,29.609079087048183,33.18999400200954
7,25.308157580129098,56.25847061154354
8,79.10571939100387,58.952058338476526
7,33.487707065787774,55.5490109973563
7,23.456263718937016,50.221974619324186
8,83.98805662796663,69.06501785617016
8,83.7879244971325,61.39591610962909
10,109.63612238801912,76.5139184752104
2,11.076859702052587,-7.791985740578809
3,-17.98606460944694,34.56673051531847
1,-0.07154811102076586,-18.332943069614657
7,30.179591363538414,54.509700587986586
1,-16.580361135498954,-27.693481086803782
6,46.97639037921077,47.177652303470644
4,60.85899293022301,44.134110324350885
5,9.18798125541219,30.201507314636817
2,5.575583785021048,28.009076065305926
10,111.16638397548738,61.62893395405487
1,-20.16479240919382,-21.721998368850983
10,103.13315254777588,83.74201111971703
6,42.31942470808227,43.83255514684309
2,7.266426494932295,1.890051103033616
10,105.69008872744425,94.61509901720304
6,42.74869062631447,37.15689435524213
3,-12.818848772900308,19.33736577790038
9,61.96962900740394,82.64994783666582
2,23.59139558487275,32.20670122267611
6,64.61460875050182,56.621028204234335
3,3.676515744133619,26.95923583734152
9,46.10935148533668,63.642140683890155
3,-15.765095693169295,30.38169232246907
10,88.91211893404706,75.41588776769107
3,-15.496333964202185,27.212650167442433
1,-8.460599836486816,-12.64987640004938
7,32.69456791429932,60.100159786550066
8,74.81715233583729,58.548188915522296
4,50.62577927161124,7.1889176035023645
1,-17.964592248658384,17.40240071725747
7,40.178877297535145,56.598769042404875
1,-10.492138061323839,-22.385266823975726
6,52.215521641760645,38.396384293061914
