4,7.368418615105346,69.89068680503553
16,-0.04825991849122602,245.63388094799083
6,-4.530650988668275,79.09770437437025
11,-42.812079471829946,139.3312600376298
19,-22.722061882747465,227.82909956687638
6,-9.23835369881376,72.31951723282859
14,-0.4277101089448365,205.44731676151684
2,-1.2051111092904658,32.60646946010414
17,3.9063534461429086,221.66453938148308
1,5.423016485717074,-27.36138491189014
3,-37.28596430264853,25.140402147617074
10,28.304405548161988,153.68544644826528
15,4.843116837121107,194.55302155530117
2,0.0739577525996622,9.189794132428304
10,13.857434508565547,137.66489067128978
1,-9.930328851519361,-15.651260708199207
14,17.20140165335755,199.80659342871758
11,21.083104527603,135.45986100658342
2,8.446786023570683,2.675015870715381
2,30.253415442126574,10.544434399422288
4,4.105731184875709,39.41177700182752
1,-3.2762135508372676,-7.07749851583419
5,-30.3888701085812,38.87205122732976
12,13.779776116171123,157.62465757656457
12,4.566827341399337,207.47669226767522
2,8.691715136604426,13.495163561106605
15,-21.867324189838243,207.1469098476959
14,15.533347046470476,199.4144586411321
15,-11.092317987433924,185.85134576716123
19,-2.088690546263896,253.68801275804955
18,40.75042463082893,273.1218382266549
7,13.386100361727287,74.56988488410046
14,37.614894561511036,194.6261715964471
15,-23.426555220340568,186.73580492572063
15,-0.7667138368642235,203.1124588338498
17,-8.742214410689495,239.72444780797514
18,24.875386265445385,246.90187662220455
14,36.3420075279859,203.42119360923934
17,-7.020625489375497,220.28929901964366
5,-11.606646588113541,32.71187094203136
17,5.836661070838767,224.83948539254698
6,8.902888819495463,70.52219194028775
15,7.641196515295292,190.89297839718336
16,-2.202866013955205,238.7630093961434
5,-18.04274213221077,40.93093560199128
5,4.239027570325625,44.878624475851794
20,49.96189720738286,285.7201580464324
9,-26.83591414946216,102.54060527930031
20,36.87561775520997,270.56831222459635
12,14.617044678183996,166.06674347242156
11,-24.60370419763305,133.63285091228647
17,-7.216498073580874,215.80909835753755
18,24.65362683423612,273.20334593850356
14,15.580166033145236,201.1271488632044
13,-31.406200416460294,150.4554275562686
1,2.111956845957522,-27.713243478562713
16,39.48529373609955,246.39559615123966
14,21.032530983624227,202.47347192073406
2,-1.8599095859287818,11.493943474034062
7,-20.022280732345635,63.75088073250024
1,-1.8651877268368786,-30.588204005144398
18,24.751747228917097,254.95810360050623
8,26.693895894727724,103.71592753610771
1,0.5608318723103523,-12.953766639841803
4,-3.9275995686658547,42.832656075953906
11,10.603908590766606,131.4086019704663
1,-1.4537281907835389,-22.00734164059394
11,-37.986294652918836,113.35698454418721
12,10.618161868728059,196.75133632341058
15,-24.863866987364176,188.21337877413666
15,6.625085124217115,190.55711963823092
2,10.331029898842626,-15.157728896814781
5,-8.187237571926264,37.34936096565939
5,-12.328066106650066,22.846963297465322
20,11.060813253471974,295.49008471352874
19,-1.2109123775027024,239.02168282475253
6,8.801745507608171,96.00286262215377
13,-7.736502926314232,163.30014980200062
16,11.487549344561213,208.46924580207312
8,-8.970687841136957,98.6251974292784
19,-20.132471050887556,247.03344129406557
14,8.587270650773576,202.79869506689136
3,-34.72979722158786,0.11637571467902985
5,-38.27197538002751,31.058753885204062
16,29.760412828493156,258.8565838276826
9,-20.27616985737939,91.7569616041903
12,9.156624424822947,157.54971100889838
2,-19.883989848061013,23.43982479427894
3,-13.200807808719286,9.868474411706194
16,14.729107945593189,266.56971122358834
16,5.748622935169921,247.24851388252546
17,-7.284423800283747,224.30989453730268
18,28.53074913659367,270.95901573573104
6,2.909188114043851,75.79654891744406
7,-25.17452380339543,60.15506225442867
5,-42.652498646308445,43.978172452356546
7,-20.061142181084925,81.6781141084058
11,-1.2572805414044463,121.59207188667816
2,-7.440234983330491,18.82420721656844
5,-38.65384326949205,39.28755755681341
13,10.181417866496192,164.97802158692753
15,-29.6538264948222,203.57789372726353
14,13.547979099907261,209.4746255709145
5,-14.976320241605134,43.08617778950682
18,9.396179607815904,250.57335297077154
2,15.181211661531488,11.401695635003778
17,7.165912588858527,225.39794695283962
9,-15.195980786551853,89.9630447431226
9,-6.977620217516044,118.01214452684667
9,-24.52518501810936,70.3101484987014
7,-11.01998968494835,47.22540863509744
4,-2.6547764006241126,48.011010717866036
7,-24.704074271349057,46.00909227545425
20,15.89509821207913,300.1308658248256
15,-7.248469628060281,182.4966070146314
20,13.047452720180337,308.3937481735097
14,-7.010817931430214,203.63380418650624
16,5.8751905356379375,226.764021440569
2,11.449425904819769,9.634476653665695
17,6.12959279740469,223.10565043435355
11,-8.58293745222131,126.64509837135853
7,-23.9055476564819,56.21757274099377
12,3.666047740565366,156.64682246365265
20,14.225735825450883,307.06594219344043
5,-29.589865137316572,35.32134768412401
7,-11.620030440370803,79.20804136221524
14,4.638029042000133,200.82859468771966
14,-1.4644866423432426,204.0305261560397
2,1.9204716271930853,31.3478404605043
14,35.189930250537614,196.91758546457908
4,0.24112420746274754,38.61874736734072
2,-10.359290697357702,22.869397952112465
17,-6.791538578868453,224.65771082267895
1,-1.6124659194979227,-21.14972161969409
11,-43.518721188874075,126.73624925872208
19,-13.115888546424154,244.00431429320327
11,-28.409173473500807,122.31644879673796
5,-26.641256514829728,31.626047681637434
18,15.636934802059478,263.4880539820176
11,-6.276844153850455,124.59041635720183
18,-6.318318501599723,257.9286858015312
14,36.755610794413286,194.723318401275
3,-28.987072625654225,3.5624670071582294
9,-27.935189252691615,96.71428598476156
6,13.255554167742812,63.86172926137296
8,15.675152151418821,116.70601162911848
14,11.20868657193266,199.04590194611922
11,-21.803490103664977,122.53337108926743
3,-30.110293410279706,9.540418298633247
8,27.844969727616974,121.02874716691574
18,17.35344275221121,262.1127092208289
17,10.549494201762307,230.16010295189625
9,-32.24724722370931,71.09945257671926
9,-12.62343050386834,89.89971740540847
16,24.43439973138678,230.38906650691231
7,-31.391149465599597,66.7482307668046
6,20.208473574762174,91.54473127612545
12,11.427963333830554,177.27493866832273
2,8.240521805476279,-3.4160917118738006
7,-6.041476720294257,73.91112006805261
10,13.731842110383479,154.42381608966437
8,10.624015775673133,132.7249067998202
14,14.22176231887801,204.96538788317713
7,-27.35930606433642,70.71257574039397
2,2.4159144603246254,-13.891942977343891
8,-17.392836616500762,115.92149591176972
7,-24.574652301391858,52.26302131447011
19,-2.4546746970120363,251.52722821024662
11,-6.700767105910584,129.37345466550707
9,-2.513745524323962,95.09778659198808
19,1.1462397339727328,268.3193553343209
5,-21.279773722338618,51.34512041288175
15,-10.394205321003065,192.98203872146496
8,15.383421728856607,99.27793899629908
14,11.241685227447094,200.51737111194763
11,-30.897914786216848,127.66327413735391
1,5.6985616465337685,-17.339437931488202
2,5.149667532836154,6.569953715707202
12,4.215026485544289,179.26449730801323
2,6.622767567211418,10.40132010322887
6,-6.306882726928378,85.88973718669433
17,-24.07148306728001,221.23483255110003
13,-34.12689754682406,143.47086947094186
16,11.043192365962856,227.3765928139331
13,-21.483693920337956,173.69306788404774
10,15.360056692120258,158.88382665789214
18,28.701837902334788,260.63683838892325
17,-8.875842050549643,206.8417277759878
15,33.426241849998,194.80583783587716
12,13.448775298431825,156.59061641366827
11,5.576778518725471,128.77378895570504
15,-8.693432431650239,185.2192852861167
14,28.76598121374918,195.7306028911617
6,18.0489908691252,83.90341794832754
14,49.80994451685076,199.83384576622123
6,17.464604270607786,69.8727733035227
4,18.690281116917014,54.27961046984666
7,-25.47726016188642,65.84780186400282
20,43.68685086368794,284.7083228895742
10,7.005258603533981,156.83092955023753
2,9.42505635638291,6.437950214075347
5,-23.233717718171622,66.35231290347835
14,51.2368501638243,194.9021611782232
13,-12.83671436492585,143.31578253588356
7,-20.867620020000206,57.68516882714154
16,31.013956246835107,228.09899161331657
11,-18.542464514519615,126.80698737555001
15,-21.520621390359395,199.47473024249163
11,-22.331812708655857,121.93139596088311
1,11.973989817432424,-35.56428552413314
16,13.503928250649718,226.28659206103305
7,-2.667964661954045,83.59246969736836
10,22.1024230887135,160.6639904859604
10,13.702243384539116,164.50652861713073
18,12.096065745836782,249.0505086576685
8,35.91797030784268,85.88046699670092
19,-6.422838146308235,280.1413679726498
7,-40.01296559816046,57.309519551739314
7,-30.050655440764903,52.998416685863205
15,7.208618932968093,189.67916416602108
2,-10.049908366356958,14.78037227185214
11,-21.08698186806734,128.28684849178165
2,-19.67493344732494,23.563577480642888
8,-4.109442025533173,98.3747661992897
9,-10.422230987096812,79.20881810791465
1,-1.840531863107374,-15.284090663081852
20,30.016048413744922,300.3261443470179
13,-25.2094733835147,183.3747231458797
8,9.888783383741702,106.74207667078402
10,-1.5686010003127802,128.76462053694917
10,12.921049983556767,140.2637724117497
10,6.995595259209823,148.7458290532566
3,-35.57728468268907,-0.8961774010414056
16,4.052518845025283,236.31855599789483
18,27.824710898377802,259.4306305356882
7,-33.78739496947051,72.49153420652284
12,15.40889426525665,173.39727019449097
19,-12.606225162981573,257.11185587436967
3,-27.620316162829337,12.815478618366681
18,28.434141627341152,246.38049808725793
4,12.110573147537929,30.336872594888643
20,-28.81656796418739,298.5350811369365
8,12.857458459367425,90.42974420846694
17,-10.179369085974688,214.97032533138423
18,-1.7991686811026426,238.92487901305884
5,-44.22438938121824,40.09910426961302
20,33.11275354437233,288.740360952673
10,1.3696390832248184,121.16095954013412
13,-7.976215554152658,144.37424779201183
12,9.600947280144872,162.6941243600462
19,-12.620464955241845,235.9626541528117
6,5.354227640768448,84.58147608861213
2,17.4885235415278,5.2775147110301575
9,-5.445211587297212,72.31807190224023
20,-9.517718238763702,300.3618523634566
16,6.052065321934194,249.2196063752204
20,-16.06779889303537,308.80584209364696
10,10.8457696701431,129.98950896225196
11,-22.082740592789666,127.51252473246976
13,0.27343336696563547,159.6301485146008
15,-11.589333948949541,167.24905426805762
6,-24.91814427839696,88.09517818164777
16,24.760102407263297,219.37763775951277
8,-2.5550832651978492,121.29671026126985
13,14.917862442545557,139.66012731797144
5,-17.595397857365747,42.07208269694849
17,-52.73244259261972,227.90700002872958
6,0.20923736661558667,74.66752898705778
3,-25.43769288980588,-2.833905824173574
1,-8.447992145592128,-5.3710210544816075
16,11.481498069431098,227.02240449753756
20,-0.36936917651985723,299.3555024554984
16,-6.7896775808384895,201.41943742127268
5,-37.427443757053794,55.802194230803
4,-0.280886252215125,65.90037180385238
4,12.481093109369372,40.9622448768152
1,-19.833707408266992,6.163996222332642
18,13.390553422423116,276.27894838038554
19,17.45607460226567,260.9559198428545
9,-37.94490459696435,109.32265904680595
1,2.6604327499708758,-20.62782571212292
17,-7.020849818044709,226.04501772611218
4,-2.684868783524106,46.265440971366424
20,17.84541189085497,282.1668241153558
13,-41.98134249092266,176.40223339543758
8,-11.537620296843063,92.48703351556959
4,-21.569239850440944,30.53673658744586
12,17.696625440280354,172.49151343108852
20,1.6555119946161447,310.8913591419308
20,5.7840708552493965,298.14640512797956
17,2.7918772101032996,221.7840906143864
13,-31.455313135502152,170.7535325006553
1,-1.6699406923371938,-13.522624034866354
3,-28.724199696019507,4.412510227593798
20,72.05360147554985,257.2183144532154
19,6.958988166286268,255.54710516777357
19,-20.18934388743495,243.81005247732358
17,-20.624755163727365,230.50899734491406
15,-22.11422693716343,172.82829670289274
7,-31.50973420138773,65.7109272402799
10,4.734924902059223,123.42155585097952
3,-27.68998614816123,-11.2581274646423
4,6.6994050046924745,34.91613317648182
7,-43.919582699969936,58.94825440288079
2,-32.37638719884241,36.72442854941774
20,40.23261624055483,323.53586268252553
14,18.293444136970447,204.8472996717402
18,19.451346126745165,266.1415223988531
2,-7.857959628299518,24.759889587399165
17,10.482646097931742,202.655099086599
17,-16.507777916926884,225.993647790256
15,5.486354737921552,198.02682931414776
5,-27.72149865970733,37.013106617813285
10,20.884838766428096,156.91422589770963
10,8.919910677112048,143.24691761135904
11,-28.351682531279465,123.18682111663097
10,6.334429994937095,145.81340195182673
17,-4.178299420885253,215.252878804811
4,5.114084957015917,41.11384994830385
12,9.431780026113156,179.5327372914121
6,9.773965496055727,85.75434875918674
6,15.417597068467199,58.46347672802045
10,11.60620757713589,131.46328406528508
11,-14.049442943773272,129.64187252576966
3,-39.54362074888399,-24.743276197375476
5,-36.422879378754686,22.90702263967212
17,3.7381232971232485,225.27680050554585
10,6.485784916584543,137.3204786806527
8,8.288138313063081,104.60780811987095
15,-4.911508750896225,193.28014301557704
8,22.41338304438154,101.73529292891622
6,7.7744803988300575,72.39622986972789
19,-9.303775669811033,247.28211278877595
8,7.069777554273177,113.36787600465613
16,42.71791123152498,237.49411341220988
17,-8.660080775463205,193.81060684833636
2,-21.99943126903166,9.979611709064484
15,-2.961802477724282,183.53538828350915
15,-13.02840645120245,185.3407320815085
1,6.763182122216277,-22.371801663904947
3,-50.43762600286624,-2.199255238953213
18,28.016879280546135,237.0442665670028
3,-25.165988124010987,30.362663772916008
12,8.041159106458517,200.6051159601819
16,40.28357971492697,236.07678216766055
16,8.952795232796001,238.69783513264414
4,2.539630084741589,28.056684086618993
17,-20.024474825647488,216.5015160231898
13,-8.718412239529574,148.9293069064334
7,-27.35725981046973,84.54247278841754
11,-20.24411303006028,125.57227064305621
14,21.631527452295522,194.65894556077325
11,-20.77994393682525,109.66185585631176
11,-6.970034724760266,129.6071368061455
9,-11.86616791900639,96.97308086836168
2,-3.9412957300035973,10.163882499714001
6,21.206783566206106,53.23766475597017
10,23.876804415543972,132.09557030477282
5,-32.465460157001985,38.29210415743559
1,-14.699307188478418,-5.803038337908859
12,10.64051102851403,159.79219674868585
8,4.326189179712363,112.67913235588135
15,-6.661758101123176,180.9318117248684
12,21.293392665837118,149.1126155645216
11,-30.370404623618256,122.1451149721422
3,-41.12294796665814,11.90618760715697
9,-18.944720627788644,81.45799642075451
2,23.052355135188293,26.28693098577051
16,23.583364885829116,227.40371906256888
19,-1.7456047280310827,255.5150058634809
4,-10.91769432105597,38.86108406466228
6,0.0650621145375263,77.92088132486089
14,-12.981885934144117,202.40737691494652
12,19.991951618449207,161.85789265971152
6,14.171936504530127,79.80022498183597
18,40.354034387768564,262.4146541429594
8,14.557326540628909,99.45808331264786
10,1.738721566823699,139.90937037037753
1,-7.244884878910588,-9.215750693744656
16,2.044935004728636,225.3783168385476
19,9.597109207509028,270.3212356324865
9,-27.511757277580315,109.30975748605618
15,-1.6977887609604103,188.75681829353076
4,10.542166343274118,34.384528671016966
2,-10.85636387374038,3.092302993014936
9,-17.358767826152206,79.52022459878349
15,-18.076813828205147,195.82891599138136
15,-33.78403133158034,171.06915988491025
17,-25.219966387891095,199.77548103879218
3,-33.482248250496944,2.440761856635582
9,-37.13528487102856,108.04349839661431
13,-15.35735672139652,157.12442454755134
8,-9.19347701303759,116.89972975486837
9,-42.271775519078275,93.78721832565326
12,7.639787578999234,177.27255592075224
4,19.096707114023747,56.6036297224799
18,27.487133624948065,261.71417229132277
6,31.163743238258338,65.34019243468171
20,37.94232282115175,298.73581392244614
15,-9.497118370474642,199.64155415794613
9,-7.933289422349457,70.61046988576402
19,-12.606985307099185,235.74988030813486
13,-3.0024669697695376,128.53838884595854
16,7.306486472196195,228.32353445794757
3,-35.10412121848621,-13.588357510302513
5,-27.591261245111784,28.044904925215462
3,1.8385208983134866,23.90189122525284
15,0.6225477063254328,183.1862292151185
1,-0.4547656601738479,-11.921428526687606
9,-12.904865127909716,107.23780299370263
19,-22.49763243929965,233.0941218076768
17,1.1934041438139058,203.03275387598723
8,22.653390073974933,113.67559083090921
4,4.576218528752334,52.38228605291601
12,15.257737904938764,162.94676878414265
16,23.004374309776967,211.99721672949255
8,-5.525129641510398,120.34501761124082
13,-24.208841999776297,145.68750485211643
14,-2.835216852313131,200.53025128253032
17,-10.007930660219868,224.26995611866948
19,-3.7417345467518848,261.99234551560346
7,-22.23477678934925,61.98342874384185
19,-24.854796447747848,254.84223670406075
2,3.1725422295894603,17.67199625724472
17,-16.394680517076715,206.83073183560745
9,-22.63053516286964,77.73705855796138
7,-39.58103074174787,77.66929827882979
2,23.662291557825988,25.25680067319533
16,5.639070550700552,208.62392125709763
6,13.83784425427472,91.05095131112743
5,-42.82166818872878,37.92130317046562
16,7.2392519546259315,211.0918463400167
6,3.4629487883774557,78.48467726808538
15,-22.184292428446074,188.2649548503697
18,57.20091883497614,277.0052157788745
9,-27.73270019814361,107.04393878583858
17,-15.058978467831714,237.29558485323375
4,6.121051760791797,48.05303181113688
20,-3.894194004482877,298.14288754246064
19,-3.7677848964328167,236.54782997818532
15,-33.70391900428993,183.6132139075673
8,24.802763662417107,117.78685210233584
16,6.765052812278197,213.69725801773325
16,34.57338883709994,249.54217407194338
1,-16.457409535982023,-8.196919311488156
13,-13.272077697496941,149.92976232143195
15,-2.7651364023730034,184.1492054249471
15,-5.923072598210466,182.45473014078195
20,9.006707991555306,313.4668826828532
18,8.515320436586288,246.07352693445995
1,11.825598321594496,-33.25418841945479
2,-19.57154866666706,16.18175537679051
18,43.01175395001701,251.14135361443746
3,-16.874833505876104,5.631752106996911
5,-45.19045069180336,30.818465785590682
15,-3.83242840047534,186.4983408146837
2,16.53211338314563,19.57278118545744
11,-17.85891206540147,128.92167332745575
18,26.726950426377158,278.5677656231403
17,3.56101386178568,215.34880790067555
4,-10.221062891191615,32.86764014781207
17,-9.970199305719564,226.38603744704872
5,-22.095897612208415,20.323238727217323
14,32.78334296308337,194.28947670155046
9,-13.24445305061422,89.22185547186588
7,-46.977665970624884,50.603286822178376
8,16.39548529433948,114.90183396559817
14,31.93711221560755,192.43807068541525
15,-40.2655393004636,193.00504426750575
20,39.64030136751872,300.06397031999103
7,-13.09951196072174,72.12212963794354
18,29.89249241445263,244.88190306726955
8,3.2642552062093353,106.71166777316391
13,-4.070619423862299,163.4220371997125
4,1.1684316085055766,23.7571884043278
14,20.21594925736551,199.59298677098704
13,-6.17384848680551,157.68906195984084
10,4.515567406986157,149.3653170753828
13,-36.03805433983803,165.8485102183919
14,5.550969487438767,203.30713902504812
18,7.708812796447079,264.4222235114476
1,5.9894750581294325,-25.68774197791116
16,11.183748626848871,221.25238790631846
19,-12.370670763938783,249.16626915290473
11,-43.407589670699394,123.32164267738139
18,48.560911403593906,263.4221169390717
5,-24.050326601524265,18.87087321096365
14,15.46151054856369,203.08281031038487
5,-13.989041448285864,50.099474867455925
14,23.615474163873518,201.3052534283183
14,34.36555007023681,201.73315011878657
13,-20.08192442737746,133.2066918595633
3,-10.521279494060071,-3.1788719181516583
3,-37.76807976073033,-3.9495552794938793
20,25.753289670139417,294.5225381527911
19,8.938528548284326,283.30661202387694
20,-11.08133569644934,250.13734266005923
2,3.1970036101967247,4.784982329064434
8,20.270747404095488,108.14097970700801
8,10.52985289441459,123.28758467129673
10,8.909045615521155,141.27629027363184
9,-7.884223047974988,93.30808218515834
3,-25.176099347677958,6.633449498733231
16,19.55435472182765,247.27843191933664
1,-12.097738734152532,-9.258340111787101
11,-33.839147472376936,134.51644104649827
2,-3.8193672714947438,8.235697671539405
15,-3.1535496489180934,158.707670782943
14,35.95668117321708,202.0578458793859
15,-3.118638571991447,176.48850505990256
8,7.67876120093451,106.73993301073595
4,21.44696428918823,43.24304183639959
11,-6.6871369266419105,122.80764987528778
2,-16.229114464757163,25.788924179962343
11,-29.03771006507033,117.0060875978939
2,14.971317147604074,5.327806949071757
7,-5.144180696751921,75.99896068224223
3,-24.453395610629997,-13.7470196946863
10,15.451724050958475,139.80250240996358
11,-12.995388261505529,125.88990761118261
5,-11.750137807004524,33.002784878272024
15,-28.41087278982325,222.15457524043993
5,-28.999779015408777,12.235586307498227
6,5.598878160652072,77.58215053996287
12,24.432635473643188,150.66383819261455
19,-18.132277123516257,266.73166035771743
17,-3.7851805762834516,213.2918988219683
8,10.590485275145713,108.8710624539709
11,5.354290795999722,118.48007165993927
19,-2.9732264312249805,235.81803333961815
13,-45.25466787583158,148.8678090176697
5,-28.904419720522675,44.32131936660727
3,-38.27420059833323,32.17714259091084
5,-35.71033442115991,31.64710514358346
9,-23.2491148362261,84.86346710033122
6,-1.4363448354346433,95.30509443535462
1,-17.395452704506702,-4.088873559245581
13,-18.300862288787577,132.78563645471567
6,18.267207388899163,58.88990045257833
19,-1.3324686003991637,237.44015369290977
2,6.981029659756119,16.09202308090581
7,-25.0716333021064,71.55825500444736
19,-9.020068806309707,253.42290418678817
11,-5.297498574149289,142.29824445852876
15,-10.55141300033209,181.07840979545327
8,8.52108758666207,76.2036218102353
8,13.142486631907902,130.5971882078299
16,40.60710016243385,228.22095862513217
6,0.28425483197265233,80.1277351261945
19,-0.007456944868930115,270.5545233670536
3,-33.44642136633176,5.360629343231057
19,11.10840543844023,260.8540391663229
13,-19.23220327366204,163.86933606642134
5,-35.09578511102089,45.141317376542396
11,-33.615415650303994,122.58942599073585
12,8.562928886857616,171.90516280868306
13,22.385540475927307,159.38871059823748
9,-13.357839058388537,90.74996208038621
17,-0.15114358190873745,220.573239136452
13,12.054974850643893,137.4048608189862
3,-39.07862138265559,-1.5378375810302471
18,8.834805601315033,249.25328743895986
9,-13.541056796998728,88.45523935658201
