8,-29.46912163070399,-10.207415403499452,23.171290564774566,-23.34315162440394,71.98572825177948,7.613341564953764,8.9991591065427,11.24604254032717,-43.73057381137158,-10.126343020677476
5,-5.862771829422607,16.20216879425586,0.7082266224711891,-20.128545972038594,30.971738618797566,-40.0814225682292,1.953780481704353,12.24263331409399,17.84517720561283,16.986761759386283
1,-15.774063720073519,-22.312531678336995,-10.292479317079394,-8.358447154808902,-3.7042327163080957,-6.87954300596589,-10.389147308031113,-26.65087731231145,-23.3345444803171,-16.26362779952538
7,-15.756938443865502,-16.37895023729169,7.968066376906168,-11.349879813605533,20.98869790991275,-3.7887411404067555,15.939831364221128,6.997713013371918,12.029681631723257,-45.650004627372496
7,-15.056910144935056,-6.259757484277426,15.556103307242605,-19.349177583394532,16.796924333351622,-3.480046834180163,4.579589323551404,-1.211058500835824,18.19937212993756,-63.55617551008195
3,5.38425335395256,-4.255636106854863,-19.122958053973726,-35.97725896618721,6.3985860597971005,-2.1586586920171733,9.440596388109725,4.1388763317548545,2.0723732997530533,-1.177482056971307
1,-8.610802626649678,1.4520013832214804,-12.656743189794497,-16.544406583933522,0.46855560170456334,-8.147436586416074,-18.365439309253038,2.3406783350774703,-19.09538036896711,34.32740591434902
4,-55.217228738402575,-24.995228045857868,-3.6114635366365646,-14.480162821467465,16.85290133251891,14.218043739001743,0.28129713936805656,3.693308001878907,7.732325227674611,-12.124220364782863
1,13.478415814807375,-7.11380077848476,-15.323746742813938,-14.07261953897414,-4.868076813888486,-9.500472254187496,-16.97443991312525,-15.177061050719075,-5.5267482771730005,17.530092602057763
7,-9.765074075681856,-9.645036467944106,4.3734829715017725,-24.108539136947442,14.341555202320087,-9.693200066700573,-1.649633839345304,-13.778437863703079,22.577745051250993,-66.13679483047392
3,14.545082591553621,15.419432674307668,3.673006412639739,-72.84973456413664,13.896804915305657,7.7206713133708345,11.832751678801152,7.32988898690518,9.600799120468299,13.889987378603372
5,-7.427561758371201,20.92101552396762,15.775377529646736,-3.0807469415791235,13.161968104539397,-51.89738470853314,8.840543055694527,-9.276661909682586,12.995879995041776,5.545630070382654
7,-13.59677729990986,-17.03093576469532,10.82722873490102,-28.2668685302666,21.613792698431272,-14.937842014112992,6.643825304794604,-8.972650636774592,28.339251470116544,-74.54093746761136
2,16.203113354523452,12.495283391027716,39.34732709604073,-3.9028322732978626,-2.8200539466415275,31.924557604319105,10.450454647953071,4.0925063271915185,29.523005465793982,9.801548146758513
7,-17.83670228841069,4.2280470641654535,6.862337344271769,-17.99662078107632,13.725704935960465,-2.299326377405212,7.124327672425199,-7.553477928191977,24.766021805490638,-60.41390024300833
9,-29.633823207458665,-8.489093667295531,19.9672955077302,-25.23326793584572,58.68270376367027,-7.262164371318327,-10.317342663016248,18.054162058424684,16.882510030026502,-19.93381111464065
3,7.127815000144829,-14.632638487108885,-8.606084341596532,-74.72443428916617,7.85580669906088,-2.1690713646766175,19.65124465985366,-6.558574298238445,5.135098114485714,2.7487160415805123
5,16.7365079805069,0.4717779339411612,8.589085701581885,-0.3830375921219282,45.30897585175602,-41.25111999878858,-3.1138340366875976,10.514873068151092,35.28294246853987,1.7634911078926305
7,-11.396841648110634,-17.316884596624952,14.597372257561684,-15.943663094430748,21.341630411043436,6.059968677073634,5.612545457462928,-1.7525397766202557,-11.988428527256813,-50.90563206906778
9,-10.045626886967446,7.180438496899414,3.183930323001931,-19.304216701988345,26.722157490095096,38.0353247566697,-37.63374575491235,15.171222295717074,16.383115637422677,4.046346228743337
2,-1.406736305077991,13.642116977210405,50.134034102855274,25.867518391323706,-13.055487657594083,29.68810881974324,30.23623503035435,8.985511708951963,16.506510895815083,-3.707728958088471
6,-14.637613900380734,-36.59479755619038,6.273011987251312,-5.674891945350701,21.2714336767174,3.3817853374433966,13.645056922849356,-12.248284251588103,6.724140782616166,-7.034974272589988
9,-33.81849048548661,19.058329433194245,33.060337428485816,-3.1288599806953403,38.25278985953229,-1.57093267859887,-60.52998457361582,7.003249795197897,-2.9602101874990634,13.895605944936403
1,-2.032005676236698,-13.230497686781058,-13.073823666013876,-13.477094837106776,-8.30860624725805,-15.997255188744525,-7.519568909463073,11.157374133211997,-22.046237712717907,-12.959474846431597
9,-20.54880633668968,19.966336760624657,22.709051159547,-4.539731608522421,42.92943689891759,17.058053156463007,-68.92846306585379,-9.230030778039199,10.72492130206583,5.496327721022576
3,-4.972494534471127,10.306330914214916,21.92322812546991,-77.18130012691897,21.442111124317663,1.5619404595646196,11.81456522355845,-4.437129556916685,8.6381478882182,15.013059568746424
7,-10.377172891083484,-29.921285865466576,2.7763331171766907,-6.4968916310796505,29.84916068909473,3.6522353764586377,6.9243433646547174,2.602355277800307,1.547220565185082,-49.83693724382911
2,-3.3725329366212033,29.033807983586968,39.91040892728178,27.678324022684414,8.270326154341845,17.147128877780304,11.4759154001665,7.665593247688807,23.76759927527435,-3.342518849879
3,-4.474238056830228,-0.9653200604712584,1.3718395842958468,-35.158858476287776,20.879579240037994,-4.707944233043683,9.052517067531202,6.270104673245674,6.9933593420833535,-1.6334967581121498
3,-1.9624288044115807,17.710639785032495,-10.961577403269903,-76.30606543807004,3.81746788322695,2.447259931214335,4.340680019499496,-2.0884642751789038,3.1504120685120935,-3.85807303364862
3,3.344520430219851,1.1490752395296266,11.467979941522838,-65.27592878690625,17.608890923094364,11.545926017431949,7.585313237592433,0.5627166685443332,6.549866946770962,2.095825530556877
10,-23.952849112262875,13.525374606211084,14.497164995827738,-20.82314888766316,39.392618908997775,-8.234945200520073,10.870154569485113,-56.70648394694943,-4.989862155762068,-2.0356551745104614
9,-27.169253331696154,1.033261525537311,18.090258478472833,-6.47894795989854,64.87994643471967,1.378213350236575,-47.68846041902629,15.782126869833633,25.8616798652599,-13.087115932522838
3,-0.440988982119567,2.8093122288350676,18.30324147259518,-75.00503412059184,8.60999058570795,-1.1922094174180078,27.16334859003924,3.013206845872577,5.188379510534036,3.741478977111754
1,-15.388201952264438,-29.081453296509995,-21.47145089963352,-6.480378552301739,-2.02026769973867,-38.17916024051897,-19.971569507224032,-38.04437333970125,-44.576704447334926,-24.46057049546413
4,-50.669195101240504,-0.5851090312655955,-10.093228748882352,-24.024366220599653,13.650055974995183,11.552904349583052,1.4293984889425015,8.161950002360175,1.2824491792746822,12.420042441405569
2,4.390207907110752,-3.84399611246263,21.2376389518576,16.649671306886717,-22.23949660620822,24.266463694559768,6.476533118275253,-1.188168777402895,16.28654968768084,21.093676520495524
2,-3.3424527277861804,13.017479823645777,4.519787319110412,1.6738421330943298,-0.015405026417060874,-11.991124364782028,22.569951268609238,6.991646593308682,24.935664813955412,8.507820501347322
9,-11.294339222150624,-4.086402858678241,35.62432319359571,-24.596679700126693,30.602746194288002,-20.63121948010919,-29.876072068012284,13.19149671516099,4.8386606494141455,-0.03550935155473134
3,0.1642527343187708,30.92596513884936,19.730083905248033,-59.819130255937644,19.560210734970717,2.761908129313475,-2.1292457316760505,-0.37131925425703294,12.080515570475027,3.7208670720891
4,-72.45193769105687,9.934476714533648,0.48057421154138336,-7.44970438415093,9.770101983299494,2.7481750013959427,8.192177265666096,11.762947622646363,5.255324687978133,-6.427566899394327
9,-11.71154123221225,-8.808131656136343,39.7865895909579,-8.646583627467363,56.5324890863183,-3.3851015034228062,-49.165327447209656,15.049345727411897,23.81545752072043,-5.521878491997722
8,-23.536810092906727,-3.7645286561074975,32.39727946059758,-3.6797057455990068,64.82527134944186,-2.4611934845494243,8.79031236551012,5.385144361967532,-35.75389014953319,2.9910796982029746
6,-12.442989230350037,-52.11247932298233,18.811805436353737,-31.665957907202785,11.368236454839028,-3.884487513928617,10.666508884418192,-10.617948513110537,23.36131830277524,-3.339016482679357
3,-2.1611351313003153,-8.643464270828744,0.004968333240920053,-51.62759905285254,29.03497214681154,6.5261119082651575,-17.233523697059923,7.347430198200205,7.7910398353291015,10.85682208883557
3,-3.5444592184834374,36.47685486747613,-3.1580823807773593,-53.99327860997367,18.50057811938578,-5.662854375160018,16.800829070863678,7.6292554214788195,9.652403037399754,23.42858898086942
8,-19.29556167397886,-5.358024192173087,26.155519536443247,-20.80431208750257,37.75959384783454,24.241708749993848,25.191640722400415,14.718712484437063,-39.883434898268284,-10.226512907405207
8,4.293623193439904,0.5354288224968768,17.855133837282995,-1.045098775856463,25.33449641069025,20.46583083602645,6.902385843459957,22.757659285276798,-56.89312462287276,-10.760857450334903
4,-70.73807350537504,5.5154953057488605,13.688719970415857,-20.58207538876959,12.685470521197367,16.31355653370375,0.5657393437403448,2.480824166918818,7.886826275782175,-18.055559183989438
1,-10.476778514310634,2.972622053198144,-24.306757951198907,-16.664275421135244,1.1041978682518074,-23.985825160785065,-40.29497956076637,3.20545379229962,-16.789098981369595,3.374031045018609
6,-21.637137960115027,-38.82540328635743,11.412556484903824,-11.40679677986266,38.132381531067445,-3.6791415489014145,10.33381138592425,18.681010491847495,7.020820831113929,6.684649388615316
7,-16.234935201227977,-23.152781036121148,9.04294487513221,-14.699050418668236,28.846561124603937,-0.12111854154372015,14.167476820164492,17.89245213698766,8.92002726324242,-58.97432314098996
3,5.6642493104526235,4.319100124620334,8.427803163587262,-65.87805508777649,12.012790110479989,-4.1900187596442375,-4.155539173584467,-5.921111066490146,8.350608069761014,-6.820205745547064
3,4.343736444313323,6.652717947306376,-6.118282402933134,-66.44475067674634,6.463849717159039,4.517042743340209,23.86477777284461,-0.4100057493109741,8.288601168613603,2.226013092731115
4,-71.00581513997597,19.97274875398219,-15.401601497167436,-44.60290838434903,9.613734040701555,-6.4099319751090285,0.045999681930698255,20.20575016205054,-4.258697574609437,-13.408398068929282
3,-5.996042580757462,24.01422367764856,-8.715091805790582,-62.52913709955859,21.825703424824823,-0.8181441585310694,14.301847548998877,5.552534125811994,14.250033108621851,0.772090374487199
9,1.5819883853314423,4.956183312712628,7.4593551682286545,-6.284193355694353,50.74409910186941,22.563331468207252,-43.03924223359526,-33.40595120429628,22.397374154673315,7.393798632643826
2,-23.684888271008386,11.058410093976896,16.246006697704303,7.396531188067013,-17.14238514133438,18.347118698894633,18.766392808930302,8.155881209160619,52.316237244965336,-3.3191491468134613
1,29.454743260394153,-5.065390996165668,2.144474132994178,-12.550879292385885,20.58914067356357,-33.51642847603753,-12.683734815301229,4.597373406269314,13.56722686006366,-28.633927749832495
4,-97.74931398385716,-0.21508756071307467,5.363825341842809,-33.684539360627625,0.8426382055298216,1.1965793069927324,-6.1648671016043295,7.809461377961544,-6.486788151337947,-2.488922571762552
10,-28.464605590271,-2.4293007507304663,-0.6623213940361303,-10.849455916584668,23.60957333483348,11.296322249888798,-3.633150351436944,-52.94098459692441,-8.04419813401665,-14.988365110580927
6,-11.749056773066808,-45.48978423359239,-4.427455232528164,-15.255803802857145,20.303479308715204,32.03513061280691,9.167261520554163,-13.043526350201745,8.770376204371804,-4.942303081299457
1,17.19990852770159,-1.0189600633752303,-9.04514497179602,-9.835469559973546,-20.23611641934437,10.924756917700272,-20.352643131720846,-15.79153325292605,-19.621618453634557,8.100264722559668
4,-55.98782741714983,-7.627650345685639,30.320160258091704,-37.52380803298354,7.30387369774681,-14.842547390702551,4.584553518495826,-10.05267509663037,7.002371765758502,-0.09077574773529384
6,-2.829000066868458,-45.78430577109045,9.416017229910207,-14.21919449987821,26.239751564079405,2.5856201183274186,17.778950224200322,-22.069581943365634,16.57804358872161,1.0412262498031004
6,-12.89930971557218,-43.260492457716694,16.996293918602266,-20.563138272170292,18.802103594105418,-0.07643253614345946,8.927827917854712,5.86063860316533,15.588021399260379,-17.83920785128027
7,-15.245727414503522,-8.272877131426553,14.655845444013178,-7.518595293249211,14.444566907770568,0.14133983540778416,10.549462327300894,-6.846611285497413,14.542423827051183,-46.20678670786362
9,-18.978152436910253,8.103500439143911,34.06096159996602,-8.656382108115952,48.27176680875372,-12.279203410455114,-37.28250937717183,27.45686094982414,1.960772166469532,0.64057561829254
7,-13.557763255644861,-6.698875807218801,3.241122617511218,-24.880328817884607,17.977472339906576,-0.7508862067441386,8.877486080972979,3.2892363688385715,13.885772358393545,-67.69764319860205
2,-1.5771347338082229,-4.267918684090599,21.0358930342741,12.193452223610299,-14.974367296620395,5.280930595323366,6.440292408630681,10.838140115365732,5.387960090579561,16.077124906986086
2,-0.20771846544618522,1.1156831322429355,13.991271203201478,5.702189858025799,12.317242909287913,34.90923642837966,0.41894010540117677,-2.6740491572323535,8.959935089356266,11.858926688920095
5,-22.353432975630096,11.04927430525149,4.035340343938997,-1.8379194303022661,30.95554083021755,-62.877697841929766,0.7574832016447264,-3.024292522919504,25.494169472915004,1.4151062130036698
9,-22.083834443448094,5.900384608473987,23.950111654439183,-1.2499722479382047,46.34722848126831,-18.210820970416613,-29.99351363450829,9.719843600480152,4.957472377054867,-6.423086982348848
10,-24.25232810791524,11.694711791370352,39.88173153575612,-23.32368815477566,38.02932240620837,-3.41349152269913,4.141514069918884,-47.59945750820936,14.997578395994749,-8.812185604431589
7,-16.649247797575466,-19.788614497629172,19.17254864693179,2.083317070472237,21.778852168596096,-5.343882061351534,14.183585955790296,-0.26666191864523103,9.289582976714133,-44.534440498627774
7,-14.824471070866897,-10.142649953212066,13.871164559440324,-24.09428463501562,28.236531966040655,-5.328815645326608,11.237297072551288,21.48607909761049,-1.9936495446684361,-49.84011575308284
9,-13.1550532952884,0.25107118972002596,-2.3864956587012323,-24.37662963358855,49.457225944160044,2.5094933982681913,-62.027485552907116,7.395998433228955,10.04144185955064,-7.441175406022731
1,-25.927388381070116,-9.46183999934025,-14.248212676326062,-15.633574824797773,-6.684688626251722,-36.31213409012954,-26.799345950583294,-4.344709316100724,-15.41793734884509,-48.78670578452624
7,-20.56857702244139,-4.893855025787699,7.611594446056921,-18.304498773943493,20.2470124893891,2.815012553081301,12.899449620740501,13.296536558156578,15.326577518299555,-53.42445301546296
8,-10.906005800345719,5.198842146528532,32.62475970825826,-20.73624175159439,68.11013303960743,4.6927563965673595,42.788904145527965,4.518806859834893,-39.48360830849919,12.992244799451028
3,-8.48271980508957,7.411689071360974,2.863840146291876,-49.743010548013935,4.003922032459135,5.5417872180415095,6.259709945550553,5.320032535901095,2.31454341612094,-4.017762094183637
9,-28.629066184381664,1.6746467837428192,29.77725443110171,-8.733651802523472,28.372639005975664,-1.5225213968170728,-27.025822314799136,38.11955782909623,16.054483502296783,3.584744604620387
10,-12.591566703489828,22.38745179529813,12.732564392058519,-23.153674781275214,33.40092429665839,-3.87945872131511,32.87825895255418,-46.75591013632874,-6.583072225366542,5.327563881310633
