2,7.80300229848864,12.453395492716338,-11.390290330249163,0.3064424003378574,-1.6639309835850447,-8.40188910560149,13.895107301285709,6.839670704525891,10.603065403663,2.852130319682668,-3.8411916212355033,-1.7181754378095206,-0.7066823822785175,1.6996576113878454,-3.038122285155514,3.892284142614089,2.357864859665265,-14.244586357477793,-6.0097221574318205,-1.56635708311584
1,-0.362733381454712,-14.399604823276306,6.51819461278393,-4.595395984392943,-12.10610504192272,-2.2013067310942507,22.328418561338097,1.8566710369746897,-2.169940956395452,3.496085706693538,-0.8340782815610113,7.148109127545823,10.721988269261908,10.848296489557857,0.8450635254162826,-15.774377459016767,-10.473448925509484,-4.151068960415872,-4.242287326886049,-0.9627347193049858
2,5.836030101738634,-12.981698553914091,-1.089062737049582,1.0622525839337214,14.985161350229589,-7.681188537739538,9.053397302348943,11.743406422254518,5.355627825530764,10.783663476745016,7.534913117909226,-10.278331947004517,-3.7248169269070197,-19.68565584938419,9.2791117982968,30.875348591320698,-4.373103458229136,-21.54602181973692,6.19131104967995,-2.3122888288312944
1,-10.265204978971518,-10.586151394450946,15.031751781654572,-1.2363453418902681,8.039521903758887,9.490441240132949,-13.288381138385136,12.296529722746046,-0.9815702381876592,-10.029278384781064,0.6371232281768928,2.29372137769863,5.681436013481161,13.838404425073044,-10.50712342214068,-7.66056238669662,13.432218367685516,6.429309370130052,-4.594447049646501,-4.849237521349007
3,12.735785514796008,26.761954691359865,-2.2170278262596725,-24.68154712240862,23.608418831057435,19.02860898767853,-20.076970838826135,42.331696749989035,-29.881449507700232,80.06556271767323,21.730536703987433,-49.970453953535845,-38.92268903029178,20.891158892536254,6.330653743069084,44.891160449587986,29.253343644946458,16.31391427666206,-14.348567960297798,102.17860686126434
2,-6.067705564703121,-1.3699667732808303,-0.203186151133811,0.8767607745043433,-1.1609495220424657,-0.6590093489513902,15.342434578269243,-2.360995646652956,-5.773453080220872,4.309586461811103,9.850172144915451,3.7074280994441215,7.298915892722719,8.09802294208038,4.297448994481136,10.771716024054424,4.646648309295726,4.975137807464171,-8.563604017465774,2.5486533989956968
3,73.74304161325578,33.334690910619756,-9.630520193538022,7.5152637919655145,45.355888609179914,-6.670017721815989,37.617240029987116,-37.186990231158035,-24.181391378837557,-24.559770241268026,-45.96417811822226,-35.07247916790518,-25.00667612877908,42.78636874815556,38.77099413677341,17.373966416041995,20.796749128221617,-19.180000539297346,58.245756564211455,32.26112382587836
2,-11.9357599287573,0.9497270717866206,-11.804062861152982,-3.625581627438291,6.568399446628936,14.678031353532152,-20.670760855330688,-6.472166785240145,-4.400528903896324,12.2982282044891,-2.0456931338685234,26.066911173618543,-6.68309568351955,-11.406773450480719,-5.412723212712998,29.709566831242704,0.0477257027212889,-12.851247664967609,-0.47200228117681364,-5.5156607131896305
1,-13.319842538621819,-7.194060578880237,-1.7092336970523785,-2.399970357107695,-7.796327098346461,14.623471052915445,-7.508709981257423,5.9723143349811405,-7.307312536506872,15.030615343348883,-17.578423671950816,-13.44172805972703,1.579506907900606,1.812550436281466,1.3060110440506199,-1.0457492298450948,5.888961475236249,-4.207298847450002,-13.105642049744672,-0.12886194796724215
2,6.637711208923862,2.2629026587032577,5.186913165023077,4.741370078934959,8.161036052675726,-8.183801447243287,-9.063843208909043,10.779358255684176,5.414621586303497,6.314763904848931,-1.9556211962557493,7.379578606524168,2.606058736416635,-22.221380063136046,5.274375135415035,3.024871988872188,-4.484695801815965,7.062817823601155,12.046598872503996,-8.484004289982392
1,-5.543151632422507,-11.38506807563587,6.000587745159958,-3.464284367144172,-2.2259303437925624,-6.166560756488954,-5.777162806080801,3.87544179181691,-3.0803781896391786,-1.2569247424228474,-11.884713792304334,6.906209859421713,3.8731602161879697,-7.5261658531353,-7.900550251070891,18.842216106503837,-0.2223218646060109,3.369111865435077,-5.098278057796103,-7.340403525872228
3,-3.1031911535981798,10.72131551426012,15.530863597705926,-82.59915682862636,-14.527408132375854,-20.288934988088247,-57.12105418780974,-31.85780787357518,-27.04909814499574,-45.47789188349407,17.289801717216417,-2.422803492759048,32.68148872774162,-11.662908984193233,-15.196609179630643,2.1299198876189402,11.35388494378943,7.042352221008782,-31.634329044772088,-54.151394349216076
1,-28.33187481854508,-22.317382063683198,-6.245452209759847,6.892739469577696,-8.291656325364144,-10.854888482993825,12.194044544514334,-4.141415045051115,-2.659575505232655,-10.39661031756624,6.522898367613596,3.7679285476968007,-13.672099100387682,0.22216493905127388,-10.491406493679559,-5.179903840620531,7.792142630793401,-1.4547290136484514,-18.173141794650686,-6.073822801162524
2,7.706268222022741,14.178850549767219,17.952014370036824,4.615956453055163,-4.036550235457344,-7.888596771482663,-24.560591681952673,-24.007911643348105,3.3477061967397113,4.6395519340724025,-1.317066150369186,19.065530237807664,4.98820569290251,-8.723243573024526,13.242563378673601,25.768556581063464,-6.726457463895704,0.650573267186444,17.023223252045693,6.833084381426325
1,-5.508300359375541,-4.172656836529377,9.544718098053728,-2.3138749898636037,-8.186863246785375,7.134041395212402,-9.822282688414491,-10.602670235486972,0.06412092062699548,8.399668687154524,-6.155111277222902,10.858052268336548,6.831674764859335,-38.35749137708506,0.9712962490113819,-4.898293776995471,23.2438652779445,-4.215888739450706,24.756697907125886,-4.588839309354672
2,1.9136253838542534,11.760272334565949,9.367284837695623,4.169201358295904,7.606405857980272,9.537741276815606,-1.2657561026459025,-2.3208090704068294,2.4036798439086855,-5.916097359733687,11.30418222845629,22.086588677871767,4.303736554328979,10.741837216023987,4.908529625968621,-3.894535586248501,-6.601232560339793,-0.9542672453997557,3.263318066950145,-3.503858360149908
2,10.593803309175279,12.583791155987097,8.066566282783997,1.7778101674242,16.815500019561153,-16.180278355397046,3.528464105406924,-5.1273887301748875,-5.014390266103423,-3.8395075736641773,7.001180342986497,5.4087463891446514,4.297432338717654,-0.7448806990664902,3.1976103182126083,-1.9566728886245075,-2.2738762920797506,-0.7896147416318021,0.47576693482596344,-5.782793532350825
1,16.48610189905447,-11.729658471499258,-4.793862154275171,7.409822733628128,-4.058626744253578,-1.4102434446748937,2.4706332423799764,6.623398880213507,0.28229853321416987,-20.73353639767435,-8.372615609630689,-1.1248412714098563,-2.315986225784059,-6.991281857214598,-3.1094681440358207,12.912376201547472,28.156807961336764,0.6319379499619717,9.348145252868912,-7.409234313385973
1,1.4679552410943864,-14.617762290161284,-8.11120715177061,-3.484181899557553,1.8833608037641016,-7.442020734328232,-7.212902926783352,-5.301705617922569,-4.183339979821827,3.257577240344506,-0.15637448627440742,-14.220721282070958,0.17187251624518574,-10.541964095108554,0.7697220208654523,3.2156766649331643,5.2447670980393,-3.353510537779811,6.868504111715643,-5.994500708180911
2,1.9802979022244118,-2.5497871886766603,4.807485341767733,2.974339566240281,23.046995572100183,-10.28854806070889,2.279629615778357,7.377762747827728,5.615292614693421,-4.601909821979243,-4.651565907039842,-5.99730976559351,-1.1807258690926905,1.1086351154656389,13.20119588555341,7.137287516419194,-2.306175963210371,-4.905074369493165,-9.660986764047223,-7.624833034347306
3,53.57383049155763,41.52772792865431,-1.7302290823245823,-94.63164449884914,-12.653199894627056,47.378322702072055,42.898362168690326,5.264568196429273,-6.255180200654932,-12.623781196484288,79.04160833296505,-35.67598721710509,-3.7694688570394,-53.00933719268349,9.31659408963636,-45.030007560441646,-0.7837052688045882,-2.9709319698927352,55.260155619408096,-73.6984166765936
2,17.26859617891989,-11.260543423093601,-8.144637701306143,3.398713175726673,-1.9488290219945017,-13.859093458814218,2.3897032769090503,-23.646118385127483,-6.701596630272322,2.664841701193331,6.5748682911506915,-9.747052695852465,-0.21359068621816002,-6.201895523352219,-1.61289853793458,23.574730386954055,-3.6700149744407433,15.686062136545537,3.4800888539789048,1.5309777480738433
3,45.196031361403016,17.129036583739882,12.025614829417556,60.66652306996771,61.44891125300926,-59.3250159979376,3.116902415025585,39.39040652127768,-21.004182655535807,-41.01417482895573,-22.174429494580043,28.010632232358862,6.65411796653379,37.86590312290755,13.664886250000283,11.682165655971676,-2.223196175472627,-14.456859089746633,-91.19598032502405,-1.4709317766144632
1,8.960855025386303,-1.7055597152959319,5.42804312469692,-1.5904572012106457,-1.4914969859059926,2.0589873441577264,-11.701533270939544,3.248624936192064,1.9278580841253798,26.017803958309457,-10.845669863745947,-11.795143661229938,1.9640674505889826,19.674921432131995,-2.21657448447299,-0.6638277595513882,-25.441459696847488,0.5164305433999663,13.82314869541245,-2.4798369562108764
3,-37.92071025539779,3.4331458822453023,6.143715908215226,-96.22311531680246,85.83651615367913,-82.31164905419769,-64.35162280783254,49.411645706203885,-14.818186043993732,-47.675938658598334,4.152245206893485,27.6225335411921,36.61698979749604,31.458414421741796,-48.141820527632305,-32.176844206794826,-42.26371157150781,3.7594211533299644,-12.532431735400765,8.38285716749963
3,84.56399546796388,29.88524436039897,-20.666773929405817,-0.23451757353646768,85.80111013211702,19.053684729169444,29.858190426138012,-15.492881091148167,-8.851622771569826,61.86787543865612,-32.35876863905828,19.84687082841595,31.95102625214664,-66.44539740910366,-0.7279142361803905,-46.584822165293936,-50.78658500001808,24.753343687978155,-54.09001705528261,-9.704711900607673
3,38.364638724320244,-14.20650919089026,3.54685454594463,-10.385263580228843,42.34216987532686,5.768910907113623,27.294077787365943,-29.674526727807866,-26.33474402451035,32.55108427767469,11.730262704215429,22.609642058298025,-28.45121531843257,-79.83812206547451,-18.35821981297265,-20.920725598033002,6.625182678050308,-59.62587095839493,-81.31855007197211,11.923974584220197
3,64.31376493607772,-18.57073881092246,4.590609942877226,-45.71987116269914,66.78774453590687,25.417734158819286,-21.474944062327943,-3.1184241254244975,-24.897599739640242,73.93876861848847,-34.05903782255329,-38.04606364382372,10.421338504458918,-66.32483439859882,15.407312928174873,27.0008682244452,-21.88112206899809,17.31788204700025,-54.611215180243285,-26.305524667681226
1,-1.5706166603675755,-0.9462390777929466,-6.385138097010122,-7.338772024318397,-9.03834149637012,5.768950135041695,2.048817253988538,-14.735571661769784,-3.4964396990890965,-22.083317293938997,-7.283616768825476,-1.7825047143132213,3.016524847943518,11.198256338143146,-0.5987858746053352,9.642395988508207,-6.852620511414546,-1.0872712910382607,-1.9120914544717973,4.119627565014902
3,-34.012007411412185,6.774231423329708,7.921396221398363,-11.8523823082323,-105.27636818515813,-36.41217605327674,-6.590726415946708,43.39804234144203,-17.456759804797823,-79.96835161212475,5.062428067592323,-31.217765107627645,-34.95343596885625,46.43148085343609,2.5875233342307915,13.24275447941304,-4.630099417450625,34.37143013764956,-64.52964977463401,16.605748828537337
1,1.9299132393691896,4.060392969790815,-0.14403217164271642,-2.772966171809739,0.6461823804842419,-5.905171380995434,-14.33567571123019,-3.9618775962706145,-3.3951133635372512,-11.403211693132166,-16.58236374659544,13.411622401525243,-11.86516197399187,-13.468095494151177,-1.987164536135545,-7.3004253991293915,-14.507639296573576,-6.58125907205012,10.532172608942478,-0.6323079061551615
3,-32.329310430666496,-11.08733247138243,6.1627760993366705,-8.206364989538796,13.553564071349015,-8.149196828004381,-3.0638523950397225,-24.536292133068176,-3.6803123627191248,13.64781199391519,-66.26757469120908,-50.22833222586938,17.83489014525933,19.206592758193366,-6.025309191815165,-34.75831313388832,26.438291173762657,-11.299728490523423,56.25826894872884,-24.902395582975437
2,-8.428145388471888,6.801395686288108,2.8576156146633087,3.2816595501794175,8.59568392821974,-0.8726163343757594,4.349656625356032,0.14678448263159072,4.305503969634742,-2.0254515595231575,-4.5014741241551235,-10.220891804611737,3.2269632872786977,8.035925041324393,2.4697485758269564,32.195638356418776,6.881199959135811,3.7664551155370067,-16.910680897596578,2.97578588229281
2,9.698906464191817,4.655182541503818,-11.143471955421694,-3.1027681533874008,8.076484146113087,22.28743031903435,24.17723093862484,-22.500113290609853,-10.48879653274898,3.548888961734984,0.6098240874271119,-10.360778654214043,6.960992474855885,-0.21333052117945916,8.274979961327515,1.2629151558305494,-4.550692197905321,12.349770447560685,16.14913472291917,4.576284471843454
1,22.118682462140608,6.293652422222776,-7.935899117932805,-2.7098536957973414,-3.4134180814504296,-4.501523476189262,-4.334332630833668,-3.6171836319110096,-0.5164294920212174,-2.5072814858465198,-3.2552350941280253,10.918157522967194,-17.27024083105644,-11.50353587695976,-0.7300952150311741,-1.083424335679608,24.76844229922527,-16.027243478536896,-16.611103725161183,9.517164892860903
2,-11.352369864123638,-3.7481704689794384,1.8478447987568782,-2.422523991312773,-2.714538164739612,1.854465509881806,-13.771842958661699,10.623964962916606,6.686786077582228,11.480874175012698,15.67257941627789,-1.95347821682823,7.435007046559882,14.532878394230051,7.2920362019886324,-29.31520021130219,-2.156138645307294,0.1566345715991823,-0.7211755698921523,8.518340782687956
1,-12.15469858434027,-0.9521113867729583,-3.412819452445605,-0.670682177040443,5.328543822856952,-9.57050941497777,-1.9924215779339247,-4.8132165181807895,-4.976613589761228,-5.548689882540135,3.0366371337421025,-3.9862299528775913,-4.245341299261889,11.82124806575757,-15.017623617025897,0.5933239242823207,9.47784589328756,-8.381061563265567,-18.732972350537942,-5.982219542695054
1,-0.45514229195648037,7.348978824754392,-15.919119277081183,-0.12063297120691696,4.954134565483871,-3.6736900295015484,-4.836429161325566,8.450443725147426,2.3100100489199136,13.80879886029499,-0.6747839264110955,1.4347995823420607,11.467979053331248,-20.178473680495465,-20.424760369530336,-20.858805516164562,-0.42067701392792156,0.8507809138388315,-6.75768068950004,-5.112315558619551
3,-27.94439368123364,31.965325316290468,4.887317057796563,-33.06206829812155,-56.7849505395238,2.755471795410449,10.602341571176956,34.37592035247052,-24.893184958945877,-20.166442781937153,92.77737220787108,8.913711690990803,17.435199575438933,52.11056714947734,10.658601019049984,-32.712190390328665,27.03275504719485,-39.56240211496284,29.819735394980963,-5.707108592206322
2,9.082560781314017,9.390362984671711,21.509087196376527,0.46505337728054297,-10.732654140651768,7.245193918493544,-11.493762073345842,7.016453007446943,-2.30147647428549,5.229037275888339,19.44655340188007,12.067190905804065,11.421029898513531,7.112589625732605,-2.807881483000548,6.833637978599784,1.2103657220873143,11.63866024245488,10.495329507923731,0.044922103234329214
3,67.27852347718286,8.991331725110282,23.834886573657833,-54.730075107433784,-28.748235318837477,29.8010422761879,3.842661008050543,-43.351069228447656,-20.227567527087817,-18.253631702191612,113.15962880089339,-23.092746620467125,33.91920913814575,-20.755589138183563,-24.724862307147966,-13.28321615063599,14.009082638734633,31.593795149500338,-4.591868001516376,-37.95007629466149
3,19.821434383122806,-9.840508591201816,4.167199584394038,-12.370844741579365,50.63429420272519,-1.7005257599368493,-59.53740438990868,-24.026005411306002,-32.796799359302796,-35.18346333679494,86.85001859501503,14.174898556112078,12.005719969970965,-29.273877470600723,2.0274009602481717,-36.45185161551538,-7.9023347914677045,-33.034002582228474,10.994914696498885,82.1502645304479
3,-34.60363823418493,2.0318167945293277,17.79917780385771,-18.631703852740934,58.78162062101837,-0.1983166734781847,44.0348025256007,19.91081400645511,-7.055017399867285,-3.9994584300326,-1.4831375260814665,27.159022248515104,-46.664172780643455,-45.72610026862822,-26.891404794565958,-12.654932427397025,26.05865310729244,-22.481172226901307,-33.203122927882944,-76.19374981859806
2,13.559313124531363,15.42467872791823,-13.321790973612059,7.402560483603704,3.12773605935795,-16.02780962564219,13.801661481485391,8.004684994133154,-12.405894835441226,-5.121091157218435,14.300634030364753,-10.938620321716472,4.517798440011248,5.544552019072928,-6.390210015830008,-1.1129501119471414,0.6813689744660691,2.608436176315468,16.872252605979032,6.549493096339161
