1,-4.4384920028586485,-1.882675743283057,-18.027171155613253,3.3012209562118118,-4.569378449802818
3,-5.095465355392822,-14.342286727562389,-10.62179180021948,1.36187076564393,-11.356053796625247
3,-29.017269881324637,-27.478754146670973,6.520098698483357,14.387984249243004,11.556567692439009
2,4.014326077044029,-5.991329927712968,23.767149140002708,-1.6441820218084382,8.510509706088458
2,4.41893100173438,5.924906673168323,16.767065221476983,-19.192332054223385,10.868681973892468
3,10.506059225616042,-22.376041200848867,-10.447707189869696,-5.000200313821152,-10.028642544588942
2,-6.148805019328411,3.201944270579086,3.0180462260906484,2.8886134426523506,7.91898569097386
2,13.04834995422635,15.854629930919248,11.23905422446804,4.469360968218255,12.933998143783569
2,-2.6400746899332317,5.356142950430189,3.546292065253154,-4.176303437814669,-10.887287734325305
1,-3.7350301971242685,-3.501732138591216,-17.13415027688609,3.8863794720865545,-14.095444954800023
3,-4.931682584974602,-27.55879213374019,1.5268828564152974,6.04277477404566,13.287092512227574
3,5.067245324339899,-10.002916000483006,10.82161164479317,-3.4514431385665665,-0.9319930286008147
2,8.37679264754236,-9.074140644897085,2.944077951879766,-2.002057720937448,30.768634737140296
3,-2.1494289930298636,-16.70181335520708,-1.90486944580707,-4.259604564288537,-2.4297465619719105
1,-4.244721882552252,-2.6304241811877356,-16.020424521216366,5.8535000082261455,-9.938741158428943
3,-7.61845945525784,-24.94269376051433,6.667192787209897,-16.967563833709704,5.674495181377054
3,3.9303062999219622,-21.117221941708102,-14.04885833461686,-9.212857095534424,-10.958310263967626
3,9.459730645059786,-27.175836856919112,-2.3226165438834743,2.026178757683899,4.2782129377208715
1,-0.006780696840495537,-1.2390196885057723,0.3784685475709395,-1.1495316791935912,-26.184614152055445
3,2.443514492256112,-27.110486032632487,13.71276576264825,0.7416562000270681,2.252350513550721
3,3.838725382653347,-32.28864068966269,2.558738001984527,-8.582353299978427,26.259959024027815
2,0.8617422249302615,30.052847520393694,3.9602170255790776,11.63966942015753,3.5667728779464296
2,10.287789548469213,11.827687369746624,17.63051183846303,3.3010634779079355,0.36359819738583443
2,4.007660518405114,-3.7131632558205885,4.150205326738141,-5.273602911612544,0.15218364971658271
2,32.75264761891364,17.374669398860114,20.25247760314907,-6.749463389783331,6.757404372336153
3,12.881218627730664,-24.301029127855234,-5.41309039616818,13.890232773992722,-13.878315915590397
2,-7.1333861443354705,-3.8335422992124224,9.96506741401182,-6.237477430667525,3.60352927253828
3,-12.553847992061081,-33.917938054016616,4.894151654790063,10.595695321001903,-10.753874994098952
2,8.494733977674105,-5.762092380794947,10.718934831541192,1.0252305237426378,9.382984862612437
3,13.66459332225033,-28.00359152814648,16.60796409859283,10.650249480550604,-8.83458580621872
2,8.16245862103075,19.652899302146427,2.738133543624885,-6.9503114505033485,-0.2775782779316325
1,-0.7850005097668973,-1.5663865141558206,-17.766611135027667,3.969702074637892,-6.561621593533087
1,-6.310882289147058,-2.025750285465685,-14.751460527285731,-7.886292672598964,3.665798170396335
1,0.8084583935330456,-2.347900304243557,-7.86101604829167,-1.3251428139989234,-21.090411823027832
3,-6.959613032360151,-23.31435278008401,13.821314123878476,3.7351170693313893,-2.5512883060976357
2,-14.54526443167671,-12.637062242803768,17.702434037165187,2.4794212812599667,14.372233482374106
3,-15.072521818408836,-10.236274335261939,2.5917613444326006,-6.946938226492961,1.3234335553999184
2,14.720734023023141,9.796420923634663,10.840122914500737,-7.211316508039849,8.834208648900574
3,0.4942889521276186,-11.570906982634792,4.683603551683532,9.289346599565096,8.984657681627265
2,1.3686629700806165,-8.41217977299912,-0.6362843211227585,3.0206439809458736,13.917662192105121
2,7.690179904971138,6.081565907668338,-6.0703882623680165,-8.024065687050772,0.21208459072974595
2,-5.678007116356544,5.143195553170602,-2.7285265772593092,-0.827128243796349,20.370990867264265
3,-26.56718782667308,-26.78275111333626,2.747208627707624,-4.919047660546398,16.72859585628144
1,4.197632835020857,-1.8733776144549674,-10.134347279859677,7.96676484244428,-15.926778537602729
2,-3.602850826370555,-15.140917697894558,21.80811211363399,9.138953874306647,20.757922097138593
2,2.55374536516557,12.834355109401432,3.0641039624206137,4.466712266242036,16.25249339037597
2,5.649985411586313,21.07966985118755,4.711642910495601,9.553731662965674,13.323700156976749
3,18.85134281736201,-28.595546673820817,4.840432273439772,-4.4573325371557075,3.8799920504431675
2,23.068760192258132,-3.5405854923744835,8.802125434903957,21.841001082212834,3.4863938724610675
1,-8.492848038017243,-1.370107846309462,-8.615218477369007,1.2174970575406532,-2.8660279517018097
3,-3.363076030865086,-25.212232018638407,22.82383719635231,13.251358344139778,-2.2117586229685102
2,-9.934817657695117,0.21025178367887998,9.567739147118754,3.296887013053161,0.6476601363857029
1,-1.4878179991339322,-2.2146088020778216,-31.31021905961537,10.052447679101135,-7.132337512208822
1,-0.30111727494537543,-3.3581329006970426,-25.83231616790266,-0.9988704030124292,-4.352196518661252
1,-4.210812214657242,-3.0120436679056173,3.407138112952815,-3.035164292274618,-8.025343758153044
3,1.2556067945430216,-34.300374259803775,-1.3827739932936032,-33.263463771985386,-18.710114326143884
2,3.801197516722823,11.772958595568038,10.650152892264613,2.087528846248077,0.7072456906463689
2,-11.487533561052462,-14.315305455505499,13.838717723324216,11.644389414355032,-5.517962990089862
3,9.208427618213053,-38.87371745375576,-6.089020112577871,2.1382602948253417,-3.1502057105935677
1,-4.287653307840505,-2.3114664403190472,-21.463660502767425,5.795040783034865,-11.305905329479419
2,2.7913465941230635,23.943422199543186,6.289637770724382,-7.267452276411023,8.851252155892695
2,11.218612231987464,12.218734661610977,-10.795144223261389,-11.189717728444204,23.489934329129294
1,-4.977975756915777,-1.6851688941100225,-4.665658239878242,-14.381563261095641,3.826380953552209
2,10.592573967413376,10.290297905331496,14.574420118877908,4.191755989736331,-7.830229930967547
1,-4.290195451163547,-1.2837337076188626,1.5591895952233976,-9.157165625279818,-10.067078561398644
1,-3.1846543271128156,-2.5282996790076133,-8.82168115685326,1.358504266793784,-8.184079627364097
1,-0.8565228305967412,-0.9486610875729771,-17.499056121914286,-4.1569193206126,0.35362463110897213
3,-4.707299087372213,-22.201232189919775,2.7474182300815735,-12.081205322104207,-2.6093837020447825
2,1.4967305870219025,11.056744189972338,-5.934523802062245,-7.779761322081193,27.08365978994796
2,-12.691059951233267,24.034542581550394,9.754496975466495,-0.38203606940361,22.341186221512356
2,1.7790604795607767,-1.9473486423904696,9.60675679596547,17.02723645660396,14.186116076840651
3,-0.7365998448273681,-26.944068452912767,-8.545320443368624,5.018812107175654,-8.712306735380048
3,36.46000773504207,-16.04606345602047,-13.312551123147141,1.8349307607648735,-1.4447029659757125
3,26.146057026111176,-12.21985718152726,13.421935979168587,8.0167277765386,-4.007302930755192
3,17.511735696673647,-6.164328311623798,8.36698922528199,7.576031166922272,-13.51267104156065
1,-10.616584049730784,-1.9631501365378878,-13.393970489538917,0.056086175752182665,3.2803645742985
1,-3.166213540957365,-2.7694851443808384,-6.008665139939413,-3.0450187539088063,-9.260945607696
2,12.560010199944376,-3.850122771595035,13.188318195791794,1.613277456126303,4.881844436998149
1,1.5781162851251498,-2.5537343405941906,-39.47816010917227,14.878537183930096,-11.386463144597558
1,4.584665410335525,-2.9913902297478643,-1.039961697789746,-0.21407144610899376,-15.665602754401235
1,-4.567274585431165,-2.7004588503646882,-5.656874236428752,-10.210553993923215,-9.753655696450627
1,-5.059761594281551,-1.2306525723258073,-12.274769044601577,2.3292348629152446,-13.031285984674744
1,-5.644901678081862,-1.8638827454131703,-19.530921360693018,-0.689198114380364,5.401800825922524
1,0.19651280814255578,-1.4009517501927349,-20.65423089042567,0.6659574689182071,11.799784379337563
1,-8.3876433986804,-1.7007690870844243,-6.048457580875071,-8.468838053087923,-4.785982565217491
3,5.098391483820709,-25.892316142808575,-12.647660788281367,-8.187543916678658,-0.4997034393392126
2,10.015640798613825,-1.6519222598936816,20.249220348417815,4.5305610920557715,-9.29925959628169
2,6.393337470370833,-7.484753923593536,5.441619077483729,-3.080448348164386,-4.1149917606632025
3,19.87405673816062,-12.624620836047928,-0.718242251827558,-13.258803097630565,-10.217949486669983
3,1.6449056898171908,-28.40008996979142,-5.463538153841182,-27.622290806826367,-3.696126203828693
2,6.313052716668909,-3.0203263856886773,-0.2451779642176053,0.08457838759486691,8.667744686214244
1,0.6131710928729364,-2.186364639847386,-9.878266060283142,-2.6629529112518027,-11.380744025752469
1,-9.207109370679323,-2.052861368523107,-15.945235744804718,-3.8178034437431254,4.954603393202226
1,-1.3552164080944848,-1.2487267713630614,-32.78639381736973,14.047861446252831,-11.5089809930327
1,2.742445926193965,-0.9842665795617755,-19.313578196148978,4.327791435646945,-7.295702345151135
3,-11.877359498486777,-22.69399858530661,3.494747959944053,0.4230144178582136,5.493835255798467
2,9.7435234257754,4.2370959912936215,1.9633505182183697,-5.134460017561306,-3.016177446060202
1,3.927991213213093,-2.193394291857865,-9.078344200688647,0.40298819165836686,-16.761258133087352
1,-1.2461214780401229,-1.6923513002739616,5.8128001174522375,-16.1229423752363,-7.66207348258869
3,-9.674922573879664,-21.646738526346738,0.6290398975597755,8.96951823463908,-15.900159164165878
3,7.6156410085541655,-32.582581302447636,-7.016662566622462,-2.080063474443638,-1.3102695105986613
1,-0.979498732371531,-3.9659233753324425,-3.098588549178599,-9.348343805963811,2.256851127454998
1,0.8390691431083623,-3.1161705364997623,-0.46261826206232115,-19.684424928741873,2.5023385447810638
2,11.96530806903921,3.1911059665505626,21.502731603359365,0.28520260973847655,8.193469212915462
2,4.5859047665200645,6.9528852488394435,8.249057513751735,6.396996332342862,-0.962089700648229
1,-3.685250954004487,-0.24985692011051097,-5.360537847064519,0.4346777211506918,-27.652264723932337
2,7.516018077478607,24.656980511495192,18.053842061935555,0.8106438968703887,6.648714203314032
2,6.651152309057371,-12.655671763639493,10.299479475172996,9.879110225079927,2.3822492831413005
2,-4.695805564883309,12.101600659617016,3.121989364420463,6.205323687107296,17.853326887062206
3,-25.836772751497904,-13.090857759499894,3.7060010116674604,17.840052999185488,-12.606324346865822
1,-7.193718415486031,-5.9307107365006875,-31.387659491563696,-0.26216494925471245,-11.281035699418533
2,-12.54032892764722,-17.59804052631864,20.568023361404784,5.316556180133876,5.604068089644584
3,-8.093262045790338,-22.04585038261263,2.9180792889747207,-15.92723305683516,-3.2545846718876614
1,-1.7284703736602123,-0.6991835441193115,-23.066583754824226,-5.554578463333748,11.84581544282118
2,8.806089959208245,6.102889030694456,10.14823598714716,-5.80269876409422,10.377561429775152
1,-7.194479276889331,-3.226448462811274,-17.518917152003954,1.8243885992628786,6.819567619109079
1,2.7443652270631613,-2.7411933243926105,-7.25590795013927,-0.8536918991205833,-4.1707294490243285
2,-0.045897450458439515,4.708613678029224,12.105643535709726,3.8348622597121933,11.98866730130047
1,-2.830246091665443,-0.4186059288961288,-13.710279556511827,18.593983072354614,-1.1989162839592815
3,-43.9748791581263,-19.66819019974625,-13.12261553307708,17.628319377676846,-9.45213279927352
1,-13.070636891472606,-4.381404742071462,-19.17089662571734,12.479311293679288,-1.9489975147929677
1,-8.12721775155178,-1.2401151675430941,1.7476455637689945,-6.367870548441771,-8.07771776522835
2,12.356703440566775,-26.73658671692797,22.731416057775302,-1.339808305319399,10.60623909289389
3,-6.0229813003616695,-19.58097443311171,0.7522555114019376,-8.798897722290024,-18.392580750342237
3,24.928714494970983,-40.14461898483086,16.304659510844534,19.164059406066038,-19.32538516594307
3,12.335113941499042,-8.88054824206085,1.3192968739837179,1.1471388882758482,4.5910398456920625
2,1.949609059193124,4.9319634673547625,-2.614887884805599,3.433108622947179,-11.031701194796273
1,7.818169502572549,-2.3702200563785962,-1.608725424216253,-9.776648990007645,9.8927733304626
1,-1.8042598069054443,-1.4137486792584122,-32.01373439757711,-0.4153936505819311,-8.971471839017436
2,10.021177051762976,15.962641325814761,11.352984092908178,0.5338208499394397,19.811077499699103
2,-4.769832306173483,-7.3411411723059254,21.529806308839817,11.712237757814094,9.461582554476976
2,0.37101706273740875,30.020795799377634,-1.2133908341347155,3.2928764133024844,18.389868917415754
1,-5.025385946850832,-1.4363949472530093,-18.798055686507542,-11.807391158135353,-9.316306694873978
2,12.257914903529223,5.481187058997715,17.465349876844165,4.09517109904575,0.5926519654256328
1,-0.0054671365563017105,-3.274970780049043,-3.0464687269296373,-9.689620398995865,-8.545385820673275
1,-10.7992065527381,-4.719861044350239,-18.656846789271416,3.3327304684270027,-14.57152387391232
2,5.134123954640354,22.79685711753269,20.836817313216827,4.402136992012645,8.26096786854889
2,-9.415223228720784,-0.46281269684789583,18.296547659519405,3.3915704100301785,29.651401327265415
1,0.7063372307086424,-2.990192813691787,-18.798675745514924,-5.507720196733198,-11.207357760167623
1,-1.8811402100245898,-3.4041507296541607,-22.462480275369924,-3.6497122212842914,0.11375553276062078
1,7.473185875468112,1.5217813448520103,2.663555029606689,2.3476385742843524,-17.14893566086447
1,-0.4113569506513346,-1.5453785365869066,2.0746175913821947,-10.379445163985588,9.538498763591594
2,8.766779346917017,-7.654571841312506,36.77380482640563,4.445984504042466,-0.423300576851644
3,-5.753393191427625,-16.14612774449911,-4.602884119178946,2.553309655306844,0.334673563975575
1,-15.149090283893209,-0.14563396807946916,-12.082651445987693,1.4897348286811865,4.053434712587554
1,-1.0583831225195857,-5.43438101745651,-15.777526381620834,-9.669231292878122,-6.010029438765834
3,-13.15023012329437,-19.757207125012414,1.029646985877569,3.3226699401800763,3.7936183044228784
2,11.832710197603909,-21.38189545134392,-6.406585331391355,7.974252810982905,8.483994737455971
1,-11.734244961707518,-1.9007102090848806,-17.78304952664228,2.1761203992374964,-5.738844315776707
3,10.076584696114734,-19.04570578804871,-2.50554507174024,5.135420230305051,-0.06846979189359215
1,-6.404941785415688,-1.0964468099757336,-15.65516410072751,-12.896771269003523,-9.644469677066166
2,15.459298814924168,0.9286173667871953,3.6891078836025555,10.685821991291254,4.758595213769267
2,-3.223165748705661,-7.3477885664411895,25.834037269879424,-11.206166916574707,5.687200914933205
3,15.164010529466035,-9.348842839992118,4.55411221583431,-38.28479750122869,-1.0456575292877808
2,-16.19103142430774,8.638030447664427,5.501375983751452,-0.0709570940580051,24.47375799784647
1,3.848619318976155,-3.1848409611420117,2.935911866092999,-12.735850578887469,-0.8714313284475264
1,-5.732117948747769,-0.7555740286656663,-23.16435223968726,4.698966608990383,-3.669957883817366
2,16.86430892286355,4.0302279732740685,-17.41588049477675,11.111546576672442,0.7319863142706886
2,4.11450150811288,4.6538674146552825,44.136436998998974,0.5447305523531812,6.866181429473995
3,-20.255800145719505,-22.23747821497638,-3.778518573267366,-11.944099093410589,-0.38393571858053743
3,-21.53147512358202,-11.52169374856849,-9.172535089522718,4.907103560737007,27.89258983128193
1,-6.808252008658104,-3.858860575368788,-3.9167659741546155,-3.665129410938797,9.831221054010392
3,-34.03966222824391,-20.746269180065788,-19.337082176695272,-24.03563842564192,-3.5199119792002813
2,7.1088843723301816,-11.753967503312936,0.9659796323204262,7.060134765836327,8.80516497981514
1,5.209799740130662,-4.4001377439039135,-20.69518167144082,0.06896297150391106,3.552813108342794
1,-6.622340574527799,-0.42581494845108336,-29.626775046801985,10.264219580722418,-2.367336238046007
2,3.907597962550937,15.032106082009822,19.880650441438593,5.354580880167449,8.805185621594093
3,23.162319277922286,-19.168478160673224,2.794536620245253,5.68507969438355,-9.511575282603244
1,-1.1193906922159487,-3.65703090677542,-14.843467789181682,3.8961409278035983,-15.572016520513783
2,7.824870949526053,3.375874261425001,22.261212078888878,5.850393246563028,14.611268130094118
2,11.740180783275846,14.059850508294552,10.05425920855562,-5.613800674926714,1.6061462437788787
3,-14.243201979842391,-25.69509743209015,1.7376699546465082,1.346089143938464,14.454470166748699
2,-8.060719603264424,-10.96131121598016,10.10221885768664,10.424300729595673,5.150499547245067
3,-28.24070813579791,-24.77200350914645,4.871269190715375,13.887075615936904,-10.432168591926505
2,0.09260020826793847,23.707308633968097,16.68313424796783,-9.265953592066975,4.888914070148658
3,-3.2037587957457196,-20.47024707320346,7.4201315283840446,13.867926804576289,-20.789968368911577
3,0.6545488423146101,-15.810108215915077,0.2420980183583401,-16.737563428399298,-9.6834608232077
1,-6.4800545919574715,-1.555850238475554,-7.236912102580925,3.0454617773454205,-16.93910933580479
1,4.869525362843032,-2.4594477458179203,-16.743714362153316,8.967753108461542,-3.1557827853691682
1,-8.476626820977256,-1.1996478692993389,-6.926120259592624,-7.494697004930047,2.041838793467055
1,2.5395020120508214,-1.314581228855178,-8.389614583245972,-4.876442282544182,-11.630625993225365
2,5.493790921058976,1.8025567099863837,-9.838339548184166,-3.94213507551543,4.70141478106585
3,-11.371519246922377,-22.080928753887616,6.140576580082887,-48.385197984438996,4.911795317692995
1,1.1280999473813287,-0.061704071137655525,-3.368145687925665,-5.839453147650118,-11.624238577742164
1,0.62794695255434,-0.9289320112484376,-0.2618746379029595,-10.79847103506308,-19.57032862800507
1,1.2665579356346246,-1.0490854419661306,-7.020849519904271,-6.964300158766457,-7.2933253341233355
2,8.076908934261343,-0.20643566731253937,27.967246059924303,-0.22010912585393183,3.540393244321651
2,-3.1070119294965233,-6.9087898448146055,2.893135856687696,0.7692983038605681,-23.96863336271848
3,5.10272341303588,-33.173361857808466,-6.692157282228064,-1.2857949646488995,-8.848838659871557
1,-4.255860849206957,-2.7722736649807924,-17.992228881847417,-4.087222455109327,5.727267118035837
3,-28.71614782548633,-20.41514807415413,4.5495209084630766,-12.147721498394693,-13.55520716144619
2,-0.3783330770778628,-6.265117431418365,-16.531554556903217,7.498309435176152,12.933931524027358
1,-12.953503049799782,-2.432003342140385,-17.499092775278495,3.223057354329063,-0.39326660815878434
1,-4.72757651979901,-2.35560614820782,-3.13532805874358,-7.790829344909015,5.410754742809911
3,9.370813830810127,-18.889257520276725,1.0199269050323814,5.737589058620275,-16.553981950895505
1,2.027614972681346,-1.6096788735887548,5.885403635537045,-10.097890225410062,8.871652308190559
1,-3.9707817311492217,-2.0386331817962953,-8.294501982438508,-3.9731894818616214,-3.689068116131253
2,-14.061379568158294,17.509112010194965,5.22155578874265,1.026298365334066,10.589324425830704
3,1.4011109151295986,-36.074651654032195,-3.8331365646699727,9.625738691082601,2.007320548057789
3,9.285153085885986,-39.18554623939754,-11.676661264688466,6.466717873398391,-4.336945497295897
3,6.764486926905816,-24.582491355250696,4.398529603976945,-1.925736199609823,-5.081089725060737
3,-7.199354447798111,-23.439208414192297,-1.100710194848432,17.222794694405096,-2.077922189729832
3,3.904665189935802,-20.277708805309295,8.465051100318199,-2.9855058378585784,-5.848561651756627
3,0.6237924204463425,-20.23053126778357,-17.775568788432942,-10.412726723945386,7.804032938414032
3,8.186613896348268,-29.789158984798128,-4.782133623664177,-2.6032315885007855,10.131416375482962
2,9.147851105200576,12.175163203813863,-13.634018913538263,8.129580344824904,4.150355967090869
3,-28.534724861874096,-37.31777233605901,-13.027655442178894,18.775693160982758,-4.462425867871737
2,-9.920474175442848,-21.56183671112251,35.67755804981306,0.03232845928585726,22.01850027326961
2,10.759669598009083,26.036287898386902,11.669845418720927,-0.7176938793273488,11.666642629130934
1,2.4290264162938957,-3.4631788471143734,-9.940286520546078,8.041705780469739,-9.299976225445498
3,12.496440265971906,-8.393356939642402,16.81371769370974,17.135895682845423,-4.83538804455716
3,20.412775690705896,-21.89570868739201,0.668154816606819,-12.953406394896529,18.802946955010245
3,1.5276468000060637,-31.196733126263243,5.805109097730235,10.222046563445568,-6.501125644108373
3,-14.310772972654014,-28.252136232331555,10.810071878783983,22.462463256560078,-1.2613313388804175
3,6.242838683843178,-13.473446347804146,7.281013180641428,1.38024498410376,-5.927030199501583
