1,-6.916440038503207,-11.728076512580047,-6.5212089681475005,-4.642115443288258,1.5799558397837128,-3.688168375630736,1.9023255324704673,-18.682106776722655,-8.470227714896662,-2.6211520588048884,-12.777986748055614,15.41500617132304,18.99551408195771,1.3245186199778294,-17.070105121632636,-19.888760221852376,0.4485225055108869,-2.3539685216835333,-4.3610446786144745,4.275457478434065
3,1.5553579975434397,11.258220281277227,-12.55368229573451,0.5467136252371911,-24.50969518269885,-21.414936732073514,10.033627842405828,10.702599240587727,-6.612951702175977,-7.195727933396342,-5.079968226252445,12.187438123388457,2.4189854055859352,-17.896237614144052,12.829737899353118,-6.674968708462149,-9.842526981581097,-1.986526090556652,0.24726916884978967,-12.153567711872705
2,2.637114978657779,10.321274277306474,-8.078659208804973,35.39655624430873,0.417214752815144,23.43538804642603,-4.909991779586282,3.8442057646016456,-1.272243456045106,-6.6792334778181885,16.52313875538386,17.975807319034498,15.896352313981026,-5.8449269391685394,13.032964885245601,-6.4074579302780865,22.908167552475014,2.4539357396465555,0.10349239375605901,-0.4785187461714452
2,8.341744887505143,4.085298343565024,26.034992374686894,-2.5288504572067243,-0.4227215082329927,9.563452073778937,7.175138479165207,13.030688918292988,-17.64122684724632,5.672523531833248,21.530056320659874,-27.032203866274074,-10.28464325210608,24.981062985674836,-19.049933768245943,17.435879854903124,-28.42227506388171,8.383360834781394,-10.2560748738251,18.242175950542112
1,1.2950605491997709,-26.63766068522615,-3.531831720583302,-17.41039055161024,12.591187383054102,-20.794832717022068,6.2967354124598875,-1.4119274369265904,3.1108078079587287,-10.32276050870247,-16.801818853741786,-18.93473026794205,-6.463891548041253,9.009021077085533,15.502485802978962,-17.4963948497629,12.08925020084969,-8.907250951123865,-7.119574013567342,16.6230023943413
2,2.195470486056314,-3.012241725777947,23.565732737518495,-2.6573198074719295,6.457640217519289,2.423019062193509,-0.11506066100949996,-3.676531849744368,-35.68939783905272,6.246408429889841,13.173280948565495,12.23838988230516,20.087892643213024,-17.10975281928869,-16.892474750344743,4.885840638342726,2.8236514103683574,-6.624047097404638,-26.010870630158298,4.244726815182804
1,-1.540693545189109,-13.711399293026087,-10.497178057656681,-9.388021790075076,-4.1767514568421085,-9.88376774484312,-1.573532106512824,2.9081694912839495,-5.858621732876984,-2.272523647809982,-1.7885052206861691,-16.976804576507657,1.591537069669233,2.1477425270862547,2.9351306680453364,-0.5750731328126157,1.346752155066672,-11.745497102598891,-7.150078628036681,5.525913643702527
3,-6.415120467559702,10.794206193094219,-18.729797174478577,-8.335693130908204,-27.46058827156842,-7.290064946373613,8.049052113227338,0.2846152926015366,9.532885131609616,32.13411054876629,-2.87527393180725,3.408212297835389,2.7214069712203974,-0.3396675956553639,-28.195787747779484,24.351796569987428,1.644095688443632,-15.681422094187802,19.44612630074959,10.57527063375315
2,5.4861155806741255,4.929853757993853,-12.210414808611102,4.536909887585681,-9.550530471825331,-2.351646723215877,-9.728550459182271,16.080054084816133,10.814192987161553,0.37398688249020307,13.746430078755072,9.071497745880354,-18.058231291578885,-3.3806396425401823,-14.913530438266472,0.3739414998757322,8.425220672174413,-8.46809068850129,-1.4272171251745442,-5.377527717302253
3,-4.97435035683499,1.0855046431775899,-6.387307743566509,1.618894846602791,-28.31966653770381,25.14600551715852,-3.069390308561128,3.7467704189590103,-7.96902010750822,-18.681214851565656,6.37745268719715,17.844878100441363,-1.2931728070389394,7.941800644775829,6.426413393073732,0.25293009877254935,10.645061679878488,15.065170567201058,4.524509771267711,1.9620439146580244
2,-1.2254865442038576,12.397316258204071,32.31363369059115,33.89693003346948,16.15549496056182,-3.793203985991325,-1.1832631719903695,20.152161827951907,2.532914232660957,-11.00322662315868,8.242373168004136,1.448582107957404,22.886531772577783,-21.217390694749884,5.563138892865275,2.9167788702003263,14.108260431434315,11.660315223895541,14.712838459054513,0.3266774577795727
1,1.3535275221988479,-9.477350824527702,-8.423312332883562,13.581318864126725,-12.962766663308859,1.7202381299050655,-3.352575181968341,-13.13091925068008,-10.214587286974796,-4.136514699217386,-2.4189191177321083,8.718072185990419,6.440419346174857,2.060032784357306,-12.992222608047138,5.222072288224304,17.15612775111372,-7.9150958286359705,-5.179843794339772,-6.7009280349292295
2,3.89231043623391,2.276148775246938,5.25394560391242,-25.690025565359697,8.00440159967246,-7.095751545078551,-7.651667967639387,6.843115472363472,-2.719353625371377,7.996646551552546,28.80169066674091,27.047267882218524,-18.473100199744085,-4.947418726488432,28.712042874646816,0.7116105432711919,-12.612534330551469,2.1581855204840332,-11.564447677560487,-6.4159511372977835
1,-3.5326646127572725,-12.128919815538158,-18.844751940260664,8.605630463797636,-19.76698253547051,-15.254770222024643,5.205016355207202,-12.492545108453447,6.913955544837923,-7.7997477532395285,-8.377692952810463,-53.575291553002614,2.313756808468109,8.126385356561046,-3.622330149483558,-3.5851344841214856,-2.7640324055068755,-10.642814189238177,-13.73740326886723,-6.717618416907222
1,4.107925191053999,-9.928355697645232,1.0338714660469517,-22.03413125641196,-2.3139228197193047,4.662099787991348,-1.5335501106911882,-22.414130253486316,0.3809536301944203,-10.683251207779541,6.710681910681798,-28.5688655063794,3.645009718146924,-5.1209528333429155,9.252008612803289,-4.124470612125508,8.429172192495503,3.0250788404768283,-7.498444841737937,-3.391169599654072
3,-14.88116323301703,9.135062833688341,12.955193496653493,12.260760794279744,-25.7734713628965,15.19745045471901,15.637907765056573,1.3894239307110823,-3.7334194650648205,-6.267811715944034,2.838831528735197,9.253842801308764,-5.7108441184481675,-0.4860963122772038,-11.900654996568921,12.184458362993633,21.55505943155285,2.0039210641998553,-10.201856938821336,-12.23972993419978
3,-4.560518659141328,3.9155821504196444,10.625860658582756,12.193923275274056,-19.268579885754136,-0.31701021720755307,23.843595350225065,5.0524743185480006,12.440648537272924,23.54295209453755,4.30539972081222,6.404375650040528,-1.8716359944239538,-11.14249441753463,-14.217611147877252,-1.4279635215990862,1.2950588102458676,7.395126205973169,10.051207966648406,6.851683470716872
3,5.464395982259962,-1.8612563193306857,-12.801982501666593,-4.533283676739282,-22.43871219497207,2.1049326052534356,-20.450841320353298,-14.958079165643426,7.756756426519244,24.433497055967432,0.920255290950134,-1.51987802260278,-4.770535943011368,2.525447749280458,0.7913169553932561,-6.366630285486666,-3.747422972802584,11.907462491061292,2.1187534447095984,0.7154512115307761
1,-17.991034766053055,-16.76702345871726,-15.17882638186831,-25.64816487030854,1.6546451799002888,7.945772265385878,-6.9211670708344615,-16.327912594856066,-10.232533757114238,9.150789035222838,-3.2769161310610633,24.72792774423133,-10.194582130479517,-4.292249649757334,-9.341450165843828,9.630476797832277,4.0466384333924985,-13.189025884813507,-7.1595503243139085,1.2044588933404543
3,-0.9999265492970137,16.90656388919782,-16.863789051400484,11.993376771671116,-38.32263745763866,19.419023787355428,8.539140394168134,2.9460252422074684,3.4211319320361495,-2.439168408871998,4.912686311734981,-8.210094839013218,0.4999537170484261,-13.218646753222673,-3.2313528031689436,1.3459498010654134,4.563496549031498,16.62762525136282,25.722646558824525,2.366026359757135
2,6.724951854422464,7.358373834056241,9.580537025048093,-11.738314220668089,18.046228984497958,-30.015380267683273,-9.956753782114717,6.892103348202486,8.661605361252779,10.140696969054405,6.467095465275028,30.287656814379826,-18.527178784962274,-1.5267953840441222,23.290143787005814,-5.691834274877685,15.529622930305422,3.9086993236607075,25.919305328129713,1.123148936059711
1,-10.104837455603402,-14.588227863826237,-17.213328089820074,-17.537074885777592,-4.501347840321359,-4.028993415497499,-1.5173983648709795,7.089089607707818,8.188422201323096,-3.488392492631899,-9.95920814384322,3.6388752922208694,1.751565600899968,-22.901984846922392,-8.165904650302672,6.1968710652999786,1.2663332138265302,-17.740347871864046,-7.104892761975076,-1.5196299477316284
1,-0.7216977360570825,0.6423153359594083,-3.671365317258454,9.058531416647618,-2.3802467342310267,-1.4892584176551096,-8.035727658901907,-27.784718678598423,-2.6072102739240575,-5.053641810369043,-8.84891228338823,-15.934617230195027,-18.975891789598283,-0.566520086113308,0.3634914094710887,11.57812943803039,-22.060371488071883,-15.755554124443675,-8.448877240226704,-6.537321424018207
2,-0.4424665249469957,-0.48325985079418166,10.562204662337642,11.03018607000778,-0.9899649367112398,-6.380598474051144,11.194380971592738,-0.6446248858713428,7.385029530124969,22.83978398760269,8.315024742771019,-8.86077735825475,-8.127971999799131,26.73726008412131,-8.186721443590022,14.479945521880849,-22.761110695438074,20.072863905127168,2.169166495977839,-7.899481523200215
3,-19.067243743105927,7.769212596662931,3.296505666987227,-9.290174325250756,-47.17407953554601,-1.9803719152285755,-12.37445488120462,8.894240505147078,3.0491744648672108,11.94299990089513,-4.8682491139981465,-12.015988947509099,10.268517419669045,-7.164092541720601,-2.4358130188754274,-2.6581151351984,-12.548333971015953,16.123023325139677,-10.747645192751367,1.3452510935790174
2,-2.9883248547022205,6.243044632056327,1.757640978148439,-3.1669993326246093,16.834057526333716,4.432819369231094,7.489954561790986,-6.435877998613112,13.601959604619427,0.8412955939042321,-3.929059526732212,-20.133395357976895,-2.317825988622328,15.25131559636549,-4.803696046863609,4.457057844694376,11.361931424039824,-1.358671860857747,-0.252500668823072,-0.8437543543989016
2,2.2041920998292968,-4.73872041621545,19.41483336761805,19.755486938123667,8.432442358369734,16.45165501270924,-2.1643318835351364,8.186984199647263,47.886633351472696,-6.008055091094263,27.499683938259707,-4.100831677039719,26.98368832903118,-21.213440442357225,-13.81436574152466,4.536375950642006,2.0913192120691475,23.128246817527987,-21.91929861227599,27.53583110166096
2,-3.5451054741394215,6.552656821029826,17.820055439087476,8.931596724220533,9.191955246527819,11.899892011371069,14.022351593463142,6.615008907729203,-15.197439871725003,6.940654712064976,-22.08105617760087,-4.414263364981244,-1.0753882493958524,-2.5742290053581476,8.165335457367075,-3.076648599189806,-7.946713860478812,7.413246319313121,-27.62490995661871,-0.8202952313165623
2,-1.9165356663200042,11.687824037269806,18.903600605118815,19.31092968866885,14.181257966577155,17.986197985873474,8.811964254872983,2.7281590240740434,4.352456045143845,10.306870405157177,-13.496583942650519,11.098776700729218,-8.949428726671231,28.043173065601426,16.970431638382145,-4.686873929495967,-26.928963362803714,10.816310789809165,11.300342175292025,0.2912691637611367
1,2.655095782042177,4.571999510804922,7.619394303524899,-6.738971368548536,-4.224251337947333,0.2224728456285816,-1.3035276262173499,-11.086433184264848,1.6571925220205317,-5.069215323230988,-6.13365956747105,6.60632412299934,-0.2406961830021963,-23.906343152360623,-11.59018280518294,-10.703268723524777,9.660232264719783,-4.708691702006928,-4.083724110219979,6.460484041574128
3,5.256389016661524,8.201213596808937,-12.334102319771045,7.635487600758886,-17.49054375946687,4.777310955772014,7.254061504429323,-10.895761661227553,0.5803869033672975,-3.0031185584103817,-0.03666129602527857,3.3601936640568115,-3.1193264242791194,-11.892601724392417,8.34636758279099,3.49423460314602,5.781200259083612,3.7771446874738244,1.4607968173420396,23.870886873431196
2,-3.267408015229856,-9.391880076059744,-3.774053833953518,-12.427122394941577,-2.545659661398477,16.909939953232247,-4.638908567544481,12.62019206666764,16.694189781782956,0.0052117136217146864,19.200895676840737,27.25794470305673,-7.286069291624547,2.3025570633812547,7.113275021154485,14.718876932417118,-0.5938395625591143,8.981282420610146,25.7969381259208,36.99309399679056
2,4.1462090452714815,-4.651179689514576,12.516755017261236,25.09040187708522,-1.1407800112830166,-13.814891085376836,7.438039677310012,2.836516205132972,18.64657141943443,22.539636322152525,4.270975347747388,3.9100903205862916,5.089354592597545,-5.183641476520529,-25.384071973698912,4.7240386351408725,-3.7841929482712464,-2.040487970862112,-1.4375606930611147,-34.1265433551231
1,-13.373569884532774,-9.965188701707492,-4.005154419800725,-4.817706962085451,-9.775188541120599,2.329533326144432,-6.261034554769771,-14.261459634543188,-8.107984457990886,2.256583103752095,1.8623749273089656,5.323880683193676,4.781764140633645,-6.663811248822945,-4.178710777909442,9.340201800138805,-19.905384325051642,-3.431433039733192,-6.891012514064318,-3.7610591543147374
1,-10.902867292546624,-11.07882862969095,2.374830529938265,-14.652787500300017,8.121644896534939,-13.11401559463296,3.4493358039054787,-18.235465190339625,1.3385624978377948,-5.640074984697152,0.8489524544879323,-14.234217439533442,3.546702598837985,17.171520648649626,-11.622386901665209,-11.056239065347707,5.7000108809399235,-6.131713413905122,-8.465504879884456,6.794992741421551
1,-4.269763738352488,-1.0107318448151967,5.190866873090842,-37.181929781984024,-2.4238980848389633,1.0150401548872887,0.7310264929170345,10.688451449346484,-2.224474108310663,-10.564294384424446,-9.420227462601941,-3.9185339068108003,5.85620603388267,9.755599081759023,5.2692341138772,-18.10146238709062,-3.1210925162366436,1.047241368227204,-4.533801836441997,-2.6088141614956806
3,-5.234649942651471,10.018905901564247,14.643813817277046,24.30730188399693,-10.290276194869705,4.038519081062451,-14.228890754735808,-2.161852077530085,-3.4268757682334203,-11.544902025107103,-2.1148597615682405,15.66231137259541,12.972186688073092,-0.24144785159632715,3.9299815724171228,-22.47445222315005,8.889173969021781,-3.5099363876241134,-23.401641727579857,0.9191333667687769
1,-7.163187928110722,-19.682417102275075,13.061091246623597,-5.851055061470666,-1.9652403240037484,-10.98183620219077,-3.752657452156355,-23.95282042883644,-3.3507229260684115,-5.567747523143235,-1.6410306105519141,-3.58418422010466,8.049543786133071,-14.026761023830316,3.8631756302548315,6.8912672159955175,-16.43744331755825,1.7533322160729963,-9.50816785984726,-2.3777335151147847
1,5.668825537631452,-11.837926687477195,-23.33976063463996,-2.614916079518263,-1.8412437875252463,2.2761328966669394,-0.38194189834777337,-13.154890572631999,-1.2549398854045388,-6.160912392664287,-9.46966304834898,-14.762332895225537,-9.074677501587635,9.45825481586233,11.393589409392764,-10.821845024568525,13.966977250686103,7.133867371892441,-4.7662363489869986,-8.007445911063147
1,1.699806138827768,-11.7187901231162,-1.3261198731314652,-9.335191240562818,-0.5470091345784462,-1.8388669574970036,-3.846856092522623,-8.894792090373759,-14.668857689342767,-3.2150709276371003,-6.588056622788846,-9.756241812929911,-1.8072414740501774,-3.4448898763247606,9.749177866311479,-8.464456362616716,-13.753058460937524,7.192357383271487,-5.649122948640827,-1.0857873020783202
3,-2.8571076696352016,-7.98163538509065,-4.026671081365085,17.257531154337066,-22.569772764644245,8.273214134019744,-3.1708470987834207,-11.936630533968415,-5.554625440055759,-5.217560307213372,-1.9779619471448677,7.819414534994829,-4.194404670064295,-6.352459355759756,-3.4550452585799656,-16.121583530619052,-4.399181993718479,10.093949647820533,-1.495094527192793,-0.03584977991122453
2,0.6912135119549156,-2.947594222290921,-7.78748563164214,3.018706993980132,4.15502622826216,2.282233717592157,3.1250630422786205,15.992317898711113,-4.113129666040601,-3.352584287879095,2.4840987434719035,-25.396433810858554,12.694688780168134,-39.29552217409575,-3.751559985800692,20.980627801310156,-7.049083250012577,1.5111400118443439,-9.08457241938509,-35.1837699173702
3,8.595761737102471,-5.790351501803965,9.073239122965486,-3.8596968814559327,-11.221263931136004,-0.9195071707402125,-15.456631774013308,-9.670034005968766,-4.687596569579726,6.372459252598759,-1.325368615109259,-1.7346781375450537,-1.9388160235439762,-3.4745930058774808,9.964030399938506,-0.7125760104834344,3.518952232049633,14.03919227201431,-11.762601016732905,-14.298666282943403
3,1.316809945228467,-0.6624798348207663,13.119466692737564,6.291959503790617,-42.824880583982136,12.553206168655144,7.896039648412488,-3.627701299600095,-0.4448682197882755,11.348016057380269,1.0044783958628722,-5.772361285006124,3.977727236101088,-8.947281515867422,-5.970899587208741,-1.195685083723264,-16.320281604556005,-0.9528948761906695,-9.264656570798522,9.889787718027057
3,-6.941500776047815,-3.4787138155598036,-9.307529203389588,4.662600827230605,-28.736349358269276,17.596433537055987,-12.955826875514623,-5.6439248614951465,-0.7712738243871052,-2.2628807642972486,5.4056807063099095,0.8307273467555876,-2.4004271349011694,-18.06050798255206,-17.62392410283287,-4.552285501303929,21.85753773854845,2.6369994251593387,9.591124308253626,2.845178021578019
1,3.524389758983263,-15.181276953666952,-10.102459294038006,-10.563506980255383,-10.900166442890972,-13.554414420819601,6.032836463546116,1.8561198336973046,-0.7944897856498052,-14.508245374805997,-16.199819093310108,-5.825241834092867,4.8680561444137895,-2.556480536299408,5.33336813392208,-33.62106304022063,-0.7498913227518721,-4.8312967615026325,-5.330757390265082,0.4794763258436595
2,-5.4902822735533725,4.040179425984661,5.367529669705041,-0.41063037346327436,-4.38408846735857,3.65016673727602,6.0071170278548855,-0.33664481614075914,17.702848102817434,1.1270537488281764,15.623781611411816,3.580355272793632,-22.674277729210957,-20.374853679620664,3.30427119564788,5.188171786355198,14.920383587219987,8.157809108971312,-4.935953977677358,-6.149936908833594
1,11.948259684020552,-15.253081978965149,11.210521733005251,-3.7758729069001644,-22.0108423690652,-17.670586276987347,4.160148446237956,-9.036052877875468,-3.220107221330201,-6.342182068710813,-4.35414998384161,-10.757903034550692,0.8369669127493611,-2.817420902137584,8.232131377130111,-3.7032298334925,4.426961650059718,-12.406318492340219,-10.829171166782189,-2.411122037162662
1,1.6916108250287074,-4.745378462818901,-13.87389513173477,-8.225680150434286,3.1267320500255273,-9.37802697833937,-0.5541212482174644,-12.99669054076767,-10.195017946028957,-6.807983695146706,-8.16705738665923,4.0695462286462165,0.46929147826514295,-5.938498696209249,8.349521732555,-12.30934728207215,-4.268730606143655,-12.730750746935787,-8.577202050130735,-2.413167803854958
2,1.4657589851990294,-3.2359100549502915,11.370768713738105,7.545165115759519,7.083862878140748,8.411826745217851,-7.8600325304512,-7.187933985107014,-3.6742404648074665,-4.456161126848361,-8.711058354217803,-12.216976914892768,-0.12024883237185557,-16.93242185493481,17.79184791778369,21.130781914219156,18.07734762996253,-4.052896080983075,15.652345958924077,2.4950523887684177
1,-4.07354919370361,-0.1368850878536514,-11.290252079474719,-20.00260226315266,-12.249039458058126,-13.872637915110033,6.2539268909698515,-13.193988620522761,-2.422193939626264,-8.63161993298664,-17.71575983101823,-26.875595885621745,-3.8482127701594715,-3.261065199778038,13.157893048603238,-29.195819464945735,-5.977236647095033,12.777910335447753,-6.863242803869537,1.5515065902679965
2,-7.707306377265652,-2.1799915372851273,7.984273544338666,12.38109768420883,3.1527763358415646,-13.920455773789723,6.342315601463583,-16.565546373242114,-29.562795553544174,-10.261622274677524,0.607141923345413,21.147910868592696,-2.3684451773117994,-4.0656968337526465,15.546958064692806,24.97826773582738,29.611718249558766,-0.09146631513697123,-14.234795366192682,-24.944867741464083
1,1.0240409876676977,-5.1993437333655415,-1.1055140011413114,-1.6821543367188236,-4.882899413611191,13.870086770454613,-7.927441847334009,-1.1563166746713094,-14.050919488587352,2.3621218773657855,-7.6303904938811815,-11.057944593638563,13.355460946806224,-2.3511580817433546,6.6783777225624705,-5.793351751590857,14.851716965569343,3.7317917101542495,-0.19351958340725606,-3.0229383362509203
2,-0.7663038177732364,-5.103494056297462,-3.47796779178144,13.402310450050457,-2.4614223840516356,-21.300460967799705,11.595811577156807,12.721358201482794,-28.952670802847685,-3.777019294040173,23.020902639369574,11.55562082932996,32.77457107816973,-1.2712745790294924,-0.2724229013816798,-7.09427940789265,-3.8435552350175604,5.243045039339346,6.73667569141797,-10.630411638360592
1,2.584413615770658,-10.961754959469419,-4.517730110865511,4.142203580029748,-15.699431265226817,-11.249687709870898,1.5601460803163911,-30.02213033143216,5.446402533611489,-5.809657436853643,-19.47497617893289,-16.41363674692995,-5.12227158265479,-3.3026991510207857,-0.8728880253156875,16.99272840998907,3.641376242928464,-10.689950244040155,-8.25118768103296,-1.00015563302596
