1,-9.845570358012415,18.540068796709413,-3.0693722176307516,-8.306124099856557,-20.331398753696828,-15.20673302210714,-14.819693430093986,-2.471719714215189,-7.551242047626315,-15.328826086729467,-12.72142664097855,9.28863787322435,-1.1483314201881394,2.7068022361424653,-2.176293523291474,-11.614570981445725,-9.660466523752788,-2.787050846580776,-8.186355283786153,7.263592376022277
2,19.07466977377681,-6.80760062830578,6.504822049469325,-1.9766568547247902,10.202588111186703,9.791698992545845,-8.672551751349214,-5.271414411883603,3.090460647119997,6.792764766005037,-13.382964852797269,0.7103248478740636,-5.798944547879874,4.3389319421888715,19.390943115714723,-1.4265698413802594,10.677607289838221,2.149599482877056,11.585132611963296,-9.462968807230805
1,-15.43289891768093,-4.276957251562612,-7.089036636349273,-16.00267226540616,-10.117981546665224,-23.183441410490843,-8.747348002311151,-0.8047867094266643,9.270910852862448,-9.694047911113165,0.7031744359928531,-3.109922215915274,-8.137325906777042,-9.382719454801158,-1.5700289798322995,-1.2481155053184052,-4.263595390804013,-9.278709135748196,-1.1427475042403854,3.366819701745095
2,-7.453520116812749,13.43206817138603,-8.361010985836081,-1.4257105309247944,0.5583206077232399,8.143838696880639,2.9666021057564187,12.003325444394058,-0.0023817977428430837,-21.63039462289399,31.295790886434023,6.252050039267021,-6.005383777186198,7.480121131377251,8.577643852081716,-7.206408876473615,-0.15733937249851504,8.190845317805085,-1.2665384054639812,-2.52689738521322
3,-33.8136977700872,23.47540030743463,-5.746501001560585,3.0023360048938406,-5.7154306412693785,-18.399751011443115,9.45764996550883,0.10887037675021571,-6.606422176838928,22.143358146109392,-9.049236626353501,-4.106067230167268,7.587218021533882,13.22985450488718,-11.298535474941858,1.7738648757660531,5.337267931455864,8.550625747298884,3.2367811454778463,29.935689666187162
1,-3.0253937997667495,-1.4778081960193397,-6.854544141016763,-24.472044490951724,13.028912340224718,-8.894879845262768,-3.6771255748000318,-12.105748441498918,-5.066819515384942,-6.264956320072182,-0.3026676799007677,10.001574729138898,9.342234410367942,-16.09671138954785,-1.0526961925047464,2.2602183273524368,-15.659670640021563,-3.0589991716248046,-1.348266914475488,1.4547987665196183
3,-36.49320407773342,-1.2954783966432046,-10.868984613702908,2.3259392645026566,23.426199250379536,7.477549843719201,3.8817704892692246,-0.34851331184251744,11.356853829744525,10.713793220219097,6.380913585808341,8.579693162406258,4.982045636003631,19.157449927102984,-4.1087312508450955,10.476573681645588,-1.1389920640041593,13.893137221646949,-1.9322049864939022,-18.432150932824207
1,-9.450116785940676,9.318462850734502,-3.2223396517227334,-19.004628439406446,-15.403315479712113,-16.36073760571331,-0.17025706695816378,3.8414711915422983,-13.681159296876901,-10.182157294233473,-0.4887812414480215,0.8916955568651599,-10.43852368064212,-15.16975757328666,-15.753015727650801,-4.682913009711985,9.209187260719876,-5.1922541295125075,6.289660290886159,4.333730732163643
1,16.53259326981759,-5.223059668387723,-6.960086700392472,-11.498129256976844,-24.97339640631339,-1.3552900878734437,-3.9329337889733686,4.14595188967475,0.9832733863123453,-6.289017946786687,0.026140635695661274,7.2648018036964865,-11.212053552232035,-3.815441154861329,-12.662847698670031,5.078662189978996,-5.10525279019036,-9.231696340174125,0.38001327929956474,-1.0674502483161343
3,-37.09872104679828,-0.9331630741800332,17.446533241726094,22.25493412368488,-11.096794491973254,-3.2628330918077673,10.787680209815012,-1.2494128719040147,-12.731223247448348,-4.007338316107887,12.463822428930262,1.8382140581652258,13.356617155269479,8.639069385969494,-1.7992925184399249,10.802740772900357,4.525073586792667,26.71987653807778,4.906394085798883,-30.401006821714883
1,-2.2249086717706406,-11.268756543577446,-7.407783696873164,8.256931873965362,11.257328996335506,3.8585425879988273,-26.542422502753126,-7.778775549852256,-16.40508848479302,-12.588812093844354,-2.947885890808956,8.973503536197622,-11.801989619797322,-4.123532144765279,-27.674409307399586,-10.710137653174554,-18.83784578920273,-19.152725492463624,-17.837200658703114,-3.8086193180115253
2,7.0548020855094675,10.040310087703396,19.31833790413314,-6.269351678321125,14.39660836849544,6.539807797374899,-2.518742107258797,2.5985947617082834,11.647441378115468,16.38303612111185,8.741125903828262,15.877957512662562,17.529094088155343,9.538006270478627,2.700436578480627,8.652133500320451,5.4205141965394805,8.579710757885072,5.957434544129436,15.228068163810251
1,-19.46036881659514,-4.150593525637378,-4.239339895536835,14.885998171517953,-17.35860448389458,-4.219483938649526,-7.889062135689546,-24.183777086435587,-9.220354344068205,-2.0572154780661256,-11.33578304533398,2.1912398157863873,-0.5887164061510939,5.4120899497692,-0.7959072280397299,-4.556307361636833,-15.782249211035861,3.2889717255666895,-14.914395130448137,-10.127230315976362
3,-52.932508634039394,7.624647671415857,10.842741762744817,10.073377259538455,-11.762932639888337,-3.8143177313212657,2.8918315603324873,1.2961081686528848,8.062408763977535,-1.2581629881710739,-20.836704283870507,-7.824260711572893,8.346495521255806,-1.2604811559415923,-11.073500919060066,-6.77228440286557,11.835541147625669,-7.600740477644319,-2.4611687965511164,-18.117811490575605
1,-19.764295947449263,-1.5942513921044597,-2.99855526722259,8.542615701721642,-4.1755624865360135,-3.101835912455301,-14.498546284596092,-13.266873910725177,-26.235293356692488,-18.828520373954508,-7.248817866738532,5.848968979592415,9.245577410627769,-2.7267984977370276,8.40860606904194,-13.09678545721663,-3.489573113348388,-14.644319153138799,-1.2887592396865601,1.1701369239263038
1,-3.5197342041329045,-11.972683029355286,-6.895122300775383,1.000215136561557,1.7847654982116472,-1.8991573333671115,-8.682712910583684,4.005429633774559,-1.454683914161596,-2.7246534980493173,-11.722610990228436,7.305462951859432,1.9457092648023147,7.026203432436086,12.746529627708124,2.415177308938059,-9.377107745982713,-23.48876212087923,-24.45086178843596,10.133663187118252
1,-19.13074525627586,-17.23865689436112,-4.94609540067167,4.736303196321116,-21.438630093356565,7.444304818186368,-8.293317543834789,-9.297385632977992,-7.825908218998215,-3.825765858252269,-8.644093665935866,9.100538413675137,7.631294009376857,2.7269680573778388,-0.3399138586514301,-0.6273692940531115,-0.32200351436254593,-13.216975341344387,3.716828024771278,-0.7167571771844812
1,7.382113084868312,-7.731494728835948,-6.9649522588552015,11.315415705953368,14.685104527433424,-19.9002910764827,-4.318141348442113,-5.962998774650744,0.5436529420228231,0.943165195137567,-19.809178343160156,13.57739532301293,0.9493138069540694,-10.478401483473576,-17.77440657783147,1.7389910447057222,-1.0146542732801365,2.5102127904607894,7.354140034959661,4.4340036591851355
3,-29.49200553830538,19.866775359845523,-2.3017418628986044,9.228664267104442,18.665161994635156,-15.659707164901402,13.433823158551402,-1.184772031273762,2.3418832843965127,-4.14502568862126,-3.1401368762163244,5.7828632519820795,3.961278351593126,8.521605787750314,13.325706724748489,10.804163906064007,-3.715923630560426,-2.9074112451350698,-0.3929088896025492,10.83951908863507
1,-13.839177378446983,-14.298805493046771,-6.877452432020252,-17.05957873096703,-4.075806975087081,-16.846627217226857,-8.502889103013914,0.8049410404231678,0.285991933795235,4.890417526280937,3.9047945382819265,-13.206081788722766,4.684795105892968,-1.7223376720779102,-7.22935617103067,3.970663944089667,-2.483760304470221,-4.253152725098524,-18.73192020607688,1.5329203788544472
1,27.972864843943995,-9.268537395645012,-9.741948440800813,11.71169486462517,-24.53042775747671,-14.871935154672574,-6.455853338445257,-15.730924612116745,6.959869240721915,-10.808881089423142,-5.5646817250694385,-19.748826712258495,6.169645185171046,-11.679874294116502,-9.09324367905238,8.93778520326461,-16.735118865549587,9.263922218896719,-5.221875791827572,-10.043799453370607
2,1.993790422131351,12.07259029274591,1.5130861797752457,15.466187677187968,1.9652259580372196,3.0112220592238317,17.484432089911497,4.924846544484271,4.697797024623778,-17.539568269977284,12.881214787907899,21.34469562416404,-0.5114196816047452,9.77718039262643,-3.3672804550766875,21.839854971540877,15.036290158959925,-17.966803032954346,9.775097649050915,-9.218644079277269
3,-40.06828140876725,12.023987504892801,-13.201833577402297,-20.283373507952888,22.644004540976553,6.3095811344018475,6.164264643211409,0.02838808613626609,-3.370818956086642,-3.0645948340632523,-8.281151642189037,6.086317329497453,12.655072473990353,4.026786196382526,-2.9013693810493217,-8.092568621567853,9.464813187850833,8.94913313789928,6.27289874350366,22.79283255390175
2,-2.9113487589070743,5.570706771005318,22.67478437126863,15.733987583517536,10.264503053442736,-6.0228420888810925,11.060261060325054,8.745601717041577,3.3118341158737294,10.505839053204777,0.30482514424976737,-6.730800065275184,3.535673103390514,6.776868580438622,11.153604418971465,-1.370637074524244,-10.676515912069366,15.770154456924933,13.317160717957158,-4.614892973331514
2,1.636171098707195,-3.1342744893077286,9.589161791034144,1.7810388741265393,18.789682826210278,8.671742616952255,15.363648680560608,-4.326098140027689,4.279385590687197,12.222068568789375,15.494140011453064,20.87108250596125,20.204712091338607,6.329570893618412,-3.688706766422187,7.011583429920467,19.497900921151746,-1.334475530503429,7.713732005891717,-12.688924603291353
3,-40.809765173369875,4.906434098836848,-4.891581163124062,-6.869989774129139,13.551086253476914,-10.357151860246557,5.514907576610581,2.3276882423418233,-6.840786345837424,1.6556641537085826,24.518751389122784,-3.5279195806806305,-0.4367783181741046,-13.685019333477838,-3.4402393791075996,5.6461021029574265,2.044778680964871,13.04220285218021,10.003835229777895,0.8831658184631389
2,15.097010127394856,-2.3821087895868334,21.4255642348041,12.55220419704328,-3.576652971783311,0.6854543216968398,14.366099079682368,-6.488265118907536,12.590292818995225,-0.14418892704264508,2.8764498225427992,18.687076625487094,11.718917555774302,8.637824809198785,3.848517876309607,3.228607607738581,21.182206336967656,22.81884230916623,0.5470074009957981,-6.55326033121586
2,8.64568399934101,3.3302629518156843,1.1736899287334266,-1.047767551505212,-1.0808654796789599,-3.8745881367763113,4.343844225298264,8.3834291847915,23.607942156665523,-12.033064364295416,-4.647294055690079,-8.561564473102187,-18.889333020478926,9.874696405253117,-7.193340062992163,4.772845352943665,-11.925849754793472,15.995918778504649,-14.616594826586045,6.863008641993826
3,-34.58623722084261,20.76073410263008,8.025667536733021,-18.35901317532243,-3.8395352291791927,5.984813637729644,8.273395127505847,-0.4730601651442743,2.315646893062104,-17.93401380061159,19.416254403711214,-7.1040114514952934,6.1539141206491434,-0.2627797146768238,-0.6419365726816049,1.8098310237674302,-2.8710330806898154,-1.2492277731370023,1.3987286248831123,21.70292546493056
2,9.373199618296455,0.6406668341621549,4.6485112680044285,-1.2792536122913671,21.22687478321151,4.533817598196803,2.2344671476938576,1.9608146714849894,12.843451568713563,36.22392787814041,4.733067811469222,15.244821328350335,13.78503804380337,6.187334939566239,1.0819907978078742,-10.443454454115045,20.30713608475676,16.313931176908575,1.31400605459197,15.17677398333601
1,2.4732968034991414,-4.848148198897066,-5.5818186944620765,8.887930692859499,3.8499260166292286,2.5741573001777835,-3.5023202289884168,-13.20836093173133,0.6239428919406667,-14.884172943203982,-5.9390601653731485,-5.778196785557182,-5.122631554081954,-13.334445891771594,21.186954112325214,-3.2482508144613456,-1.240900413265389,-7.867106979889783,4.377712976895413,-10.632039744940165
3,-34.98963010605097,1.6425255069796743,4.9106974461622555,-23.202903044022843,-7.282919066046086,-5.612555429758031,1.2533530264523967,0.41959023482684343,5.7024879447159496,11.855956497027185,-20.31357832454092,3.6256967851411535,7.2260479088562075,6.356762869319883,9.772223569980335,-10.909849562113218,11.498861906681462,7.587045318943932,-5.940842207773047,10.63983508842352
3,-36.306954850817476,17.57651163643786,-5.86466557649913,-14.644812097901932,9.29866995827977,9.892667698913762,-7.261901757724969,-6.364961909842401,11.448159128499421,-6.086598761280092,8.7332610181022,-10.889712515388227,11.826912134369914,14.040005843751327,8.367120094988568,17.65190425674255,1.671825443551906,9.916517226602847,23.118817543763036,10.865032302269691
1,0.3977278123410084,-10.321376143106793,-6.846565214761872,20.559885451950088,-6.212518914000127,-9.234646362076695,-3.819115934547649,5.397953028920449,-4.154956191911062,0.07729997950686363,-6.44530306872918,3.1199000153604786,-15.163922715947402,18.54745559660369,-7.51353069043676,-5.419050069342707,-11.598540843055346,-12.541861793020203,6.867509489761618,0.8258663454249051
1,-14.475886919576338,8.449706915240466,-4.0685302484375185,-3.062564067281445,-7.158679067122977,9.714293127521916,-28.618181319828082,-6.5120686440275435,-1.2752322622653738,6.396301822756921,-13.081852466276603,5.5276062414101546,1.3615476437108343,14.927149250853747,-9.379778700626998,-2.9480662815275704,-17.45850939676398,-8.398722820283632,-20.118736713478455,8.629037689957755
2,-10.43633160886147,-8.489501548400101,8.551201009836138,-4.083752409885985,2.46904703158053,14.073394316445704,2.1551453128221514,-6.228940028547491,-7.101752391401636,-7.858873166767375,8.438112081941057,8.837313766095289,7.691211135075999,6.16440212162347,8.426587102489137,9.98813170041079,19.724775792626293,16.85822586070728,5.418702396846321,14.739677355642867
2,-8.727968307815656,9.320497377149973,2.6678953031291495,7.617171625929851,2.8753555393875625,16.96937743531992,15.349425944497362,12.546335590294238,14.716687840815107,18.27620120481032,13.11753506115974,1.4650612313393139,-5.299499723271687,10.509484621942182,4.196118060216868,2.8237481492637118,-1.8988530193261335,9.585837854915882,4.145948994206895,37.44095048721988
3,-48.316067364400915,5.258041159412449,12.270747234266908,5.827574308030213,-35.71123093424814,0.850361209229691,0.44130486207114483,4.257056942539473,-1.4481317638755065,-21.64988068291536,-16.137135618446454,2.0982158768910013,-4.787559362095874,-4.458280908235388,12.132250570544553,1.716514742139474,6.250715847433531,-7.523616090726923,-5.51341206282523,10.325106011692874
2,-2.4367988307504893,-3.569324574486917,3.9753252221784305,4.60803657784785,-4.139287757430503,8.487594415910046,20.44325940534268,3.8886653498835737,9.074111540068168,21.897522732028587,13.692745737055557,3.908579646901603,-0.3135080737899658,5.815241395120543,8.14417585965605,5.177399792986314,8.750451140591986,0.4423925866623657,6.422358022957578,-3.5581785331458913
1,29.43356700913308,-10.17417082203286,-6.865002293421952,10.110185511033142,-0.7634128221469929,-17.03112445120413,-2.275246541329107,-18.065635558605397,-14.629542300429055,0.12509967789722642,-6.219768278052143,8.901654513536693,-0.6891814301583694,-9.644716595219617,-9.389148269413267,5.486192047379198,-7.3670205308623204,-15.036396888953254,-7.3410471899694105,-2.1686637162347613
3,-48.27621038288402,-2.1406425686825,24.112396284848664,1.6530030857298117,0.5324414100189486,7.59550641675129,7.894983171081817,0.7215274006342876,15.662049293848304,-7.158040457035826,0.6524007146178629,0.51405267238144,-8.007910305280022,-18.52990795959749,-1.5086297064857945,-8.327890915915187,-12.212024737831545,14.94383891840741,11.406778964932272,9.375716696161776
2,-16.945022820732753,5.595002804778677,4.286244891272082,5.419760741890602,9.236270484992382,16.629837065604868,2.543234601794789,1.345296402021289,-14.115388725155869,-16.91442534772346,15.744406728058841,3.3885602847069816,1.4193889635056138,2.6217287063979366,4.218704288627572,13.894479158332945,1.8868899088827558,24.03104007751162,2.0489146723451306,-8.86511187891983
1,-15.698261469304967,-25.425314995278498,-10.483957928760603,-28.961010864988598,24.241423672130324,1.9598798377538111,-16.593931232835644,-4.757282751012181,-0.25825294838384805,-14.021028241363236,-18.78459518197259,-1.895594765044532,3.7576758490760596,14.842321647274579,-10.280669338949643,35.73185713207904,-11.30981427199804,-4.583696467012485,-4.39732854409886,4.341188995349983
1,-8.653694268167309,-12.25470086471697,-7.901078768023105,-13.020199625725503,-10.302624741534746,-5.25505297480824,-5.160063582496674,-14.057872112597474,6.451329606269574,12.80419761971293,-4.993065622713188,10.978386228172058,-3.562969155121716,-22.288525647450804,-8.490503341568251,-10.422538225898574,-6.802078890283601,-7.754768879232076,12.57715960041931,-7.409007530628944
1,-21.9936771903133,18.634053579996205,-5.037188396540138,3.5734149216949294,-12.905578713450357,13.980871379295383,-4.345126642341049,-8.443759425174907,3.126527073106905,5.268670408457999,-7.48874683164353,2.5015360287502846,-13.878944025286138,-19.576662314548685,-7.106359378247826,-11.716786728921813,1.2001451361711686,-4.409886419420573,-19.44212397236232,-5.17374157068366
3,-56.77109113191016,1.0884662397563538,20.32427658520312,4.25935541714275,-3.8640206813463402,14.958853099981537,-1.4275522384788903,-4.584502925853706,10.40083110677037,2.058436833377769,-9.70394196400695,-0.745978402374974,5.59496780605219,19.125078726528333,15.495193386403479,-0.2788550752959271,-6.610961009817685,13.069569124339607,0.8649558906379748,-7.892858195527118
3,-39.414061960993855,35.19716253992691,32.934160749587285,18.818151949725234,-18.724876414567348,0.38580610539921434,6.552754741186982,-1.3240691525621693,-3.301826458961188,6.44063309576803,-14.111374662756592,-15.848717678280368,-1.37659013193759,24.539925264469385,-3.972850145076425,-10.447448874351,9.77063143574317,10.70384135895119,-6.557440602585482,3.4393255980951567
2,2.634324163222706,7.126903518605374,16.570602661732316,12.546316886607489,1.2498653425940405,0.12860351400162173,11.03365452650489,3.973072633835601,9.718109073911004,-2.2597397591729456,-4.704704561101883,-1.986172383519827,19.516232983470218,6.638573438435797,13.820501863000223,2.257566195910462,5.715450851132721,12.304596553111637,10.245069880640298,3.9696983830092423
3,-40.316911554022134,4.307410269367219,4.929099171015077,25.63712284086103,8.691516119332546,-4.796877667402559,-1.831570435410577,-1.1762677404324509,3.6367577726146596,14.362104360024961,6.009549689084507,-13.886321250589228,0.19651564540484967,12.659991113565574,5.794405246127377,-2.829070085913373,17.72436200956089,2.5206747830731437,2.3810905442197043,-9.527682865131567
2,3.857039288577329,10.828063029419276,-9.489453097762087,0.21542456070456084,6.967130204310807,8.44166710776214,9.216353342492352,-5.740449348049131,3.412773887604975,-23.082545529014155,15.429040870365334,9.759444831258303,8.114264555984247,6.027432476107004,-1.2028219362658676,15.765020057329796,-5.425472379853207,10.769918720335276,21.252971586524918,6.546806729103867
1,-14.414952815555752,-3.728511945986105,-4.196339387996071,10.921381844497429,-8.530307774577832,-18.161608271263965,6.360573103293111,14.342902131848408,-25.25437318506841,8.20119691592139,-0.4245609019967751,5.546135445337787,-9.80647674846061,1.0524392417153772,-6.376113259114996,7.729350514612619,-37.31970211617237,-7.126594634406693,0.3464355931981462,0.781853884464295
3,-54.042348803230794,-6.921549288061753,14.469796635044442,-1.9739796098430031,26.180746799932603,1.8163381726063674,-7.81670799976548,1.8397642093662312,6.882675079402004,24.418975901131482,12.04385558546854,-5.067062496971075,-1.4578913960111635,-20.19589409323441,-9.620018089045661,-2.697828551426155,1.5299291278606566,9.224279135192099,10.989668298546565,6.679212771048228
2,-9.831308938319586,12.154694671239294,10.704276305418158,-5.636491059768812,0.49709662055018766,24.470064692864636,9.331998184650008,8.701516834958994,-12.033594818549654,14.316707353821645,11.777802092781183,11.080291123231179,16.446369531318997,4.696145444665069,-0.5428365040282941,-1.5956698188267637,4.438313351130935,17.81936541159333,9.940336610357118,8.832898361343812
1,1.0059628173875934,-15.522803738090927,-6.632554490508732,-10.639865135537107,-18.959100069154196,-20.39522088787746,-19.250082712145257,0.7896738665943435,-15.527790276190908,4.988217879659126,1.6411401291184902,-4.795205080951146,-3.822596373536797,-0.9135417812811522,3.0958593942247985,-5.036757301374116,-9.962901479822973,-8.656968569095817,-1.9968063853758178,0.8243496708384042
3,-32.66605953105808,8.217811181110065,-7.925020901674838,14.640328901593278,-11.219213937381198,3.2183491426409714,2.010338016860832,1.5473108808703215,8.00893071940499,4.452086159424779,26.78158145993555,3.257437350998834,9.626924357340098,-4.848968224415456,1.6743320992371462,12.30551823555157,5.438916445406248,0.504794970259181,7.343548853080754,-7.7439367068124305
2,-3.5927182588695175,7.998463938118595,9.684976471063266,2.6738314283505518,2.600374778513225,-4.940251941399265,13.236450976842823,-1.109284554944633,5.310815820256922,4.5319892316086925,-6.2307854687947195,-1.4366583143574438,6.8898456377657205,4.463252577410056,-7.176295663589065,3.081242777411064,32.76332261214799,16.083054263859868,10.583611183528522,14.554788382300162
2,27.48544438064782,17.026051401408434,6.376417910296245,6.4212333695919925,18.076638446215338,16.73493912848052,7.3980496624976935,-13.338578028781368,2.7383756592682595,9.500355480329794,19.583659481937822,-0.8306849237962066,10.397537263481397,6.805430123281659,9.423729427862325,7.452214287483011,-8.56676000614798,12.807955994294453,6.8210750372242615,21.03307077097825
1,3.6326928739384545,-5.367129408217542,-4.277222116881598,4.2090498478806415,23.067386200750967,5.95747736289507,-17.332231920324475,2.9295060179658834,10.40952735027113,-10.618479757938314,-10.41722735656737,-0.17880278524482213,1.2214241331047404,-7.351067927253186,-23.950657883359124,-9.277113582138533,11.959573235635112,-3.664503702385711,-6.108160588464212,-1.4606929028527094
1,-4.004941740184105,-8.11694648473836,-9.817520532558774,-7.6285260776660735,6.053984511676902,-0.8401008019586209,-18.210375700022027,2.6664303148607638,7.455743272812306,4.724645976442653,-12.959137882756613,-3.5995259230871977,-24.216517830307772,-8.201193803499137,-6.470721463326919,-7.3185058849691895,-0.07875694797797106,4.666949536413616,-7.04140555909816,5.238123950467429
1,9.237636654033654,11.244102082241431,-6.356072928133909,-2.816952610308399,7.023902977020213,-7.699844089724709,-2.8699609257924026,-13.28274230905632,-6.8001210870070405,-1.5832800271423917,-13.209936113640941,11.704693156175784,-4.888894261313689,-5.147605319518314,-5.246453108119422,-14.34644153469829,-16.865409513774935,-11.890246893944685,-0.6044621983603982,-9.402643095035023
3,-37.759328518938446,12.5409218091762,6.839071494607692,18.116560995442686,-6.073489027356275,12.4398202529924,-0.5445863176017673,2.5848984860113484,1.3695958762284426,-12.340632138339457,-2.1463578734226827,2.2855776898859563,-8.38054212562792,-1.9696831655954956,9.908152667869508,0.7416501610930657,-0.81593199220577,7.806706014313708,3.5166051372610605,3.2954478759715986
2,16.99770862643824,-4.694744131464981,-1.9453744632958756,1.3978964483908507,-3.112337557081056,12.10943433226204,12.876155545287908,-0.5303902475510469,17.47433164172609,11.417332110399208,11.459402336750848,-6.173793711344711,-0.45610873712758515,5.927943507012456,22.115360257584157,2.2468949701398926,0.5358956962864196,-8.903697931675614,26.799250329327368,1.7998944739952676
2,23.168081345128208,-18.38381137066801,25.70233953926312,-7.112462517722778,8.04737501521128,12.009141429450818,22.56693050217514,-1.2979346915989614,1.7886165019757767,-9.552023644059762,12.708602702895881,2.5611769556405637,12.707887170437614,4.802785391452117,21.968990117369028,16.116441882232927,18.102489453577192,15.928890769720832,8.46420691278199,1.8866989196485078
