2,7.217709151974099,-3.4205950858730425,-9.762084980767805,0.03702790287343527,-3.483197375167395,2.7683464768370527,1.0166987064322504,9.665628628156657,15.898366312324846,11.661156170749889
1,-4.815681057378704,6.3730466900060865,-9.112237348245419,10.922800949670378,-9.849320755418487,-3.711832509460087,4.1021589079431156,-7.348698936153772,5.290514152536484,0.6710710095753738
2,-5.754437286472565,5.138282173759754,34.21347190505954,11.910047215873554,0.21721716944301983,5.927002289078642,6.742270182174255,6.319557236556836,20.1001502345886,4.1712593348148514
2,23.67246227002187,0.5289697206183337,-20.535374141850696,10.467578104778392,-4.868778318316767,10.188280355848402,-0.13920778846451665,2.7065183409059763,-0.8128513983838674,-0.7295955328229438
2,-7.912662399796743,-10.31905929192054,-3.6833843815557175,-6.05492139192806,7.785862373765882,8.80956886075623,11.730087153203826,-2.9419721438584343,-9.07791605477124,0.6452630138554127
1,-1.2862102392248107,15.65010926918094,10.018105622854348,8.228973975251604,2.3787748284389356,-0.31335833578083516,8.100493169419426,1.6134035575098056,-12.57144243947169,-3.5987200000785817
1,-4.25463361731096,-15.179981997832542,0.3906401470162484,-2.8053806723845067,-18.863941614114196,2.016188339432974,5.957113990125097,-2.9371875569071078,-4.2263284765813784,-8.54051038340393
1,-10.193037230167029,7.625736923123252,4.0659049843955,-10.48676249299298,0.7402804194217931,-6.731424530266253,-11.056952584296663,2.4716346704667442,11.599315442702899,-5.750925103588431
3,10.018027966895358,-7.049390913246409,9.699817708912459,-14.113999678447685,-7.9230552340233364,7.5199188995956385,-0.2357469260749262,8.051148058082566,0.9053202751491145,4.847247476867122
3,-3.8601953983998545,-17.488671969224754,0.5099393943822448,15.81885278645164,-6.487253179026872,-17.849989366646668,0.05857168333936158,0.3316123657114419,-7.96176130274751,16.134543494922756
3,-15.899708121719955,-24.765275730478038,7.316925058366013,36.52792015743904,4.516710327458152,-8.968516811606298,20.553136589198672,5.390584671618553,-10.265246313484111,0.015329089252581807
1,-5.1438173534451845,-13.378462669713619,0.0025739398843442896,1.9411717522177834,-0.7251763737096484,-16.049218084001062,1.5510351288181985,6.657479437465536,0.8089275132490386,-3.278524173394513
2,21.890037878452816,-7.053674158702545,-8.420326090897762,-0.6077220559412804,6.093652942936709,4.452727570103176,20.224126690054234,-8.177009270132775,4.378902585393196,8.739726104920159
2,-6.479023378899094,7.418519822254578,9.051152191568798,7.914820864207611,17.183951949709954,15.522693426722837,15.027700077537883,15.407984061831153,17.283677998039355,11.792005982398035
1,-1.8376879339638517,7.639869449490016,-5.711876745575207,-0.22601567437369718,1.2943254703235998,-4.687247155706101,-10.142256341805549,-5.688278389999171,12.125497327267361,-23.195252119384566
3,19.214625609771794,-15.535900389872651,5.215471069133564,2.706856093753186,8.504786031107153,-3.403603668384823,-8.211253471536288,12.135391149331602,-12.214130545006205,1.3690460958054675
2,17.555703611244315,1.3657555911301302,1.8519300838159993,9.434899105221614,3.144313026733067,4.103213774022086,6.148949333615415,1.083173119580064,-0.23741724213807913,11.132274012787992
3,28.915815616964313,-17.289075093611988,-15.139785817271614,10.902047564958076,25.32409308934776,8.165357860720924,-1.1209035783220962,2.9561880274375447,4.24746484894194,3.9207782538410525
2,-10.254661095974985,13.809235381927449,-14.550236648839574,5.4777453996960865,15.08201404092254,13.48998772469069,25.491265647454334,-2.1525743371160964,4.421472256029201,-2.2728096633827057
3,-15.57531800113659,-23.989950331006263,-2.9309236531113996,20.5288296349151,-6.556818919715259,12.419286241785997,-0.36132179751346594,-7.046575592702138,-12.36392537081869,-1.849699215483989
3,-7.956700724167649,-18.2582728055334,-0.04754552382209684,-4.651349042085654,-1.5076290269581758,12.708087157304417,-0.6624078200024167,-7.357855519227507,-16.91980918791143,2.3852025016864866
2,-8.324678866780427,5.733974153627466,3.578480103317432,4.183133432341302,7.069535831701096,13.69980353499752,3.1404143190471174,17.14492813520776,-15.866692101900043,8.127660644055116
1,-3.2603427997268977,-3.5065844614400743,-1.826946115756479,10.232260706537359,-15.69497311945113,-11.527170482368277,-23.18036964742422,1.780840019580825,1.60589892010925,-5.816778760337737
3,7.2667568159972635,-17.414063125779716,-12.61473500004622,-2.010433988740995,-2.4578594764506585,-2.6177790364598343,4.49907614519462,3.1700821267674746,-6.504585143830679,-4.1262692643857255
1,-13.943035927862752,-8.882355228164824,2.818761538475066,-13.348080699721912,2.462100040603563,13.4723052165193,-3.220768365925394,15.517318083948078,-17.744795698300937,-6.535060197329603
2,15.331346998665161,7.484631651325215,14.770161718092126,-5.1891420232131775,1.7017684676379745,4.830076582239253,6.382877226437117,-2.195762174263759,21.36444101125895,8.148934828007267
3,9.62863041755815,-19.357217667337544,-12.617412357262403,16.64980506337345,-7.684060094920123,0.0634007695767641,-4.977640756822396,11.361183233211264,10.530876752221365,1.868769921087635
1,4.285906870230705,13.592936878705471,12.692777566640554,9.210636624597948,-4.182350961785867,-10.904499092248848,-16.61261013219516,-4.35875205359485,-12.504133597378729,-8.321972355860547
2,1.3289764163893385,-14.549198500829453,-19.845297123016156,4.017433731971125,-5.691025198247594,8.097873894130181,-20.175979248829076,-4.418667951399808,4.305789512830416,4.091397830607319
1,-13.992321530470779,-27.8503376936851,3.880975551172115,14.39755933185791,1.247035570097562,-9.60492792921581,-18.423382606477727,11.001244583183034,-6.928470297635922,8.606023804333194
2,12.9201899396129,-5.170146353149901,-0.2965555852703352,-8.366618480527029,3.128883691331511,12.396319170608233,-4.5215353785991415,13.100353386689191,-0.8712612184585131,-3.486520460843571
3,-0.9979151150992669,-10.06593667990683,-8.947582296940746,31.942831921449105,-6.3204785957109,-19.8950668641074,-12.012190690578523,13.848936909333656,-9.032058626278973,-17.756632276432068
2,-5.571520713287296,-8.196850729209062,-14.221490860357836,-2.0190060447961238,-10.006801805849094,4.090284000275594,-6.534231419128015,-3.0628943906440247,14.565414240831188,6.063766892919384
3,8.692700921113799,-23.81466739144797,1.1106825967650946,9.355335495144738,-9.301357851825887,4.789242933125825,-3.320470356547265,-18.760032536372563,-17.695770459635852,5.708278089535309
2,8.507739310231566,-3.8838034219687296,-17.709446701764556,6.8570156236943625,2.468733658411662,11.775025803711321,23.338827093585778,5.13906328796751,6.277071553210719,18.43930511768905
1,2.4297245272736685,10.024161275267858,3.4278707194272022,-11.155629212007739,-5.400686267101429,10.794870544324267,23.97190848486893,-15.369947756349507,-7.779920720316156,-11.86438028418008
3,-6.583195570250758,-10.906759049165649,3.3957193096749876,2.2048223599137406,12.901264737731,6.0781590364886675,7.378235506970319,-4.268490592739053,-17.04389721452343,4.827485370699343
2,16.132022630840606,7.95066965446272,11.542524554877506,7.0314145892141635,-16.29059614634476,5.256616494802584,11.650005575723217,-11.163345223007362,0.9908967375580735,3.499008051927312
1,-3.272355756399688,-12.964849107008659,-6.501834068991565,4.925453495228492,-12.228335278388778,-5.388767976328411,-14.937166008892252,3.360971100828162,-8.846500759753013,-6.787673018599687
3,5.465706341546739,-15.738829094374934,5.604582657593073,-16.25812843735433,5.356230402757857,-1.1422647038227844,-19.066166975511994,-1.9885346989225396,6.96223382249348,5.117037614360687
1,-3.537794860817402,-30.443060384856082,-22.57574623988411,-12.660119251950029,-17.989514922234843,-1.2235684462271186,-22.857965234829507,-5.441086829420737,-14.755976574662252,-13.594855161429582
1,-6.086292623237284,-15.757167996526869,-2.321259726542257,11.64607800107748,-8.830064813968846,3.2792439178016544,9.495837864420608,-8.809316432980182,-20.242705669109228,3.163101459314613
1,-9.678658930633716,-10.73231648236005,-15.199586252156521,20.09598660187902,-6.967287633228258,-7.635711352131478,-0.3537445010915843,1.288505041688396,-12.16991903920903,4.585161303718789
1,-0.8946353636840589,12.500058569071355,4.0798965482687635,2.6922688680930587,4.9684075259834035,-13.216986213281034,-14.27022938354218,-10.036693660998985,-24.87966915398465,-18.046627952281728
1,-9.732514650052797,-11.033315573113402,-20.300865720900855,-6.013533502201611,-23.990297327190223,2.983715238373998,-17.5619384189618,-2.066295811984832,-26.059874900721628,-3.6861759559584995
1,1.3251564998527563,-9.4375005851415,-0.13119171856870881,-13.844120008754857,-9.778842607468526,-20.59386286099283,-7.038234136727959,-5.382732840645066,10.55727285198192,-14.993688335770948
2,8.96184225538245,10.518727326556526,-14.148146535593094,18.504753415172203,5.642729633343166,1.9497603087017317,-1.1107960057556099,1.109686160324208,14.306544461390288,7.825252027476331
1,-2.0349791406340705,25.06844057531018,-6.77576733910349,-6.484735943297906,-11.079589707314726,-14.587689061152947,11.20509185489167,-19.62432721895532,4.692749918340975,-12.739604366140059
3,2.550961371145832,-16.73827023861167,2.323552052302587,14.37845151525726,5.626065892835351,-8.651842621165827,2.812860945947229,-8.82181798004817,11.209921944808993,0.3133185225933689
1,3.8242396240849894,3.019478448595806,2.130973808517564,0.6988184589831117,-4.546226789563939,-18.565234996339928,3.3646424660245726,-25.59518073611535,-9.041896099816013,-15.420363595105751
3,13.518146573426268,-32.83394180567391,17.12777263649601,-1.2786633169806427,1.2735854980853263,-3.071782362478418,6.384428379964824,1.7066896935617732,12.371422880525843,-1.5438674146409648
3,-0.5333836555665938,-11.64396722693268,-0.2708750559880888,13.88650450865024,14.530960313630626,-9.62508089317898,-2.1204530627776492,-9.387795932455532,-4.808592993559154,9.213439024015885
1,-8.45818333225187,28.956214794183644,-7.927055446259191,-12.955016701807793,-10.75505483776439,0.11365760467362751,-17.270968086410218,-21.612950294677045,1.418506239959215,-14.335980226900162
1,-5.269748860905452,0.3927312733619116,9.113921928710848,-22.018609676442217,-5.819487270911429,4.252596348207019,-1.9773873741323693,19.77278364352867,-7.4297587606571796,9.277503375022743
2,13.502748025937503,-1.4319742919992744,40.897486222621396,13.849384519265152,10.487845780131071,0.45314335103780845,-13.485643040697592,-6.169461029806787,-9.287240151140079,11.642891943380253
1,-6.67099810320836,22.479670111348618,3.510329256276885,0.18127808254024158,12.657672980483596,8.498255150430557,4.420057074028429,3.4412968201736627,-20.8015257845825,-3.3109665072409062
1,-6.093184691342805,6.715992219627613,4.514767364426813,-5.595698365967417,1.8136944411708025,-9.906026192984006,7.2012557203359355,-2.98818169088725,8.290000276560004,-12.632335770464703
3,12.449299608674993,-19.545753454748493,8.797333152378837,-2.9201009721212348,13.149313724160367,-19.40393735619725,11.328414743743183,7.8755682839690575,7.934054405897236,18.19503778997391
3,-23.104353514478152,-23.62925565289732,13.384285518180562,-20.130713939420996,0.0739715836656521,16.69424580820283,3.385141724774163,-3.634013029085721,9.699871462803893,-3.818819116449657
2,-18.22097055169255,-3.829426626356791,-7.453644939738476,1.5774110685583387,-1.5133299770111948,6.943080534007122,4.747822041057825,4.270848770644357,16.74623283194007,9.594745186487373
1,-4.4557062258973215,-13.24185627860486,-25.031576993788686,-17.548039127884582,-6.658741841749211,9.631252827864547,12.435270357474241,-4.293461483906948,-19.942525101507083,-5.37795705328677
3,3.5655109374458434,-20.46056795815963,0.743679213228614,6.108062553378231,1.9653520541640248,2.5264669460748195,4.903745821616672,-6.773650157027505,-0.8764371260598149,-2.433260070341114
1,0.30762288196085175,6.861368455616253,24.86117993708857,-3.2199344050703647,12.962983310340428,-20.45318933931957,-5.101336613853111,-3.0685918990631422,4.619079619489619,-1.3222627284671518
1,3.2420133175900725,-4.963922318540046,-6.97921166178625,0.37769691640164416,10.261287732417737,-12.790630354083222,-3.433738232597159,-9.347289524841269,-0.08164424499636702,-26.277358383225444
2,26.16016554946326,7.347336232251391,8.148477816132429,-9.549074739207173,1.0034630193869902,2.2006643273186848,-15.105218668013126,-2.987365762756032,13.89349326753327,15.196108809442215
1,-6.861753241741562,-5.102659290834237,3.6286397230207377,7.740949513805356,-6.929888202788568,-6.041513728074348,-13.399624227349584,-4.526615602857446,3.74921326690997,-7.322526596459091
2,-3.3231470595076047,5.862386630879679,-4.854542270798589,7.040482554870456,25.299306680890925,9.392566467333868,11.640717504870349,-0.478239161012643,-4.780621191777462,5.089754261706826
1,1.5018627442061208,1.2310789604660415,1.0929524751454984,-2.5418830279503903,-3.159697278637952,-10.091015026424378,-6.324917783361076,-17.28130687207155,-10.034340128825548,-6.771154220855469
1,-4.1891523082333295,-3.3436703220379584,11.044288724743984,14.173290194269054,-23.678816298743374,-9.925158289580772,3.397737873549202,0.2380519727712918,-7.849467108095788,-1.4293420818555944
3,-11.52239691508136,-19.576659132167862,-5.4262232789871385,-14.980277657108584,-0.7886630806050814,2.1862336550029067,18.58725503779463,3.269911061091447,10.6508285986495,7.7224348405262075
3,22.629134892353363,-23.46832994365346,4.389488508406832,3.0415427926238854,11.12166262140926,-1.891150093885042,-5.967059371643206,16.15622234874803,-0.9016745601220852,-0.12234792873535694
3,5.608148100730883,-3.431113208413155,-6.330365757062371,5.760294084536371,-5.956718436491848,-5.5341951309953,-15.496477175066328,7.754129236256679,-8.71757363517833,0.5492813958933198
2,5.050190360271662,-5.668994129215782,6.9716359032234045,6.309372865117384,2.9374121657182064,2.839876087244271,6.494045547753491,-4.925168958869932,15.13234563058474,5.275563981266869
2,-6.976936022018243,1.9634297720830167,-3.741573906731657,29.202912315395267,6.564374957500667,11.961174210454084,1.5294147141707184,0.5628084053914566,16.29230824361521,9.241994811604226
1,-0.7084562359847331,-18.337613966661234,11.25356289812975,-4.956621395223258,-2.7747004371814503,12.790973078295826,-10.204812274567768,-14.26156339363594,8.454976408834671,0.6171244529657516
3,12.0028556320804,-17.197379787664406,-7.976610143691631,28.697749042684702,8.975949900369645,3.318562842958122,2.132956548842416,-6.176462845605868,3.712539416620289,7.744693860740198
2,25.44686705932802,6.971320292006113,11.61158874132795,6.399218703668201,6.631039469342998,6.862449610141259,-3.655547682589668,15.102841156870944,-3.1293620404608626,23.89191366267317
2,8.219060266833885,-1.7680461864714356,-1.2523810736781202,3.6365753475932,1.7057151033754316,3.9578276291653522,7.392487651309077,7.53069188904389,-4.673094789367993,-1.7863121689598032
2,-6.233261218181494,-10.828897117809094,17.80771569779824,10.849914233921211,6.590337774789476,3.3603822244580392,-8.944797820195678,-7.027279754028286,16.581265389946193,9.548145974499453
3,-7.184687548144523,-24.948507008720302,-1.9761683643361674,-16.887786025718157,-2.924844894994491,15.281681640659986,-13.844425705952519,8.084500808846803,4.1911742094801845,4.151341259671148
2,7.118084513488235,-9.691147437864638,-19.790845198579344,3.224728295242578,-4.297836711042301,-0.24788304091375224,-25.736066407064012,-23.15955444641066,-1.5500353712537107,-0.9592361346226372
3,13.723923116102716,-26.616076248251403,4.532779829409408,3.6888005444184815,4.184217544530584,1.0173830976307596,-3.4647806362897744,-1.1465430915489259,2.8092036214677103,6.243843739399599
3,-1.1112550817402822,-10.723090052518831,9.555670824401595,-12.374832586929367,12.377005803864146,-1.3506567469854893,9.77151680026697,14.177147009614387,3.5232468021543912,14.10835497248751
3,-13.25137048274762,-17.279311421171137,9.595647603508603,3.7406836295115395,-8.668542459504023,12.119320657621543,-7.393251057648765,-19.44296585643482,3.4450996732228694,-1.074565946058828
3,0.19779738104266142,-9.06209077503295,11.151524856406764,-0.9736842275103113,-4.476616561648683,3.384409001125214,-1.0459958338288065,-0.9821539354059563,7.0998584851910636,-3.0925964932333083
2,-22.022324519753525,0.0830501109041969,0.21461121976585584,7.5291883791875005,10.566458370726824,7.31525806440046,-7.855746620208602,10.28331676334006,-17.08192955288455,7.768923393942755
1,-5.100080785137942,2.4431093484407946,8.21175192627422,4.374071524522334,-2.9394596869754275,-17.706908995155942,0.7640685459991143,-6.636142812222341,-3.941214330725722,-0.5281773191698536
3,-4.161397435006927,-13.38788084874458,9.490255777448652,-8.636238874541377,-3.935763558921318,28.614095048719545,-0.8702286122441768,-6.858945004372836,-4.580400922597888,-9.950805796999934
2,16.365683170050463,9.747646640982518,1.6860850182611824,-7.187079825750441,12.2079865184524,4.464227885701953,-0.6543864100184376,10.375627969604658,-1.5434953914305458,7.776860070852191
2,-0.5374440182929421,1.888256089674123,-5.140500955273852,9.533151285524001,9.082556966410928,3.252608837839575,-26.561998070529754,3.974860819704516,29.06617920099336,9.399740027726864
2,1.5705225502747142,-2.3034969046231386,21.5385361195792,-3.561490313166844,1.3650834518703132,1.551467718758066,14.592137545122888,10.92781548856299,18.0902999791268,6.88422297771542
1,-3.735325603017229,-8.899528610826692,-8.23136009260887,-17.797003178362683,-13.415018708594753,-3.2063986272507643,-2.9975097927436423,3.309585456508903,-1.9336992395739765,6.760827687344446
3,24.346515070466584,-14.994788894284774,-2.248218985833002,6.867982355689114,-0.19476961024281758,5.015834413953323,-13.27064368368133,6.546440955325212,3.8755640177057025,5.101655926112571
2,-1.9727749594062765,5.01722140152189,22.184894182727707,-0.14240765419476942,19.989125537270727,6.169244531133916,9.68621557597163,-14.578171016545452,-0.19704650569993376,1.0721327889453836
2,-6.243483259814883,1.380133401865565,2.527747577931098,5.393970793964943,14.33680973001798,4.976566020690101,9.972649952123671,-11.899651878301135,20.21859871573816,4.102509251625403
3,4.601287190486778,-16.143541143915737,2.8043436074187493,-12.709665868806118,9.039273233603781,-2.477499631241445,7.630192939422557,13.732797607762155,0.9596574703277605,-3.9604538941858434
2,10.268651963200709,-13.896227292853325,-28.677064287093515,-11.705214935278839,3.070016319967798,-0.8656978522026106,7.400514529873362,-3.9683569825024376,39.16932704016149,-2.6432142982091644
3,-4.174447913790375,-10.113801251737346,2.650390944355695,0.19020280179311494,28.88230704224805,9.18356691374645,8.378849541358091,1.7359024082687544,6.317857100012075,-5.788247615101921
1,-1.367930962098964,2.062732961394811,17.65752707670167,-11.810711632670634,12.647907487425751,-5.840135869412071,-9.208816998411928,17.123795798621774,-10.393432650263595,-2.530392501111416
3,-15.099486078433067,-22.37526944368206,-6.611039045308485,7.952106584413246,-22.630461640227693,16.051679197902033,-2.2959819147642113,1.224505401269844,-5.356424139520044,-0.4511424352914041
2,-12.033203417481928,-9.763559323990666,2.5373912062779076,2.0232421423275833,11.512581225432259,7.565789261844452,5.987215018283095,-5.638056646780077,23.169802741145535,2.2465042463044327
2,-7.5955084667259625,7.108055381660565,9.217916315784867,13.913130986309149,-19.915267372417997,4.495419297589237,-14.453408955351065,1.760941597871612,-21.541231240819403,-12.461279484377929
3,7.661329015713958,-7.362081440810673,3.751030111486416,-3.863437996290659,-3.7092206834444266,-9.182908225604779,0.49090451681685066,15.968315074656239,-1.11091534925404,-3.670838153287637
1,-6.653679858962748,-5.717390516469441,15.840165397193587,-6.938349135002419,-14.846029925369706,10.20453923012936,5.984106261943213,-18.52534001016744,-13.93706092381947,-8.151382492350656
1,-1.1294564028836744,28.136708159031095,24.957833013230328,8.92081382924827,-1.0913004939925446,-0.633172271478287,-16.77558846234118,-5.216952836973408,-17.505517940325518,2.0368126182531032
1,-3.7353656185900315,-11.204365365474283,4.173025533635776,-7.0702382032710505,13.776583681151491,-17.14700864944778,5.466524787913882,18.09971773662422,-12.934815655010716,11.337122869486663
2,-6.690717806516655,-18.02776605252783,9.064659161299751,14.833819553441797,8.23635523880993,10.07996541929774,-2.653087370230236,7.963332837420667,14.063704145806131,13.86705639023883
3,29.656873102821628,-23.216694751906587,2.933091252183029,7.917496168746763,1.917049814343605,-0.40396309408820585,4.500694456519607,15.964452672922015,4.969821157398203,-2.2420208012364404
3,-1.9971771783672039,-21.803932815516603,-6.481226161648061,13.927245281195278,-16.157313372136805,3.883677374108171,13.910505662328712,-4.168509456957886,9.04181838382587,7.084450459746167
2,-11.392732477946407,-0.04586579736503338,9.15470152248689,33.53457893132894,9.361699414607621,-0.6185543336718382,-14.936130330977445,2.357570349240196,-19.178256641068177,14.977669161870338
2,-9.850802738805239,6.584235765282994,10.24893472052059,-0.3833025467763851,-2.4366110492005615,7.82601045107646,2.699660336556063,-0.5286678180787883,-14.366806377708809,8.473509148146782
2,19.981280017193537,-5.467927263215761,-12.65539292935554,12.522736441653342,-10.127218738877335,6.42294050368316,10.768318556117613,-0.6777531265410641,12.468957159285637,11.57062600104285
2,-33.74917862350888,0.050782401328753446,-21.716491544991662,7.597169100692547,6.208621256544976,4.042406936995805,-1.092049553701313,-11.799100298957729,-0.8167382887288817,-11.775671437616417
2,2.2631025089976786,0.564327436108363,8.588965995654931,-0.2444896286725906,-0.5216073643049564,5.652551853999053,5.415607524731932,6.044401414880794,6.213610812298467,-7.921962161083893
3,-16.807614065291894,-22.83435583189396,2.62206206766017,-4.296569648352019,19.074888284352923,-3.28450872251519,-9.332794696519235,10.185481051451774,1.6091074788803532,4.543276680500014
3,2.52416713638714,-22.285869525659216,-5.568583947678275,4.10205407846881,-2.039659874630514,-14.601456952394086,1.7628074844775394,12.320679581658444,14.003880795943749,-8.40519157421078
3,-3.375979199380175,-18.001201354467852,-1.4097121462148623,10.183790731153666,-12.215879162925559,-3.86472352071544,9.224438009230438,1.7675184146874525,2.4098940235824715,6.021343777442826
2,-5.630500259225783,-5.81001132273823,0.8635837052843214,-8.372366427120657,-6.180844341229317,2.677341433888697,-12.604374848771077,-11.371056810519942,-13.976831945209192,0.1986123700278517
2,-12.523242515654978,-18.89079444670485,25.930399025051923,-2.4042077941331983,9.91322917704208,2.93977130045569,-23.049367678493873,7.132356730640956,3.386791969984176,10.270314361336027
1,-0.8302356708371357,-2.2116313151127582,9.162472222129205,1.2493722478374152,-5.804994761408187,-7.179583831789932,7.690175390306391,2.5590918909243827,7.328507506072582,-15.762284583032027
3,17.45798131267229,-9.354268621079234,-1.2958803446966871,4.061800209288759,10.254934681298334,-3.180576735090845,5.756921307477445,17.350043004413713,-5.387193601423284,5.39984758272464
3,-22.197959300198217,-14.232860636461842,-11.44295228034594,-0.9015647141725067,-3.630477204974736,-19.109521165269342,4.584584450969669,18.316912213103535,20.13262713083138,-16.55315974409727
2,-19.954225512197695,4.753968919863023,-29.133472316773467,-4.695937364002912,1.7578250880885156,-1.0943775456047424,-25.607734412141905,-15.630777164929599,-8.528861165638268,-6.3774014635397025
2,-12.14766890468486,-15.634553297432893,12.504911913612732,8.256462480265547,28.65356825732738,7.04076009665803,1.8849708691225258,15.49445162402132,-2.4474129118585193,1.77198692286711
3,-5.849794002605622,-31.82652937109657,12.558096940622404,13.680755033563129,-5.102424178290854,-0.2713312626237686,-1.8395938037990351,-4.913246390421413,11.323868133226313,-0.058769996568578065
2,11.002285153987728,-10.709486189044677,-6.604919357643501,8.818905044493956,5.841172383246646,2.6895269717707877,7.850390473193738,15.382404924375747,-0.8064170668664037,14.191516250645666
3,-2.422252879738677,-22.01187984807158,-10.38085084319757,10.025331880693683,-5.339689460799818,3.7061435579475526,8.07371980514158,-12.495033098141118,1.8198090853503952,4.848066423169117
3,31.42454659015217,-20.348861615959883,-18.463489675062803,18.14511208695644,-0.9634583306402411,9.723177512809304,1.8888687649669387,1.8410143157520982,-12.150462431473606,-10.430864463595288
1,-1.5370872447894879,-1.5923972447136028,-10.292335681344246,-6.5669384291224,-9.094072137993498,-6.96021212416601,13.302927545419362,-13.074139442784846,5.109546366770636,-17.614670384132328
3,-25.410270583853325,-29.39541539064288,5.653126145249622,9.637390704440593,5.673551759316882,-5.161909649192083,-2.1600384236580235,11.061666494636858,-10.174955780467675,-3.81438510546946
1,1.6363029125809483,7.038159815101521,26.92690677592482,-8.0579181952306,-19.970298694856663,-15.896251564224501,12.94741138281372,-6.530319404261041,-0.9163542775379225,-4.995364936890578
3,4.211309360494497,-14.913881386366306,2.904908170278681,0.6827660566074842,9.337781679493045,-5.761573845665684,2.967739457163084,-13.287052102173906,23.002503601530037,5.010571907222661
1,3.2033287091399707,-4.948009584488443,12.684818692486026,-9.18354408758345,-10.023112449315887,-14.64616535386165,-13.066661019868935,-11.247849111391336,-22.723859358279277,-14.979217397109217
1,-2.468728718862425,10.621990815166843,-0.6920965714449892,-2.735744930197779,15.340371688789284,-13.851533066527839,-10.572211243394563,-3.060522515668878,-4.47198158843722,-11.907081845639313
2,-8.245623331278516,0.22724958860710637,10.482822145499789,10.298748996110511,0.1430235476253512,8.270633017509278,18.559752839673433,22.73590976752331,3.652116805978534,20.669010671572234
1,3.2203356084180568,33.48540379211853,7.927020587489883,-7.320926015542165,11.113884356963718,-6.633219184163399,-23.76026241495298,-5.362521609959666,3.1161720293085766,-8.499344937188987
3,4.22627832679231,-14.051813785656602,8.290361833597455,2.8101304833886154,2.6265768108044343,-0.8496526036267275,4.4635255896829,3.888202392040882,-5.447372325691483,-2.0993011605233436
2,10.765102327875914,-14.181111106015305,3.7522631220863887,-5.968597224738668,-0.6561730011148263,4.902498772289354,20.831367262607763,-8.463350933748051,-4.917289830290998,23.42022273470314
1,-1.3907265559773156,24.173724629876993,-2.429607087218586,-8.68850180635252,-0.4063357722981431,-7.568764731728486,-2.1221323001750725,9.803958584111472,-12.40004943228214,-17.707690692636774
1,0.7164695149693139,11.589873689073118,-1.3525875852789029,1.3059448309106148,-7.3754714190780195,-19.909076380778536,-2.147468501304061,-10.32175182143384,-5.226755578252513,-1.5798789714180836
3,15.47917688766733,-19.212140073463388,-5.252302856103392,-21.17979095123778,12.55477554069006,-11.59207546279372,9.31348503415396,1.7898634182081594,5.568121481277371,13.910799222541092
3,7.804930003539429,-25.05566495615681,6.616638204304043,8.161744326390275,-3.559697455832607,23.83134280454299,-8.607133436600286,-7.515216354551858,-5.432892162703046,14.234335273548606
1,-1.8346888129564958,0.41772141993740786,-6.8570445410691825,8.542867687710267,-12.93521470797429,-20.28760942924207,4.736308462040043,12.765075857056384,9.459690982227674,2.5002556539864393
